 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/68Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 67.94456 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 67.94456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.268E-01  4.406E+00     115 A        29 A        22 A   
   5.00 keV   3.445E-01  4.535E+00     123 A        30 A        24 A   
   5.50 keV   3.613E-01  4.651E+00     130 A        32 A        25 A   
   6.00 keV   3.774E-01  4.755E+00     137 A        33 A        26 A   
   6.50 keV   3.928E-01  4.849E+00     144 A        35 A        27 A   
   7.00 keV   4.076E-01  4.936E+00     151 A        36 A        29 A   
   8.00 keV   4.358E-01  5.088E+00     164 A        39 A        31 A   
   9.00 keV   4.622E-01  5.218E+00     177 A        41 A        33 A   
  10.00 keV   4.872E-01  5.329E+00     190 A        44 A        35 A   
  11.00 keV   5.110E-01  5.427E+00     202 A        46 A        37 A   
  12.00 keV   5.337E-01  5.512E+00     214 A        48 A        39 A   
  13.00 keV   5.555E-01  5.587E+00     226 A        50 A        41 A   
  14.00 keV   5.765E-01  5.654E+00     238 A        53 A        43 A   
  15.00 keV   5.967E-01  5.713E+00     250 A        55 A        45 A   
  16.00 keV   6.163E-01  5.766E+00     261 A        57 A        47 A   
  17.00 keV   6.353E-01  5.814E+00     273 A        59 A        49 A   
  18.00 keV   6.537E-01  5.856E+00     284 A        61 A        50 A   
  20.00 keV   6.890E-01  5.929E+00     306 A        65 A        54 A   
  22.50 keV   7.308E-01  6.000E+00     334 A        70 A        58 A   
  25.00 keV   7.704E-01  6.055E+00     361 A        75 A        62 A   
  27.50 keV   8.080E-01  6.097E+00     388 A        79 A        66 A   
  30.00 keV   8.439E-01  6.128E+00     415 A        84 A        70 A   
  32.50 keV   8.784E-01  6.150E+00     441 A        88 A        74 A   
  35.00 keV   9.115E-01  6.166E+00     468 A        93 A        78 A   
  37.50 keV   9.435E-01  6.175E+00     494 A        97 A        82 A   
  40.00 keV   9.745E-01  6.180E+00     520 A       102 A        86 A   
  45.00 keV   1.034E+00  6.177E+00     572 A       110 A        93 A   
  50.00 keV   1.089E+00  6.163E+00     624 A       119 A       101 A   
  55.00 keV   1.143E+00  6.140E+00     675 A       127 A       108 A   
  60.00 keV   1.193E+00  6.110E+00     727 A       135 A       115 A   
  65.00 keV   1.242E+00  6.075E+00     778 A       143 A       122 A   
  70.00 keV   1.289E+00  6.037E+00     829 A       151 A       129 A   
  80.00 keV   1.378E+00  5.953E+00     932 A       167 A       142 A   
  90.00 keV   1.462E+00  5.863E+00    1035 A       182 A       156 A   
 100.00 keV   1.541E+00  5.771E+00    1139 A       198 A       169 A   
 110.00 keV   1.616E+00  5.678E+00    1243 A       213 A       182 A   
 120.00 keV   1.688E+00  5.586E+00    1347 A       227 A       195 A   
 130.00 keV   1.757E+00  5.495E+00    1451 A       242 A       208 A   
 140.00 keV   1.861E+00  5.405E+00    1556 A       256 A       221 A   
 150.00 keV   1.979E+00  5.318E+00    1661 A       270 A       234 A   
 160.00 keV   2.058E+00  5.234E+00    1766 A       284 A       247 A   
 170.00 keV   2.112E+00  5.151E+00    1870 A       298 A       259 A   
 180.00 keV   2.149E+00  5.072E+00    1976 A       311 A       272 A   
 200.00 keV   2.198E+00  4.919E+00    2190 A       338 A       297 A   
 225.00 keV   2.241E+00  4.742E+00    2462 A       372 A       328 A   
 250.00 keV   2.286E+00  4.578E+00    2739 A       406 A       359 A   
 275.00 keV   2.341E+00  4.427E+00    3022 A       440 A       390 A   
 300.00 keV   2.408E+00  4.287E+00    3308 A       472 A       422 A   
 325.00 keV   2.486E+00  4.156E+00    3597 A       505 A       453 A   
 350.00 keV   2.573E+00  4.035E+00    3889 A       537 A       485 A   
 375.00 keV   2.668E+00  3.921E+00    4182 A       568 A       516 A   
 400.00 keV   2.767E+00  3.815E+00    4476 A       598 A       547 A   
 450.00 keV   2.975E+00  3.622E+00    5064 A       660 A       609 A   
 500.00 keV   3.185E+00  3.451E+00    5651 A       718 A       669 A   
 550.00 keV   3.390E+00  3.297E+00    6235 A       773 A       728 A   
 600.00 keV   3.586E+00  3.159E+00    6815 A       825 A       786 A   
 650.00 keV   3.770E+00  3.034E+00    7390 A       874 A       843 A   
 700.00 keV   3.942E+00  2.920E+00    7961 A       921 A       898 A   
 800.00 keV   4.250E+00  2.720E+00    9092 A      1016 A      1004 A   
 900.00 keV   4.517E+00  2.550E+00    1.02 um     1102 A      1105 A   
   1.00 MeV   4.755E+00  2.402E+00    1.13 um     1182 A      1202 A   
   1.10 MeV   4.973E+00  2.273E+00    1.24 um     1256 A      1295 A   
   1.20 MeV   5.179E+00  2.160E+00    1.35 um     1326 A      1384 A   
   1.30 MeV   5.378E+00  2.059E+00    1.45 um     1391 A      1469 A   
   1.40 MeV   5.574E+00  1.968E+00    1.56 um     1453 A      1551 A   
   1.50 MeV   5.769E+00  1.886E+00    1.66 um     1510 A      1630 A   
   1.60 MeV   5.965E+00  1.811E+00    1.77 um     1565 A      1706 A   
   1.70 MeV   6.162E+00  1.743E+00    1.87 um     1617 A      1779 A   
   1.80 MeV   6.362E+00  1.681E+00    1.97 um     1665 A      1849 A   
   2.00 MeV   6.769E+00  1.570E+00    2.16 um     1765 A      1981 A   
   2.25 MeV   7.293E+00  1.453E+00    2.39 um     1880 A      2133 A   
   2.50 MeV   7.835E+00  1.355E+00    2.61 um     1980 A      2270 A   
   2.75 MeV   8.394E+00  1.270E+00    2.82 um     2067 A      2394 A   
   3.00 MeV   8.967E+00  1.197E+00    3.02 um     2143 A      2506 A   
   3.25 MeV   9.552E+00  1.132E+00    3.21 um     2210 A      2609 A   
   3.50 MeV   1.015E+01  1.075E+00    3.40 um     2270 A      2702 A   
   3.75 MeV   1.075E+01  1.024E+00    3.57 um     2322 A      2787 A   
   4.00 MeV   1.135E+01  9.783E-01    3.74 um     2370 A      2865 A   
   4.50 MeV   1.257E+01  8.993E-01    4.04 um     2469 A      3002 A   
   5.00 MeV   1.379E+01  8.333E-01    4.33 um     2550 A      3118 A   
   5.50 MeV   1.499E+01  7.772E-01    4.59 um     2617 A      3218 A   
   6.00 MeV   1.618E+01  7.290E-01    4.84 um     2674 A      3305 A   
   6.50 MeV   1.734E+01  6.870E-01    5.07 um     2722 A      3381 A   
   7.00 MeV   1.846E+01  6.500E-01    5.28 um     2764 A      3448 A   
   8.00 MeV   2.060E+01  5.879E-01    5.68 um     2860 A      3562 A   
   9.00 MeV   2.259E+01  5.376E-01    6.04 um     2936 A      3654 A   
  10.00 MeV   2.443E+01  4.959E-01    6.37 um     2999 A      3731 A   
  11.00 MeV   2.611E+01  4.608E-01    6.69 um     3052 A      3797 A   
  12.00 MeV   2.764E+01  4.308E-01    6.98 um     3097 A      3854 A   
  13.00 MeV   2.903E+01  4.047E-01    7.26 um     3137 A      3904 A   
  14.00 MeV   3.030E+01  3.819E-01    7.53 um     3173 A      3948 A   
  15.00 MeV   3.146E+01  3.617E-01    7.78 um     3206 A      3988 A   
  16.00 MeV   3.252E+01  3.438E-01    8.03 um     3235 A      4025 A   
  17.00 MeV   3.348E+01  3.277E-01    8.27 um     3262 A      4058 A   
  18.00 MeV   3.436E+01  3.131E-01    8.51 um     3288 A      4089 A   
  20.00 MeV   3.592E+01  2.879E-01    8.96 um     3364 A      4144 A   
  22.50 MeV   3.753E+01  2.619E-01    9.50 um     3466 A      4203 A   
  25.00 MeV   3.887E+01  2.406E-01   10.02 um     3557 A      4255 A   
  27.50 MeV   3.998E+01  2.227E-01   10.53 um     3640 A      4300 A   
  30.00 MeV   4.092E+01  2.075E-01   11.03 um     3716 A      4342 A   
  32.50 MeV   4.172E+01  1.944E-01   11.51 um     3787 A      4379 A   
  35.00 MeV   4.241E+01  1.829E-01   11.99 um     3854 A      4414 A   
  37.50 MeV   4.299E+01  1.729E-01   12.45 um     3918 A      4446 A   
  40.00 MeV   4.350E+01  1.639E-01   12.92 um     3979 A      4477 A   
  45.00 MeV   4.430E+01  1.487E-01   13.83 um     4194 A      4532 A   
  50.00 MeV   4.490E+01  1.363E-01   14.73 um     4393 A      4582 A   
  55.00 MeV   4.532E+01  1.259E-01   15.62 um     4578 A      4628 A   
  60.00 MeV   4.562E+01  1.171E-01   16.50 um     4752 A      4671 A   
  65.00 MeV   4.581E+01  1.095E-01   17.38 um     4919 A      4711 A   
  70.00 MeV   4.592E+01  1.029E-01   18.25 um     5079 A      4750 A   
  80.00 MeV   4.594E+01  9.194E-02   20.00 um     5659 A      4822 A   
  90.00 MeV   4.576E+01  8.323E-02   21.75 um     6187 A      4889 A   
 100.00 MeV   4.545E+01  7.612E-02   23.51 um     6677 A      4953 A   
 110.00 MeV   4.505E+01  7.019E-02   25.28 um     7141 A      5014 A   
 120.00 MeV   4.458E+01  6.517E-02   27.08 um     7585 A      5073 A   
 130.00 MeV   4.407E+01  6.087E-02   28.89 um     8013 A      5131 A   
 140.00 MeV   4.374E+01  5.713E-02   30.72 um     8426 A      5189 A   
 150.00 MeV   4.355E+01  5.385E-02   32.56 um     8825 A      5245 A   
 160.00 MeV   4.310E+01  5.094E-02   34.41 um     9212 A      5300 A   
 170.00 MeV   4.253E+01  4.836E-02   36.29 um     9592 A      5355 A   
 180.00 MeV   4.197E+01  4.603E-02   38.19 um     9968 A      5409 A   
 200.00 MeV   4.086E+01  4.204E-02   42.08 um     1.14 um     5519 A   
 225.00 MeV   3.952E+01  3.796E-02   47.08 um     1.34 um     5657 A   
 250.00 MeV   3.823E+01  3.465E-02   52.25 um     1.53 um     5797 A   
 275.00 MeV   3.700E+01  3.190E-02   57.59 um     1.71 um     5940 A   
 300.00 MeV   3.583E+01  2.957E-02   63.11 um     1.88 um     6087 A   
 325.00 MeV   3.473E+01  2.758E-02   68.81 um     2.04 um     6239 A   
 350.00 MeV   3.367E+01  2.585E-02   74.69 um     2.21 um     6394 A   
 375.00 MeV   3.268E+01  2.434E-02   80.75 um     2.37 um     6555 A   
 400.00 MeV   3.174E+01  2.300E-02   86.99 um     2.53 um     6721 A   
 450.00 MeV   3.000E+01  2.075E-02  100.02 um     3.13 um     7069 A   
 500.00 MeV   2.845E+01  1.891E-02  113.78 um     3.69 um     7439 A   
 550.00 MeV   2.705E+01  1.739E-02  128.28 um     4.22 um     7832 A   
 600.00 MeV   2.580E+01  1.611E-02  143.50 um     4.74 um     8248 A   
 650.00 MeV   2.466E+01  1.501E-02  159.44 um     5.25 um     8687 A   
 700.00 MeV   2.364E+01  1.406E-02  176.10 um     5.75 um     9150 A   
 800.00 MeV   2.186E+01  1.249E-02  211.48 um     7.63 um     1.01 um  
 900.00 MeV   2.038E+01  1.125E-02  249.59 um     9.34 um     1.12 um  
   1.00 GeV   1.913E+01  1.025E-02  290.33 um    10.98 um     1.24 um  
   1.10 GeV   1.805E+01  9.414E-03  333.61 um    12.57 um     1.36 um  
   1.20 GeV   1.712E+01  8.712E-03  379.36 um    14.14 um     1.49 um  
   1.30 GeV   1.630E+01  8.112E-03  427.51 um    15.70 um     1.63 um  
   1.40 GeV   1.557E+01  7.593E-03  478.01 um    17.25 um     1.77 um  
   1.50 GeV   1.490E+01  7.139E-03  530.83 um    18.80 um     1.92 um  
   1.60 GeV   1.429E+01  6.739E-03  585.95 um    20.36 um     2.08 um  
   1.70 GeV   1.372E+01  6.383E-03  643.38 um    21.92 um     2.24 um  
   1.80 GeV   1.319E+01  6.065E-03  703.16 um    23.50 um     2.41 um  
   2.00 GeV   1.220E+01  5.518E-03  830.01 um    29.57 um     2.77 um  
   2.25 GeV   1.119E+01  4.965E-03    1.00 mm    38.31 um     3.25 um  
   2.50 GeV   1.037E+01  4.516E-03    1.19 mm    46.54 um     3.77 um  
   2.75 GeV   9.674E+00  4.145E-03    1.39 mm    54.53 um     4.32 um  
   3.00 GeV   9.077E+00  3.833E-03    1.60 mm    62.42 um     4.91 um  
   3.25 GeV   8.559E+00  3.566E-03    1.83 mm    70.28 um     5.54 um  
   3.50 GeV   8.106E+00  3.335E-03    2.07 mm    78.14 um     6.19 um  
   3.75 GeV   7.706E+00  3.134E-03    2.33 mm    86.04 um     6.88 um  
   4.00 GeV   7.349E+00  2.956E-03    2.60 mm    93.99 um     7.60 um  
   4.50 GeV   6.742E+00  2.658E-03    3.17 mm   123.99 um     9.13 um  
   5.00 GeV   6.240E+00  2.416E-03    3.79 mm   151.91 um    10.77 um  
   5.50 GeV   5.807E+00  2.216E-03    4.46 mm   178.94 um    12.53 um  
   6.00 GeV   5.441E+00  2.048E-03    5.17 mm   205.61 um    14.40 um  
   6.50 GeV   5.126E+00  1.904E-03    5.93 mm   232.14 um    16.38 um  
   7.00 GeV   4.854E+00  1.780E-03    6.74 mm   258.67 um    18.46 um  
   8.00 GeV   4.404E+00  1.577E-03    8.48 mm   357.16 um    22.92 um  
   9.00 GeV   4.048E+00  1.416E-03   10.39 mm   447.51 um    27.75 um  
  10.00 GeV   3.760E+00  1.287E-03   12.45 mm   534.24 um    32.93 um  
  11.00 GeV   3.521E+00  1.179E-03   14.66 mm   619.10 um    38.43 um  
  12.00 GeV   3.321E+00  1.089E-03   17.01 mm   702.92 um    44.24 um  
  13.00 GeV   3.150E+00  1.013E-03   19.50 mm   786.12 um    50.32 um  
  14.00 GeV   3.002E+00  9.463E-04   22.12 mm   868.92 um    56.67 um  
  15.00 GeV   2.873E+00  8.884E-04   24.85 mm   951.43 um    63.26 um  
  16.00 GeV   2.760E+00  8.374E-04   27.71 mm     1.03 mm    70.09 um  
  17.00 GeV   2.660E+00  7.922E-04   30.68 mm     1.12 mm    77.12 um  
  18.00 GeV   2.571E+00  7.518E-04   33.76 mm     1.20 mm    84.36 um  
  20.00 GeV   2.419E+00  6.826E-04   40.21 mm     1.51 mm    99.38 um  
  22.50 GeV   2.266E+00  6.127E-04   48.80 mm     1.94 mm   119.07 um  
  25.00 GeV   2.144E+00  5.562E-04   57.93 mm     2.33 mm   139.63 um  
  27.20 GeV   2.056E+00  5.147E-04   66.35 mm     2.61 mm   158.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
