 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/148Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 147.9221 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 147.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.066E-01  5.313E+00     125 A        25 A        18 A   
   5.00 keV   3.232E-01  5.549E+00     131 A        26 A        19 A   
   5.50 keV   3.390E-01  5.766E+00     137 A        27 A        19 A   
   6.00 keV   3.540E-01  5.969E+00     143 A        28 A        20 A   
   6.50 keV   3.685E-01  6.159E+00     149 A        29 A        21 A   
   7.00 keV   3.824E-01  6.336E+00     155 A        30 A        22 A   
   8.00 keV   4.088E-01  6.663E+00     166 A        32 A        23 A   
   9.00 keV   4.336E-01  6.956E+00     176 A        33 A        25 A   
  10.00 keV   4.570E-01  7.221E+00     186 A        35 A        26 A   
  11.00 keV   4.793E-01  7.465E+00     196 A        36 A        27 A   
  12.00 keV   5.007E-01  7.688E+00     205 A        38 A        28 A   
  13.00 keV   5.211E-01  7.895E+00     214 A        39 A        30 A   
  14.00 keV   5.408E-01  8.088E+00     223 A        40 A        31 A   
  15.00 keV   5.598E-01  8.268E+00     232 A        42 A        32 A   
  16.00 keV   5.781E-01  8.436E+00     241 A        43 A        33 A   
  17.00 keV   5.959E-01  8.595E+00     249 A        44 A        34 A   
  18.00 keV   6.132E-01  8.744E+00     257 A        45 A        35 A   
  20.00 keV   6.464E-01  9.019E+00     273 A        48 A        37 A   
  22.50 keV   6.856E-01  9.324E+00     292 A        50 A        40 A   
  25.00 keV   7.226E-01  9.595E+00     311 A        53 A        42 A   
  27.50 keV   7.579E-01  9.838E+00     329 A        55 A        44 A   
  30.00 keV   7.916E-01  1.006E+01     347 A        58 A        46 A   
  32.50 keV   8.239E-01  1.026E+01     364 A        60 A        48 A   
  35.00 keV   8.550E-01  1.044E+01     381 A        62 A        51 A   
  37.50 keV   8.851E-01  1.060E+01     398 A        65 A        53 A   
  40.00 keV   9.141E-01  1.075E+01     415 A        67 A        55 A   
  45.00 keV   9.695E-01  1.103E+01     447 A        71 A        58 A   
  50.00 keV   1.022E+00  1.126E+01     479 A        75 A        62 A   
  55.00 keV   1.072E+00  1.146E+01     509 A        79 A        66 A   
  60.00 keV   1.120E+00  1.164E+01     540 A        83 A        69 A   
  65.00 keV   1.165E+00  1.180E+01     570 A        86 A        73 A   
  70.00 keV   1.209E+00  1.194E+01     599 A        90 A        76 A   
  80.00 keV   1.293E+00  1.217E+01     657 A        97 A        83 A   
  90.00 keV   1.371E+00  1.236E+01     713 A       104 A        89 A   
 100.00 keV   1.445E+00  1.251E+01     769 A       111 A        95 A   
 110.00 keV   1.516E+00  1.263E+01     824 A       117 A       102 A   
 120.00 keV   1.583E+00  1.272E+01     878 A       124 A       108 A   
 130.00 keV   1.648E+00  1.280E+01     932 A       130 A       113 A   
 140.00 keV   1.710E+00  1.286E+01     985 A       136 A       119 A   
 150.00 keV   1.770E+00  1.291E+01    1038 A       142 A       125 A   
 160.00 keV   1.828E+00  1.295E+01    1090 A       148 A       130 A   
 170.00 keV   1.884E+00  1.297E+01    1143 A       154 A       136 A   
 180.00 keV   1.939E+00  1.299E+01    1194 A       159 A       141 A   
 200.00 keV   2.044E+00  1.301E+01    1298 A       171 A       152 A   
 225.00 keV   2.168E+00  1.300E+01    1426 A       185 A       165 A   
 250.00 keV   2.285E+00  1.296E+01    1554 A       199 A       178 A   
 275.00 keV   2.397E+00  1.291E+01    1681 A       213 A       191 A   
 300.00 keV   2.528E+00  1.284E+01    1807 A       226 A       204 A   
 325.00 keV   2.738E+00  1.277E+01    1933 A       239 A       216 A   
 350.00 keV   2.892E+00  1.268E+01    2059 A       252 A       228 A   
 375.00 keV   3.011E+00  1.260E+01    2183 A       264 A       240 A   
 400.00 keV   3.107E+00  1.250E+01    2308 A       276 A       252 A   
 450.00 keV   3.261E+00  1.231E+01    2558 A       302 A       276 A   
 500.00 keV   3.392E+00  1.211E+01    2810 A       326 A       299 A   
 550.00 keV   3.515E+00  1.191E+01    3062 A       351 A       322 A   
 600.00 keV   3.639E+00  1.171E+01    3316 A       374 A       345 A   
 650.00 keV   3.765E+00  1.152E+01    3572 A       398 A       368 A   
 700.00 keV   3.895E+00  1.133E+01    3829 A       421 A       390 A   
 800.00 keV   4.166E+00  1.097E+01    4345 A       469 A       435 A   
 900.00 keV   4.444E+00  1.062E+01    4865 A       515 A       480 A   
   1.00 MeV   4.725E+00  1.030E+01    5387 A       560 A       524 A   
   1.10 MeV   5.000E+00  9.998E+00    5910 A       603 A       567 A   
   1.20 MeV   5.268E+00  9.715E+00    6435 A       645 A       610 A   
   1.30 MeV   5.524E+00  9.449E+00    6961 A       685 A       653 A   
   1.40 MeV   5.767E+00  9.200E+00    7487 A       725 A       695 A   
   1.50 MeV   5.997E+00  8.965E+00    8013 A       764 A       736 A   
   1.60 MeV   6.213E+00  8.744E+00    8541 A       801 A       777 A   
   1.70 MeV   6.416E+00  8.535E+00    9068 A       838 A       818 A   
   1.80 MeV   6.608E+00  8.338E+00    9596 A       874 A       858 A   
   2.00 MeV   6.961E+00  7.974E+00    1.07 um      949 A       937 A   
   2.25 MeV   7.357E+00  7.568E+00    1.20 um     1041 A      1034 A   
   2.50 MeV   7.718E+00  7.208E+00    1.33 um     1128 A      1128 A   
   2.75 MeV   8.057E+00  6.886E+00    1.46 um     1211 A      1220 A   
   3.00 MeV   8.381E+00  6.597E+00    1.60 um     1290 A      1310 A   
   3.25 MeV   8.696E+00  6.335E+00    1.73 um     1365 A      1399 A   
   3.50 MeV   9.003E+00  6.096E+00    1.86 um     1437 A      1485 A   
   3.75 MeV   9.305E+00  5.878E+00    1.99 um     1506 A      1569 A   
   4.00 MeV   9.603E+00  5.677E+00    2.12 um     1572 A      1651 A   
   4.50 MeV   1.019E+01  5.320E+00    2.38 um     1715 A      1809 A   
   5.00 MeV   1.078E+01  5.012E+00    2.63 um     1845 A      1960 A   
   5.50 MeV   1.136E+01  4.743E+00    2.88 um     1965 A      2103 A   
   6.00 MeV   1.194E+01  4.505E+00    3.13 um     2075 A      2239 A   
   6.50 MeV   1.253E+01  4.294E+00    3.37 um     2176 A      2368 A   
   7.00 MeV   1.312E+01  4.104E+00    3.60 um     2270 A      2491 A   
   8.00 MeV   1.432E+01  3.777E+00    4.05 um     2478 A      2718 A   
   9.00 MeV   1.554E+01  3.505E+00    4.48 um     2655 A      2922 A   
  10.00 MeV   1.676E+01  3.274E+00    4.89 um     2807 A      3106 A   
  11.00 MeV   1.800E+01  3.075E+00    5.28 um     2939 A      3273 A   
  12.00 MeV   1.924E+01  2.902E+00    5.65 um     3054 A      3423 A   
  13.00 MeV   2.047E+01  2.750E+00    6.00 um     3156 A      3560 A   
  14.00 MeV   2.170E+01  2.615E+00    6.34 um     3246 A      3685 A   
  15.00 MeV   2.291E+01  2.494E+00    6.66 um     3327 A      3800 A   
  16.00 MeV   2.411E+01  2.385E+00    6.97 um     3400 A      3905 A   
  17.00 MeV   2.529E+01  2.286E+00    7.27 um     3466 A      4002 A   
  18.00 MeV   2.644E+01  2.196E+00    7.55 um     3525 A      4091 A   
  20.00 MeV   2.869E+01  2.039E+00    8.09 um     3670 A      4251 A   
  22.50 MeV   3.134E+01  1.874E+00    8.72 um     3839 A      4422 A   
  25.00 MeV   3.383E+01  1.736E+00    9.30 um     3979 A      4569 A   
  27.50 MeV   3.614E+01  1.619E+00    9.85 um     4098 A      4696 A   
  30.00 MeV   3.829E+01  1.519E+00   10.36 um     4200 A      4809 A   
  32.50 MeV   4.029E+01  1.431E+00   10.86 um     4290 A      4908 A   
  35.00 MeV   4.214E+01  1.354E+00   11.33 um     4371 A      4998 A   
  37.50 MeV   4.387E+01  1.286E+00   11.78 um     4443 A      5079 A   
  40.00 MeV   4.549E+01  1.225E+00   12.22 um     4509 A      5154 A   
  45.00 MeV   4.841E+01  1.120E+00   13.05 um     4699 A      5285 A   
  50.00 MeV   5.100E+01  1.033E+00   13.84 um     4863 A      5399 A   
  55.00 MeV   5.332E+01  9.597E-01   14.60 um     5006 A      5499 A   
  60.00 MeV   5.541E+01  8.971E-01   15.33 um     5134 A      5588 A   
  65.00 MeV   5.732E+01  8.428E-01   16.03 um     5250 A      5669 A   
  70.00 MeV   5.907E+01  7.953E-01   16.71 um     5356 A      5742 A   
  80.00 MeV   6.218E+01  7.159E-01   18.02 um     5698 A      5872 A   
  90.00 MeV   6.487E+01  6.520E-01   19.27 um     5992 A      5984 A   
 100.00 MeV   6.724E+01  5.994E-01   20.48 um     6250 A      6082 A   
 110.00 MeV   6.934E+01  5.553E-01   21.64 um     6483 A      6171 A   
 120.00 MeV   7.122E+01  5.177E-01   22.78 um     6694 A      6251 A   
 130.00 MeV   7.292E+01  4.853E-01   23.89 um     6889 A      6324 A   
 140.00 MeV   7.445E+01  4.570E-01   24.97 um     7070 A      6392 A   
 150.00 MeV   7.584E+01  4.320E-01   26.03 um     7240 A      6455 A   
 160.00 MeV   7.711E+01  4.099E-01   27.08 um     7400 A      6514 A   
 170.00 MeV   7.827E+01  3.900E-01   28.11 um     7551 A      6570 A   
 180.00 MeV   7.933E+01  3.722E-01   29.12 um     7695 A      6623 A   
 200.00 MeV   8.120E+01  3.413E-01   31.12 um     8212 A      6720 A   
 225.00 MeV   8.313E+01  3.096E-01   33.56 um     8921 A      6831 A   
 250.00 MeV   8.470E+01  2.837E-01   35.94 um     9552 A      6931 A   
 275.00 MeV   8.598E+01  2.621E-01   38.29 um     1.01 um     7024 A   
 300.00 MeV   8.723E+01  2.437E-01   40.61 um     1.07 um     7110 A   
 325.00 MeV   8.902E+01  2.279E-01   42.88 um     1.11 um     7190 A   
 350.00 MeV   9.003E+01  2.141E-01   45.12 um     1.16 um     7266 A   
 375.00 MeV   9.061E+01  2.021E-01   47.34 um     1.20 um     7338 A   
 400.00 MeV   9.110E+01  1.914E-01   49.55 um     1.24 um     7407 A   
 450.00 MeV   9.180E+01  1.732E-01   53.94 um     1.39 um     7537 A   
 500.00 MeV   9.220E+01  1.584E-01   58.31 um     1.52 um     7659 A   
 550.00 MeV   9.234E+01  1.461E-01   62.66 um     1.64 um     7774 A   
 600.00 MeV   9.228E+01  1.357E-01   67.01 um     1.75 um     7885 A   
 650.00 MeV   9.206E+01  1.267E-01   71.37 um     1.86 um     7991 A   
 700.00 MeV   9.171E+01  1.189E-01   75.74 um     1.96 um     8095 A   
 800.00 MeV   9.071E+01  1.060E-01   84.55 um     2.32 um     8294 A   
 900.00 MeV   8.944E+01  9.581E-02   93.47 um     2.65 um     8488 A   
   1.00 GeV   8.800E+01  8.749E-02  102.53 um     2.94 um     8676 A   
   1.10 GeV   8.646E+01  8.056E-02  111.75 um     3.22 um     8863 A   
   1.20 GeV   8.487E+01  7.471E-02  121.13 um     3.48 um     9048 A   
   1.30 GeV   8.326E+01  6.970E-02  130.69 um     3.74 um     9234 A   
   1.40 GeV   8.166E+01  6.535E-02  140.44 um     3.98 um     9420 A   
   1.50 GeV   8.008E+01  6.154E-02  150.39 um     4.22 um     9607 A   
   1.60 GeV   7.853E+01  5.818E-02  160.52 um     4.46 um     9795 A   
   1.70 GeV   7.702E+01  5.518E-02  170.86 um     4.70 um     9986 A   
   1.80 GeV   7.555E+01  5.249E-02  181.40 um     4.93 um     1.02 um  
   2.00 GeV   7.274E+01  4.787E-02  203.10 um     5.81 um     1.06 um  
   2.25 GeV   6.948E+01  4.317E-02  231.38 um     7.05 um     1.11 um  
   2.50 GeV   6.648E+01  3.935E-02  260.96 um     8.20 um     1.16 um  
   2.75 GeV   6.372E+01  3.619E-02  291.86 um     9.29 um     1.22 um  
   3.00 GeV   6.115E+01  3.352E-02  324.07 um    10.35 um     1.27 um  
   3.25 GeV   5.875E+01  3.123E-02  357.62 um    11.39 um     1.33 um  
   3.50 GeV   5.650E+01  2.925E-02  392.52 um    12.41 um     1.40 um  
   3.75 GeV   5.437E+01  2.752E-02  428.80 um    13.43 um     1.46 um  
   4.00 GeV   5.234E+01  2.599E-02  466.49 um    14.45 um     1.53 um  
   4.50 GeV   4.859E+01  2.341E-02  546.25 um    18.34 um     1.67 um  
   5.00 GeV   4.560E+01  2.132E-02  631.71 um    21.96 um     1.82 um  
   5.50 GeV   4.300E+01  1.959E-02  722.55 um    25.45 um     1.99 um  
   6.00 GeV   4.071E+01  1.813E-02  818.69 um    28.85 um     2.16 um  
   6.50 GeV   3.869E+01  1.688E-02  920.03 um    32.22 um     2.35 um  
   7.00 GeV   3.689E+01  1.580E-02    1.03 mm    35.57 um     2.54 um  
   8.00 GeV   3.381E+01  1.402E-02    1.25 mm    48.00 um     2.95 um  
   9.00 GeV   3.128E+01  1.262E-02    1.50 mm    59.41 um     3.40 um  
  10.00 GeV   2.916E+01  1.148E-02    1.77 mm    70.36 um     3.88 um  
  11.00 GeV   2.736E+01  1.054E-02    2.05 mm    81.08 um     4.39 um  
  12.00 GeV   2.581E+01  9.748E-03    2.36 mm    91.70 um     4.93 um  
  13.00 GeV   2.446E+01  9.071E-03    2.68 mm   102.28 um     5.49 um  
  14.00 GeV   2.328E+01  8.486E-03    3.01 mm   112.86 um     6.08 um  
  15.00 GeV   2.223E+01  7.974E-03    3.37 mm   123.45 um     6.70 um  
  16.00 GeV   2.130E+01  7.524E-03    3.74 mm   134.07 um     7.34 um  
  17.00 GeV   2.046E+01  7.123E-03    4.12 mm   144.74 um     8.01 um  
  18.00 GeV   1.970E+01  6.765E-03    4.52 mm   155.44 um     8.70 um  
  20.00 GeV   1.840E+01  6.151E-03    5.37 mm   196.11 um    10.14 um  
  22.50 GeV   1.705E+01  5.529E-03    6.50 mm   253.52 um    12.06 um  
  25.00 GeV   1.596E+01  5.026E-03    7.72 mm   306.64 um    14.09 um  
  27.50 GeV   1.502E+01  4.610E-03    9.02 mm   357.49 um    16.23 um  
  30.00 GeV   1.423E+01  4.260E-03   10.40 mm   407.03 um    18.47 um  
  32.50 GeV   1.355E+01  3.962E-03   11.85 mm   455.67 um    20.80 um  
  35.00 GeV   1.297E+01  3.704E-03   13.36 mm   503.67 um    23.22 um  
  37.50 GeV   1.246E+01  3.478E-03   14.95 mm   551.17 um    25.72 um  
  40.00 GeV   1.201E+01  3.280E-03   16.59 mm   598.25 um    28.29 um  
  45.00 GeV   1.125E+01  2.947E-03   20.05 mm   773.08 um    33.63 um  
  50.00 GeV   1.064E+01  2.677E-03   23.73 mm   931.70 um    39.21 um  
  55.00 GeV   1.014E+01  2.454E-03   27.60 mm     1.08 mm    44.98 um  
  59.20 GeV   9.794E+00  2.294E-03   30.99 mm     1.18 mm    49.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
