 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/161Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.384E-01  5.295E+00     120 A        22 A        16 A   
   5.00 keV   6.729E-01  5.536E+00     127 A        23 A        17 A   
   5.50 keV   7.058E-01  5.760E+00     133 A        24 A        17 A   
   6.00 keV   7.371E-01  5.968E+00     138 A        25 A        18 A   
   6.50 keV   7.672E-01  6.164E+00     144 A        26 A        19 A   
   7.00 keV   7.962E-01  6.347E+00     149 A        27 A        20 A   
   8.00 keV   8.512E-01  6.685E+00     160 A        29 A        21 A   
   9.00 keV   9.028E-01  6.990E+00     170 A        30 A        22 A   
  10.00 keV   9.517E-01  7.267E+00     179 A        31 A        23 A   
  11.00 keV   9.981E-01  7.521E+00     188 A        33 A        24 A   
  12.00 keV   1.042E+00  7.755E+00     197 A        34 A        25 A   
  13.00 keV   1.085E+00  7.973E+00     205 A        35 A        26 A   
  14.00 keV   1.126E+00  8.175E+00     214 A        36 A        27 A   
  15.00 keV   1.166E+00  8.365E+00     222 A        38 A        28 A   
  16.00 keV   1.204E+00  8.543E+00     230 A        39 A        29 A   
  17.00 keV   1.241E+00  8.711E+00     237 A        40 A        30 A   
  18.00 keV   1.277E+00  8.870E+00     245 A        41 A        31 A   
  20.00 keV   1.346E+00  9.162E+00     260 A        43 A        33 A   
  22.50 keV   1.427E+00  9.489E+00     278 A        45 A        35 A   
  25.00 keV   1.505E+00  9.780E+00     295 A        47 A        37 A   
  27.50 keV   1.578E+00  1.004E+01     312 A        50 A        39 A   
  30.00 keV   1.648E+00  1.028E+01     328 A        52 A        41 A   
  32.50 keV   1.716E+00  1.050E+01     344 A        54 A        43 A   
  35.00 keV   1.780E+00  1.069E+01     359 A        56 A        45 A   
  37.50 keV   1.843E+00  1.088E+01     375 A        58 A        46 A   
  40.00 keV   1.903E+00  1.104E+01     390 A        59 A        48 A   
  45.00 keV   2.019E+00  1.134E+01     419 A        63 A        51 A   
  50.00 keV   2.128E+00  1.161E+01     447 A        66 A        55 A   
  55.00 keV   2.232E+00  1.183E+01     475 A        70 A        58 A   
  60.00 keV   2.331E+00  1.204E+01     502 A        73 A        61 A   
  65.00 keV   2.426E+00  1.222E+01     529 A        76 A        64 A   
  70.00 keV   2.518E+00  1.238E+01     555 A        79 A        66 A   
  80.00 keV   2.692E+00  1.265E+01     606 A        85 A        72 A   
  90.00 keV   2.855E+00  1.287E+01     656 A        91 A        77 A   
 100.00 keV   3.009E+00  1.306E+01     704 A        96 A        82 A   
 110.00 keV   3.156E+00  1.321E+01     752 A       101 A        87 A   
 120.00 keV   3.297E+00  1.334E+01     799 A       106 A        92 A   
 130.00 keV   3.431E+00  1.344E+01     845 A       111 A        97 A   
 140.00 keV   3.561E+00  1.353E+01     891 A       116 A       101 A   
 150.00 keV   3.686E+00  1.360E+01     936 A       121 A       106 A   
 160.00 keV   3.807E+00  1.366E+01     981 A       125 A       110 A   
 170.00 keV   3.924E+00  1.371E+01    1025 A       130 A       115 A   
 180.00 keV   4.038E+00  1.374E+01    1069 A       134 A       119 A   
 200.00 keV   4.256E+00  1.380E+01    1156 A       143 A       128 A   
 225.00 keV   4.514E+00  1.383E+01    1263 A       154 A       138 A   
 250.00 keV   4.758E+00  1.383E+01    1369 A       165 A       148 A   
 275.00 keV   4.991E+00  1.381E+01    1473 A       175 A       157 A   
 300.00 keV   5.212E+00  1.377E+01    1576 A       185 A       167 A   
 325.00 keV   5.418E+00  1.372E+01    1679 A       194 A       176 A   
 350.00 keV   5.557E+00  1.366E+01    1781 A       204 A       185 A   
 375.00 keV   5.679E+00  1.359E+01    1882 A       213 A       194 A   
 400.00 keV   5.791E+00  1.351E+01    1984 A       222 A       203 A   
 450.00 keV   6.008E+00  1.335E+01    2187 A       241 A       221 A   
 500.00 keV   6.224E+00  1.318E+01    2389 A       259 A       238 A   
 550.00 keV   6.444E+00  1.300E+01    2591 A       277 A       255 A   
 600.00 keV   6.665E+00  1.281E+01    2793 A       294 A       272 A   
 650.00 keV   6.887E+00  1.263E+01    2994 A       311 A       288 A   
 700.00 keV   7.106E+00  1.245E+01    3195 A       327 A       304 A   
 800.00 keV   7.530E+00  1.210E+01    3597 A       361 A       336 A   
 900.00 keV   7.925E+00  1.177E+01    3998 A       394 A       367 A   
   1.00 MeV   8.285E+00  1.145E+01    4398 A       425 A       398 A   
   1.10 MeV   8.607E+00  1.114E+01    4797 A       455 A       428 A   
   1.20 MeV   8.892E+00  1.086E+01    5197 A       484 A       457 A   
   1.30 MeV   9.142E+00  1.058E+01    5597 A       512 A       486 A   
   1.40 MeV   9.358E+00  1.033E+01    5998 A       539 A       515 A   
   1.50 MeV   9.544E+00  1.008E+01    6401 A       566 A       543 A   
   1.60 MeV   9.703E+00  9.854E+00    6805 A       592 A       571 A   
   1.70 MeV   9.839E+00  9.636E+00    7210 A       618 A       599 A   
   1.80 MeV   9.954E+00  9.428E+00    7618 A       643 A       627 A   
   2.00 MeV   1.014E+01  9.043E+00    8440 A       697 A       682 A   
   2.25 MeV   1.031E+01  8.610E+00    9481 A       765 A       750 A   
   2.50 MeV   1.044E+01  8.223E+00    1.05 um      831 A       818 A   
   2.75 MeV   1.055E+01  7.876E+00    1.16 um      894 A       885 A   
   3.00 MeV   1.067E+01  7.561E+00    1.27 um      956 A       951 A   
   3.25 MeV   1.079E+01  7.275E+00    1.38 um     1016 A      1018 A   
   3.50 MeV   1.092E+01  7.013E+00    1.49 um     1075 A      1084 A   
   3.75 MeV   1.106E+01  6.773E+00    1.60 um     1131 A      1149 A   
   4.00 MeV   1.122E+01  6.551E+00    1.71 um     1187 A      1214 A   
   4.50 MeV   1.156E+01  6.155E+00    1.94 um     1313 A      1342 A   
   5.00 MeV   1.195E+01  5.811E+00    2.16 um     1430 A      1467 A   
   5.50 MeV   1.237E+01  5.510E+00    2.38 um     1539 A      1589 A   
   6.00 MeV   1.282E+01  5.243E+00    2.61 um     1641 A      1707 A   
   6.50 MeV   1.331E+01  5.004E+00    2.83 um     1737 A      1821 A   
   7.00 MeV   1.382E+01  4.790E+00    3.04 um     1827 A      1930 A   
   8.00 MeV   1.489E+01  4.418E+00    3.46 um     2033 A      2137 A   
   9.00 MeV   1.603E+01  4.108E+00    3.87 um     2210 A      2327 A   
  10.00 MeV   1.720E+01  3.844E+00    4.26 um     2363 A      2502 A   
  11.00 MeV   1.841E+01  3.616E+00    4.63 um     2497 A      2662 A   
  12.00 MeV   1.962E+01  3.417E+00    4.98 um     2615 A      2808 A   
  13.00 MeV   2.084E+01  3.241E+00    5.32 um     2720 A      2942 A   
  14.00 MeV   2.206E+01  3.085E+00    5.65 um     2813 A      3066 A   
  15.00 MeV   2.328E+01  2.945E+00    5.96 um     2896 A      3179 A   
  16.00 MeV   2.448E+01  2.819E+00    6.26 um     2972 A      3284 A   
  17.00 MeV   2.568E+01  2.705E+00    6.55 um     3040 A      3381 A   
  18.00 MeV   2.685E+01  2.600E+00    6.82 um     3103 A      3472 A   
  20.00 MeV   2.916E+01  2.416E+00    7.35 um     3254 A      3634 A   
  22.50 MeV   3.193E+01  2.224E+00    7.96 um     3432 A      3808 A   
  25.00 MeV   3.457E+01  2.063E+00    8.52 um     3579 A      3958 A   
  27.50 MeV   3.709E+01  1.926E+00    9.05 um     3702 A      4088 A   
  30.00 MeV   3.949E+01  1.808E+00    9.55 um     3807 A      4202 A   
  32.50 MeV   4.178E+01  1.705E+00   10.03 um     3899 A      4304 A   
  35.00 MeV   4.395E+01  1.615E+00   10.48 um     3981 A      4395 A   
  37.50 MeV   4.603E+01  1.534E+00   10.91 um     4053 A      4477 A   
  40.00 MeV   4.801E+01  1.462E+00   11.32 um     4118 A      4552 A   
  45.00 MeV   5.173E+01  1.338E+00   12.11 um     4304 A      4683 A   
  50.00 MeV   5.515E+01  1.236E+00   12.84 um     4459 A      4796 A   
  55.00 MeV   5.833E+01  1.149E+00   13.53 um     4592 A      4893 A   
  60.00 MeV   6.128E+01  1.075E+00   14.19 um     4708 A      4979 A   
  65.00 MeV   6.404E+01  1.010E+00   14.82 um     4812 A      5055 A   
  70.00 MeV   6.662E+01  9.538E-01   15.43 um     4905 A      5124 A   
  80.00 MeV   7.130E+01  8.593E-01   16.58 um     5196 A      5243 A   
  90.00 MeV   7.542E+01  7.833E-01   17.66 um     5440 A      5344 A   
 100.00 MeV   7.907E+01  7.206E-01   18.69 um     5650 A      5432 A   
 110.00 MeV   8.230E+01  6.680E-01   19.68 um     5836 A      5509 A   
 120.00 MeV   8.517E+01  6.231E-01   20.63 um     6003 A      5577 A   
 130.00 MeV   8.771E+01  5.843E-01   21.56 um     6156 A      5639 A   
 140.00 MeV   8.998E+01  5.505E-01   22.46 um     6297 A      5696 A   
 150.00 MeV   9.199E+01  5.206E-01   23.34 um     6428 A      5748 A   
 160.00 MeV   9.379E+01  4.941E-01   24.20 um     6551 A      5797 A   
 170.00 MeV   9.539E+01  4.703E-01   25.04 um     6667 A      5842 A   
 180.00 MeV   9.681E+01  4.489E-01   25.88 um     6777 A      5885 A   
 200.00 MeV   9.921E+01  4.118E-01   27.51 um     7173 A      5963 A   
 225.00 MeV   1.015E+02  3.739E-01   29.50 um     7721 A      6051 A   
 250.00 MeV   1.032E+02  3.427E-01   31.46 um     8213 A      6131 A   
 275.00 MeV   1.045E+02  3.167E-01   33.39 um     8664 A      6204 A   
 300.00 MeV   1.054E+02  2.946E-01   35.30 um     9085 A      6272 A   
 325.00 MeV   1.062E+02  2.756E-01   37.20 um     9480 A      6336 A   
 350.00 MeV   1.077E+02  2.591E-01   39.07 um     9851 A      6396 A   
 375.00 MeV   1.083E+02  2.445E-01   40.93 um     1.02 um     6453 A   
 400.00 MeV   1.084E+02  2.317E-01   42.78 um     1.05 um     6507 A   
 450.00 MeV   1.083E+02  2.098E-01   46.49 um     1.18 um     6611 A   
 500.00 MeV   1.079E+02  1.919E-01   50.20 um     1.29 um     6708 A   
 550.00 MeV   1.073E+02  1.771E-01   53.93 um     1.39 um     6801 A   
 600.00 MeV   1.066E+02  1.645E-01   57.69 um     1.49 um     6891 A   
 650.00 MeV   1.057E+02  1.536E-01   61.47 um     1.59 um     6979 A   
 700.00 MeV   1.048E+02  1.442E-01   65.29 um     1.68 um     7064 A   
 800.00 MeV   1.027E+02  1.287E-01   73.03 um     2.00 um     7231 A   
 900.00 MeV   1.006E+02  1.163E-01   80.94 um     2.30 um     7395 A   
   1.00 GeV   9.846E+01  1.062E-01   89.02 um     2.56 um     7557 A   
   1.10 GeV   9.636E+01  9.786E-02   97.27 um     2.82 um     7718 A   
   1.20 GeV   9.433E+01  9.078E-02  105.70 um     3.06 um     7881 A   
   1.30 GeV   9.238E+01  8.470E-02  114.31 um     3.29 um     8044 A   
   1.40 GeV   9.050E+01  7.944E-02  123.10 um     3.52 um     8208 A   
   1.50 GeV   8.872E+01  7.482E-02  132.07 um     3.74 um     8375 A   
   1.60 GeV   8.701E+01  7.074E-02  141.22 um     3.96 um     8543 A   
   1.70 GeV   8.539E+01  6.710E-02  150.55 um     4.18 um     8714 A   
   1.80 GeV   8.385E+01  6.385E-02  160.05 um     4.39 um     8887 A   
   2.00 GeV   8.098E+01  5.824E-02  179.57 um     5.18 um     9241 A   
   2.25 GeV   7.775E+01  5.254E-02  204.91 um     6.30 um     9697 A   
   2.50 GeV   7.485E+01  4.791E-02  231.26 um     7.32 um     1.02 um  
   2.75 GeV   7.222E+01  4.406E-02  258.61 um     8.28 um     1.07 um  
   3.00 GeV   6.979E+01  4.082E-02  286.93 um     9.20 um     1.12 um  
   3.25 GeV   6.753E+01  3.804E-02  316.21 um    10.09 um     1.17 um  
   3.50 GeV   6.540E+01  3.564E-02  346.47 um    10.96 um     1.22 um  
   3.75 GeV   6.336E+01  3.353E-02  377.70 um    11.82 um     1.28 um  
   4.00 GeV   6.138E+01  3.167E-02  409.95 um    12.67 um     1.34 um  
   4.50 GeV   5.756E+01  2.854E-02  477.62 um    15.88 um     1.46 um  
   5.00 GeV   5.398E+01  2.599E-02  549.77 um    18.88 um     1.58 um  
   5.50 GeV   5.102E+01  2.389E-02  626.42 um    21.77 um     1.72 um  
   6.00 GeV   4.840E+01  2.211E-02  707.36 um    24.60 um     1.86 um  
   6.50 GeV   4.607E+01  2.059E-02  792.53 um    27.39 um     2.01 um  
   7.00 GeV   4.399E+01  1.927E-02  881.88 um    30.17 um     2.17 um  
   8.00 GeV   4.041E+01  1.711E-02    1.07 mm    40.49 um     2.50 um  
   9.00 GeV   3.745E+01  1.540E-02    1.28 mm    49.95 um     2.87 um  
  10.00 GeV   3.496E+01  1.402E-02    1.50 mm    59.03 um     3.25 um  
  11.00 GeV   3.283E+01  1.287E-02    1.74 mm    67.93 um     3.66 um  
  12.00 GeV   3.099E+01  1.190E-02    1.99 mm    76.73 um     4.10 um  
  13.00 GeV   2.939E+01  1.108E-02    2.26 mm    85.49 um     4.55 um  
  14.00 GeV   2.798E+01  1.036E-02    2.54 mm    94.25 um     5.03 um  
  15.00 GeV   2.673E+01  9.741E-03    2.83 mm   103.03 um     5.52 um  
  16.00 GeV   2.562E+01  9.191E-03    3.14 mm   111.83 um     6.04 um  
  17.00 GeV   2.461E+01  8.703E-03    3.46 mm   120.67 um     6.58 um  
  18.00 GeV   2.370E+01  8.266E-03    3.79 mm   129.54 um     7.13 um  
  20.00 GeV   2.213E+01  7.517E-03    4.50 mm   163.28 um     8.29 um  
  22.50 GeV   2.051E+01  6.758E-03    5.44 mm   210.97 um     9.83 um  
  25.00 GeV   1.918E+01  6.144E-03    6.45 mm   255.13 um    11.46 um  
  27.50 GeV   1.807E+01  5.636E-03    7.54 mm   297.42 um    13.18 um  
  30.00 GeV   1.712E+01  5.209E-03    8.68 mm   338.56 um    14.98 um  
  32.50 GeV   1.630E+01  4.845E-03    9.88 mm   378.98 um    16.85 um  
  35.00 GeV   1.558E+01  4.530E-03   11.15 mm   418.93 um    18.80 um  
  37.50 GeV   1.496E+01  4.255E-03   12.46 mm   458.50 um    20.81 um  
  40.00 GeV   1.441E+01  4.012E-03   13.83 mm   497.78 um    22.88 um  
  45.00 GeV   1.348E+01  3.605E-03   16.72 mm   643.90 um    27.20 um  
  50.00 GeV   1.273E+01  3.275E-03   19.79 mm   776.77 um    31.71 um  
  55.00 GeV   1.211E+01  3.003E-03   23.03 mm   901.89 um    36.39 um  
  60.00 GeV   1.160E+01  2.774E-03   26.43 mm     1.02 mm    41.22 um  
  64.40 GeV   1.121E+01  2.600E-03   29.53 mm     1.11 mm    45.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
