 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/196At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.539E-01  5.457E+00     118 A        20 A        14 A   
   5.00 keV   1.006E+00  5.728E+00     124 A        21 A        15 A   
   5.50 keV   1.055E+00  5.980E+00     129 A        22 A        15 A   
   6.00 keV   1.102E+00  6.217E+00     134 A        22 A        16 A   
   6.50 keV   1.146E+00  6.441E+00     140 A        23 A        16 A   
   7.00 keV   1.190E+00  6.652E+00     145 A        24 A        17 A   
   8.00 keV   1.272E+00  7.043E+00     154 A        25 A        18 A   
   9.00 keV   1.349E+00  7.400E+00     163 A        27 A        19 A   
  10.00 keV   1.422E+00  7.727E+00     172 A        28 A        20 A   
  11.00 keV   1.491E+00  8.030E+00     180 A        29 A        21 A   
  12.00 keV   1.558E+00  8.311E+00     188 A        30 A        22 A   
  13.00 keV   1.621E+00  8.574E+00     195 A        31 A        23 A   
  14.00 keV   1.683E+00  8.821E+00     203 A        32 A        23 A   
  15.00 keV   1.742E+00  9.054E+00     210 A        33 A        24 A   
  16.00 keV   1.799E+00  9.274E+00     217 A        34 A        25 A   
  17.00 keV   1.854E+00  9.483E+00     224 A        35 A        26 A   
  18.00 keV   1.908E+00  9.681E+00     231 A        36 A        26 A   
  20.00 keV   2.011E+00  1.005E+01     244 A        37 A        28 A   
  22.50 keV   2.133E+00  1.047E+01     259 A        39 A        30 A   
  25.00 keV   2.248E+00  1.084E+01     274 A        41 A        31 A   
  27.50 keV   2.358E+00  1.119E+01     289 A        43 A        33 A   
  30.00 keV   2.463E+00  1.150E+01     303 A        45 A        34 A   
  32.50 keV   2.564E+00  1.179E+01     316 A        46 A        36 A   
  35.00 keV   2.660E+00  1.206E+01     330 A        48 A        37 A   
  37.50 keV   2.754E+00  1.231E+01     343 A        49 A        38 A   
  40.00 keV   2.844E+00  1.254E+01     355 A        51 A        40 A   
  45.00 keV   3.017E+00  1.297E+01     380 A        54 A        42 A   
  50.00 keV   3.180E+00  1.334E+01     404 A        56 A        45 A   
  55.00 keV   3.335E+00  1.368E+01     427 A        59 A        47 A   
  60.00 keV   3.483E+00  1.398E+01     450 A        62 A        49 A   
  65.00 keV   3.625E+00  1.426E+01     471 A        64 A        52 A   
  70.00 keV   3.762E+00  1.451E+01     493 A        66 A        54 A   
  80.00 keV   4.022E+00  1.495E+01     535 A        71 A        58 A   
  90.00 keV   4.266E+00  1.532E+01     575 A        75 A        62 A   
 100.00 keV   4.497E+00  1.564E+01     614 A        79 A        66 A   
 110.00 keV   4.716E+00  1.592E+01     652 A        83 A        69 A   
 120.00 keV   4.926E+00  1.617E+01     690 A        87 A        73 A   
 130.00 keV   5.127E+00  1.639E+01     726 A        90 A        77 A   
 140.00 keV   5.321E+00  1.658E+01     762 A        94 A        80 A   
 150.00 keV   5.508E+00  1.675E+01     797 A        97 A        83 A   
 160.00 keV   5.688E+00  1.690E+01     832 A       101 A        87 A   
 170.00 keV   5.863E+00  1.703E+01     867 A       104 A        90 A   
 180.00 keV   6.033E+00  1.715E+01     901 A       107 A        93 A   
 200.00 keV   6.360E+00  1.736E+01     967 A       114 A        99 A   
 225.00 keV   6.745E+00  1.756E+01    1049 A       121 A       106 A   
 250.00 keV   7.110E+00  1.771E+01    1128 A       129 A       113 A   
 275.00 keV   7.457E+00  1.783E+01    1206 A       136 A       120 A   
 300.00 keV   7.789E+00  1.791E+01    1283 A       143 A       127 A   
 325.00 keV   8.107E+00  1.797E+01    1359 A       149 A       133 A   
 350.00 keV   8.413E+00  1.801E+01    1434 A       156 A       139 A   
 375.00 keV   8.708E+00  1.803E+01    1507 A       162 A       146 A   
 400.00 keV   9.049E+00  1.804E+01    1580 A       168 A       152 A   
 450.00 keV   9.773E+00  1.802E+01    1724 A       180 A       163 A   
 500.00 keV   1.029E+01  1.797E+01    1864 A       192 A       175 A   
 550.00 keV   1.068E+01  1.789E+01    2002 A       204 A       186 A   
 600.00 keV   1.099E+01  1.780E+01    2139 A       214 A       196 A   
 650.00 keV   1.125E+01  1.769E+01    2276 A       225 A       207 A   
 700.00 keV   1.148E+01  1.757E+01    2412 A       236 A       217 A   
 800.00 keV   1.187E+01  1.731E+01    2683 A       257 A       237 A   
 900.00 keV   1.222E+01  1.704E+01    2953 A       278 A       257 A   
   1.00 MeV   1.255E+01  1.677E+01    3223 A       298 A       276 A   
   1.10 MeV   1.287E+01  1.649E+01    3492 A       317 A       295 A   
   1.20 MeV   1.318E+01  1.621E+01    3761 A       336 A       313 A   
   1.30 MeV   1.349E+01  1.594E+01    4031 A       355 A       332 A   
   1.40 MeV   1.379E+01  1.568E+01    4299 A       372 A       350 A   
   1.50 MeV   1.408E+01  1.542E+01    4568 A       390 A       367 A   
   1.60 MeV   1.437E+01  1.517E+01    4836 A       407 A       385 A   
   1.70 MeV   1.465E+01  1.492E+01    5105 A       424 A       402 A   
   1.80 MeV   1.492E+01  1.469E+01    5373 A       440 A       419 A   
   2.00 MeV   1.542E+01  1.424E+01    5908 A       475 A       453 A   
   2.25 MeV   1.599E+01  1.372E+01    6577 A       518 A       495 A   
   2.50 MeV   1.650E+01  1.324E+01    7245 A       559 A       535 A   
   2.75 MeV   1.696E+01  1.280E+01    7913 A       598 A       574 A   
   3.00 MeV   1.738E+01  1.239E+01    8581 A       636 A       613 A   
   3.25 MeV   1.777E+01  1.200E+01    9249 A       672 A       652 A   
   3.50 MeV   1.814E+01  1.165E+01    9917 A       707 A       689 A   
   3.75 MeV   1.848E+01  1.132E+01    1.06 um      740 A       726 A   
   4.00 MeV   1.881E+01  1.101E+01    1.13 um      773 A       762 A   
   4.50 MeV   1.942E+01  1.045E+01    1.26 um      846 A       834 A   
   5.00 MeV   1.997E+01  9.950E+00    1.39 um      914 A       903 A   
   5.50 MeV   2.047E+01  9.505E+00    1.53 um      978 A       970 A   
   6.00 MeV   2.093E+01  9.105E+00    1.66 um     1039 A      1036 A   
   6.50 MeV   2.135E+01  8.742E+00    1.79 um     1097 A      1101 A   
   7.00 MeV   2.174E+01  8.412E+00    1.92 um     1152 A      1163 A   
   8.00 MeV   2.244E+01  7.832E+00    2.19 um     1284 A      1285 A   
   9.00 MeV   2.308E+01  7.339E+00    2.45 um     1403 A      1402 A   
  10.00 MeV   2.369E+01  6.913E+00    2.71 um     1513 A      1515 A   
  11.00 MeV   2.429E+01  6.541E+00    2.97 um     1615 A      1623 A   
  12.00 MeV   2.489E+01  6.213E+00    3.23 um     1711 A      1728 A   
  13.00 MeV   2.551E+01  5.921E+00    3.49 um     1800 A      1828 A   
  14.00 MeV   2.614E+01  5.659E+00    3.74 um     1884 A      1925 A   
  15.00 MeV   2.680E+01  5.422E+00    3.99 um     1962 A      2019 A   
  16.00 MeV   2.749E+01  5.207E+00    4.24 um     2037 A      2109 A   
  17.00 MeV   2.821E+01  5.011E+00    4.48 um     2107 A      2195 A   
  18.00 MeV   2.896E+01  4.831E+00    4.72 um     2172 A      2278 A   
  20.00 MeV   3.055E+01  4.513E+00    5.19 um     2340 A      2435 A   
  22.50 MeV   3.267E+01  4.176E+00    5.74 um     2544 A      2613 A   
  25.00 MeV   3.492E+01  3.892E+00    6.27 um     2716 A      2774 A   
  27.50 MeV   3.726E+01  3.648E+00    6.78 um     2864 A      2919 A   
  30.00 MeV   3.967E+01  3.437E+00    7.25 um     2991 A      3049 A   
  32.50 MeV   4.212E+01  3.251E+00    7.71 um     3102 A      3168 A   
  35.00 MeV   4.458E+01  3.087E+00    8.14 um     3200 A      3275 A   
  37.50 MeV   4.704E+01  2.940E+00    8.55 um     3286 A      3373 A   
  40.00 MeV   4.947E+01  2.809E+00    8.94 um     3363 A      3463 A   
  45.00 MeV   5.423E+01  2.581E+00    9.68 um     3571 A      3620 A   
  50.00 MeV   5.880E+01  2.392E+00   10.36 um     3740 A      3755 A   
  55.00 MeV   6.314E+01  2.231E+00   10.99 um     3881 A      3871 A   
  60.00 MeV   6.724E+01  2.092E+00   11.59 um     4000 A      3973 A   
  65.00 MeV   7.110E+01  1.971E+00   12.15 um     4104 A      4063 A   
  70.00 MeV   7.472E+01  1.865E+00   12.69 um     4196 A      4144 A   
  80.00 MeV   8.130E+01  1.687E+00   13.70 um     4466 A      4282 A   
  90.00 MeV   8.707E+01  1.542E+00   14.63 um     4687 A      4399 A   
 100.00 MeV   9.214E+01  1.423E+00   15.52 um     4873 A      4499 A   
 110.00 MeV   9.659E+01  1.322E+00   16.35 um     5035 A      4586 A   
 120.00 MeV   1.005E+02  1.235E+00   17.16 um     5179 A      4663 A   
 130.00 MeV   1.040E+02  1.161E+00   17.94 um     5309 A      4733 A   
 140.00 MeV   1.070E+02  1.095E+00   18.69 um     5428 A      4797 A   
 150.00 MeV   1.097E+02  1.037E+00   19.43 um     5538 A      4855 A   
 160.00 MeV   1.122E+02  9.858E-01   20.14 um     5641 A      4909 A   
 170.00 MeV   1.143E+02  9.396E-01   20.85 um     5738 A      4959 A   
 180.00 MeV   1.162E+02  8.978E-01   21.54 um     5830 A      5006 A   
 200.00 MeV   1.195E+02  8.254E-01   22.89 um     6152 A      5092 A   
 225.00 MeV   1.227E+02  7.510E-01   24.54 um     6595 A      5188 A   
 250.00 MeV   1.252E+02  6.898E-01   26.16 um     6991 A      5275 A   
 275.00 MeV   1.271E+02  6.385E-01   27.74 um     7354 A      5354 A   
 300.00 MeV   1.286E+02  5.948E-01   29.31 um     7690 A      5427 A   
 325.00 MeV   1.298E+02  5.572E-01   30.86 um     8005 A      5496 A   
 350.00 MeV   1.306E+02  5.244E-01   32.39 um     8304 A      5560 A   
 375.00 MeV   1.313E+02  4.955E-01   33.92 um     8588 A      5621 A   
 400.00 MeV   1.322E+02  4.698E-01   35.44 um     8861 A      5680 A   
 450.00 MeV   1.345E+02  4.262E-01   38.45 um     9839 A      5789 A   
 500.00 MeV   1.349E+02  3.906E-01   41.43 um     1.07 um     5890 A   
 550.00 MeV   1.350E+02  3.608E-01   44.40 um     1.15 um     5986 A   
 600.00 MeV   1.349E+02  3.355E-01   47.37 um     1.23 um     6077 A   
 650.00 MeV   1.346E+02  3.137E-01   50.35 um     1.30 um     6165 A   
 700.00 MeV   1.343E+02  2.948E-01   53.34 um     1.37 um     6249 A   
 800.00 MeV   1.333E+02  2.634E-01   59.34 um     1.61 um     6412 A   
 900.00 MeV   1.321E+02  2.385E-01   65.39 um     1.82 um     6567 A   
   1.00 GeV   1.308E+02  2.181E-01   71.50 um     2.02 um     6718 A   
   1.10 GeV   1.293E+02  2.011E-01   77.68 um     2.20 um     6865 A   
   1.20 GeV   1.278E+02  1.867E-01   83.93 um     2.37 um     7009 A   
   1.30 GeV   1.263E+02  1.744E-01   90.25 um     2.54 um     7152 A   
   1.40 GeV   1.248E+02  1.637E-01   96.65 um     2.69 um     7293 A   
   1.50 GeV   1.233E+02  1.543E-01  103.12 um     2.84 um     7434 A   
   1.60 GeV   1.218E+02  1.459E-01  109.68 um     2.99 um     7573 A   
   1.70 GeV   1.204E+02  1.385E-01  116.31 um     3.14 um     7713 A   
   1.80 GeV   1.190E+02  1.319E-01  123.03 um     3.28 um     7852 A   
   2.00 GeV   1.163E+02  1.204E-01  136.70 um     3.81 um     8131 A   
   2.25 GeV   1.131E+02  1.087E-01  154.22 um     4.54 um     8482 A   
   2.50 GeV   1.101E+02  9.925E-02  172.24 um     5.21 um     8836 A   
   2.75 GeV   1.074E+02  9.136E-02  190.72 um     5.83 um     9195 A   
   3.00 GeV   1.048E+02  8.470E-02  209.66 um     6.42 um     9557 A   
   3.25 GeV   1.025E+02  7.899E-02  229.06 um     6.98 um     9924 A   
   3.50 GeV   1.002E+02  7.404E-02  248.89 um     7.52 um     1.03 um  
   3.75 GeV   9.812E+01  6.971E-02  269.16 um     8.05 um     1.07 um  
   4.00 GeV   9.610E+01  6.588E-02  289.86 um     8.57 um     1.11 um  
   4.50 GeV   9.230E+01  5.941E-02  332.56 um    10.48 um     1.18 um  
   5.00 GeV   8.869E+01  5.416E-02  377.00 um    12.22 um     1.26 um  
   5.50 GeV   8.518E+01  4.980E-02  423.27 um    13.87 um     1.35 um  
   6.00 GeV   8.178E+01  4.613E-02  471.45 um    15.45 um     1.43 um  
   6.50 GeV   7.884E+01  4.298E-02  521.53 um    17.00 um     1.52 um  
   7.00 GeV   7.612E+01  4.025E-02  573.44 um    18.52 um     1.61 um  
   8.00 GeV   7.130E+01  3.577E-02  682.64 um    24.11 um     1.80 um  
   9.00 GeV   6.713E+01  3.222E-02  798.92 um    29.19 um     1.99 um  
  10.00 GeV   6.350E+01  2.934E-02  922.12 um    34.00 um     2.20 um  
  11.00 GeV   6.032E+01  2.696E-02    1.05 mm    38.65 um     2.41 um  
  12.00 GeV   5.749E+01  2.495E-02    1.19 mm    43.21 um     2.64 um  
  13.00 GeV   5.497E+01  2.323E-02    1.33 mm    47.72 um     2.87 um  
  14.00 GeV   5.271E+01  2.174E-02    1.48 mm    52.19 um     3.11 um  
  15.00 GeV   5.067E+01  2.044E-02    1.64 mm    56.65 um     3.36 um  
  16.00 GeV   4.882E+01  1.930E-02    1.80 mm    61.09 um     3.62 um  
  17.00 GeV   4.713E+01  1.828E-02    1.97 mm    65.54 um     3.89 um  
  18.00 GeV   4.558E+01  1.736E-02    2.14 mm    69.99 um     4.16 um  
  20.00 GeV   4.285E+01  1.580E-02    2.50 mm    86.89 um     4.72 um  
  22.50 GeV   3.999E+01  1.421E-02    2.99 mm   110.79 um     5.47 um  
  25.00 GeV   3.759E+01  1.293E-02    3.51 mm   132.90 um     6.25 um  
  27.50 GeV   3.555E+01  1.187E-02    4.06 mm   154.01 um     7.08 um  
  30.00 GeV   3.380E+01  1.097E-02    4.64 mm   174.52 um     7.93 um  
  32.50 GeV   3.227E+01  1.021E-02    5.25 mm   194.62 um     8.82 um  
  35.00 GeV   3.094E+01  9.548E-03    5.88 mm   214.44 um     9.74 um  
  37.50 GeV   2.976E+01  8.972E-03    6.55 mm   234.05 um    10.68 um  
  40.00 GeV   2.870E+01  8.463E-03    7.24 mm   253.48 um    11.65 um  
  45.00 GeV   2.691E+01  7.608E-03    8.68 mm   325.85 um    13.67 um  
  50.00 GeV   2.545E+01  6.916E-03   10.22 mm   391.75 um    15.77 um  
  55.00 GeV   2.422E+01  6.343E-03   11.84 mm   453.87 um    17.95 um  
  60.00 GeV   2.319E+01  5.862E-03   13.54 mm   513.46 um    20.20 um  
  65.00 GeV   2.231E+01  5.451E-03   15.31 mm   571.16 um    22.51 um  
  70.00 GeV   2.154E+01  5.096E-03   17.14 mm   627.36 um    24.87 um  
  78.40 GeV   2.049E+01  4.597E-03   20.36 mm   775.03 um    28.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
