 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/29Al_in_anthracene.txt

 Ion = Aluminum     [13] , Mass = 28.98045 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 28.98045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.984E-01  2.692E+00     132 A        42 A        33 A   
   5.00 keV   4.199E-01  2.720E+00     143 A        45 A        35 A   
   5.50 keV   4.404E-01  2.743E+00     154 A        48 A        37 A   
   6.00 keV   4.600E-01  2.760E+00     164 A        51 A        40 A   
   6.50 keV   4.788E-01  2.773E+00     175 A        54 A        42 A   
   7.00 keV   4.969E-01  2.783E+00     185 A        56 A        44 A   
   8.00 keV   5.312E-01  2.796E+00     206 A        62 A        48 A   
   9.00 keV   5.634E-01  2.800E+00     227 A        67 A        52 A   
  10.00 keV   5.939E-01  2.798E+00     247 A        72 A        56 A   
  11.00 keV   6.229E-01  2.792E+00     268 A        77 A        60 A   
  12.00 keV   6.506E-01  2.783E+00     288 A        82 A        64 A   
  13.00 keV   6.771E-01  2.771E+00     308 A        87 A        68 A   
  14.00 keV   7.027E-01  2.757E+00     328 A        92 A        72 A   
  15.00 keV   7.274E-01  2.742E+00     349 A        97 A        75 A   
  16.00 keV   7.512E-01  2.725E+00     369 A       102 A        79 A   
  17.00 keV   7.743E-01  2.708E+00     389 A       107 A        83 A   
  18.00 keV   7.968E-01  2.690E+00     409 A       111 A        86 A   
  20.00 keV   8.399E-01  2.653E+00     450 A       121 A        93 A   
  22.50 keV   8.908E-01  2.605E+00     501 A       132 A       102 A   
  25.00 keV   9.390E-01  2.557E+00     552 A       144 A       111 A   
  27.50 keV   9.849E-01  2.510E+00     603 A       155 A       120 A   
  30.00 keV   1.029E+00  2.463E+00     655 A       165 A       128 A   
  32.50 keV   1.071E+00  2.418E+00     707 A       176 A       137 A   
  35.00 keV   1.111E+00  2.374E+00     758 A       187 A       145 A   
  37.50 keV   1.150E+00  2.332E+00     810 A       197 A       154 A   
  40.00 keV   1.188E+00  2.291E+00     863 A       207 A       162 A   
  45.00 keV   1.260E+00  2.213E+00     967 A       228 A       179 A   
  50.00 keV   1.328E+00  2.140E+00    1073 A       248 A       195 A   
  55.00 keV   1.393E+00  2.073E+00    1179 A       267 A       211 A   
  60.00 keV   1.437E+00  2.010E+00    1285 A       285 A       227 A   
  65.00 keV   1.464E+00  1.952E+00    1393 A       304 A       243 A   
  70.00 keV   1.499E+00  1.897E+00    1502 A       322 A       259 A   
  80.00 keV   1.582E+00  1.798E+00    1721 A       358 A       291 A   
  90.00 keV   1.672E+00  1.710E+00    1942 A       393 A       323 A   
 100.00 keV   1.763E+00  1.632E+00    2162 A       426 A       354 A   
 110.00 keV   1.852E+00  1.561E+00    2383 A       458 A       385 A   
 120.00 keV   1.937E+00  1.498E+00    2603 A       488 A       415 A   
 130.00 keV   2.020E+00  1.440E+00    2822 A       517 A       444 A   
 140.00 keV   2.099E+00  1.387E+00    3039 A       544 A       474 A   
 150.00 keV   2.175E+00  1.339E+00    3256 A       571 A       502 A   
 160.00 keV   2.249E+00  1.294E+00    3471 A       597 A       530 A   
 170.00 keV   2.320E+00  1.253E+00    3685 A       621 A       557 A   
 180.00 keV   2.388E+00  1.215E+00    3897 A       645 A       584 A   
 200.00 keV   2.519E+00  1.146E+00    4317 A       690 A       636 A   
 225.00 keV   2.673E+00  1.072E+00    4834 A       744 A       698 A   
 250.00 keV   2.817E+00  1.008E+00    5342 A       792 A       757 A   
 275.00 keV   2.952E+00  9.525E-01    5841 A       838 A       813 A   
 300.00 keV   3.080E+00  9.035E-01    6330 A       879 A       866 A   
 325.00 keV   3.202E+00  8.601E-01    6812 A       918 A       917 A   
 350.00 keV   3.318E+00  8.212E-01    7285 A       954 A       965 A   
 375.00 keV   3.429E+00  7.861E-01    7750 A       988 A      1011 A   
 400.00 keV   3.537E+00  7.543E-01    8207 A      1020 A      1056 A   
 450.00 keV   3.745E+00  6.988E-01    9100 A      1082 A      1139 A   
 500.00 keV   3.947E+00  6.519E-01    9965 A      1137 A      1216 A   
 550.00 keV   4.145E+00  6.116E-01    1.08 um     1186 A      1287 A   
 600.00 keV   4.340E+00  5.766E-01    1.16 um     1231 A      1354 A   
 650.00 keV   4.534E+00  5.459E-01    1.24 um     1271 A      1415 A   
 700.00 keV   4.725E+00  5.186E-01    1.32 um     1308 A      1473 A   
 800.00 keV   5.099E+00  4.724E-01    1.46 um     1380 A      1577 A   
 900.00 keV   5.461E+00  4.345E-01    1.60 um     1441 A      1668 A   
   1.00 MeV   5.812E+00  4.029E-01    1.73 um     1493 A      1750 A   
   1.10 MeV   6.152E+00  3.760E-01    1.86 um     1538 A      1823 A   
   1.20 MeV   6.481E+00  3.528E-01    1.97 um     1578 A      1889 A   
   1.30 MeV   6.801E+00  3.326E-01    2.09 um     1613 A      1949 A   
   1.40 MeV   7.113E+00  3.148E-01    2.20 um     1645 A      2003 A   
   1.50 MeV   7.416E+00  2.990E-01    2.30 um     1673 A      2054 A   
   1.60 MeV   7.713E+00  2.849E-01    2.40 um     1699 A      2100 A   
   1.70 MeV   8.003E+00  2.722E-01    2.50 um     1722 A      2143 A   
   1.80 MeV   8.287E+00  2.607E-01    2.60 um     1744 A      2182 A   
   2.00 MeV   8.841E+00  2.406E-01    2.78 um     1791 A      2254 A   
   2.25 MeV   9.506E+00  2.198E-01    2.99 um     1845 A      2331 A   
   2.50 MeV   1.014E+01  2.026E-01    3.19 um     1891 A      2397 A   
   2.75 MeV   1.076E+01  1.881E-01    3.38 um     1930 A      2455 A   
   3.00 MeV   1.135E+01  1.758E-01    3.56 um     1964 A      2506 A   
   3.25 MeV   1.192E+01  1.651E-01    3.73 um     1994 A      2552 A   
   3.50 MeV   1.246E+01  1.557E-01    3.89 um     2020 A      2593 A   
   3.75 MeV   1.298E+01  1.474E-01    4.04 um     2044 A      2630 A   
   4.00 MeV   1.348E+01  1.400E-01    4.19 um     2066 A      2664 A   
   4.50 MeV   1.441E+01  1.275E-01    4.48 um     2123 A      2724 A   
   5.00 MeV   1.525E+01  1.171E-01    4.75 um     2171 A      2775 A   
   5.50 MeV   1.600E+01  1.084E-01    5.00 um     2214 A      2819 A   
   6.00 MeV   1.668E+01  1.011E-01    5.25 um     2251 A      2859 A   
   6.50 MeV   1.728E+01  9.469E-02    5.48 um     2285 A      2894 A   
   7.00 MeV   1.782E+01  8.913E-02    5.71 um     2317 A      2926 A   
   8.00 MeV   1.872E+01  7.989E-02    6.15 um     2412 A      2983 A   
   9.00 MeV   1.942E+01  7.251E-02    6.56 um     2496 A      3031 A   
  10.00 MeV   1.997E+01  6.646E-02    6.97 um     2572 A      3074 A   
  11.00 MeV   2.038E+01  6.140E-02    7.37 um     2641 A      3113 A   
  12.00 MeV   2.070E+01  5.711E-02    7.76 um     2706 A      3149 A   
  13.00 MeV   2.093E+01  5.342E-02    8.14 um     2768 A      3182 A   
  14.00 MeV   2.109E+01  5.021E-02    8.53 um     2827 A      3212 A   
  15.00 MeV   2.120E+01  4.738E-02    8.90 um     2884 A      3241 A   
  16.00 MeV   2.126E+01  4.488E-02    9.28 um     2939 A      3269 A   
  17.00 MeV   2.128E+01  4.264E-02    9.66 um     2992 A      3295 A   
  18.00 MeV   2.127E+01  4.064E-02   10.04 um     3045 A      3321 A   
  20.00 MeV   2.117E+01  3.717E-02   10.79 um     3237 A      3369 A   
  22.50 MeV   2.094E+01  3.364E-02   11.75 um     3517 A      3426 A   
  25.00 MeV   2.064E+01  3.075E-02   12.71 um     3783 A      3480 A   
  27.50 MeV   2.031E+01  2.835E-02   13.69 um     4038 A      3532 A   
  30.00 MeV   1.994E+01  2.632E-02   14.69 um     4286 A      3583 A   
  32.50 MeV   1.957E+01  2.457E-02   15.71 um     4528 A      3634 A   
  35.00 MeV   1.919E+01  2.306E-02   16.75 um     4767 A      3684 A   
  37.50 MeV   1.882E+01  2.173E-02   17.80 um     5004 A      3733 A   
  40.00 MeV   1.845E+01  2.055E-02   18.88 um     5238 A      3783 A   
  45.00 MeV   1.774E+01  1.857E-02   21.10 um     6121 A      3884 A   
  50.00 MeV   1.707E+01  1.695E-02   23.41 um     6950 A      3986 A   
  55.00 MeV   1.644E+01  1.560E-02   25.81 um     7745 A      4090 A   
  60.00 MeV   1.596E+01  1.447E-02   28.29 um     8514 A      4197 A   
  65.00 MeV   1.556E+01  1.349E-02   30.84 um     9257 A      4307 A   
  70.00 MeV   1.508E+01  1.265E-02   33.47 um     9984 A      4419 A   
  80.00 MeV   1.419E+01  1.126E-02   38.97 um     1.27 um     4654 A   
  90.00 MeV   1.342E+01  1.015E-02   44.79 um     1.51 um     4904 A   
 100.00 MeV   1.274E+01  9.258E-03   50.94 um     1.75 um     5168 A   
 110.00 MeV   1.214E+01  8.515E-03   57.41 um     1.97 um     5448 A   
 120.00 MeV   1.160E+01  7.887E-03   64.19 um     2.20 um     5742 A   
 130.00 MeV   1.112E+01  7.350E-03   71.27 um     2.41 um     6052 A   
 140.00 MeV   1.068E+01  6.885E-03   78.65 um     2.63 um     6376 A   
 150.00 MeV   1.028E+01  6.478E-03   86.32 um     2.85 um     6714 A   
 160.00 MeV   9.906E+00  6.118E-03   94.29 um     3.07 um     7067 A   
 170.00 MeV   9.565E+00  5.799E-03  102.56 um     3.28 um     7433 A   
 180.00 MeV   9.249E+00  5.512E-03  111.10 um     3.50 um     7813 A   
 200.00 MeV   8.682E+00  5.020E-03  129.06 um     4.33 um     8614 A   
 225.00 MeV   8.072E+00  4.522E-03  153.08 um     5.51 um     9686 A   
 250.00 MeV   7.548E+00  4.117E-03  178.84 um     6.61 um     1.08 um  
 275.00 MeV   7.093E+00  3.782E-03  206.32 um     7.67 um     1.21 um  
 300.00 MeV   6.693E+00  3.499E-03  235.51 um     8.71 um     1.34 um  
 325.00 MeV   6.340E+00  3.258E-03  266.38 um     9.75 um     1.47 um  
 350.00 MeV   6.024E+00  3.049E-03  298.92 um    10.79 um     1.62 um  
 375.00 MeV   5.741E+00  2.866E-03  333.11 um    11.83 um     1.77 um  
 400.00 MeV   5.486E+00  2.705E-03  368.95 um    12.87 um     1.92 um  
 450.00 MeV   5.043E+00  2.434E-03  445.43 um    16.82 um     2.26 um  
 500.00 MeV   4.672E+00  2.215E-03  528.29 um    20.51 um     2.62 um  
 550.00 MeV   4.358E+00  2.033E-03  617.44 um    24.09 um     3.00 um  
 600.00 MeV   4.088E+00  1.880E-03  712.73 um    27.61 um     3.41 um  
 650.00 MeV   3.854E+00  1.749E-03  814.06 um    31.12 um     3.84 um  
 700.00 MeV   3.649E+00  1.636E-03  921.32 um    34.63 um     4.30 um  
 800.00 MeV   3.308E+00  1.450E-03    1.15 mm    47.69 um     5.28 um  
 900.00 MeV   3.034E+00  1.304E-03    1.41 mm    59.73 um     6.34 um  
   1.00 GeV   2.796E+00  1.185E-03    1.68 mm    71.40 um     7.48 um  
   1.10 GeV   2.595E+00  1.087E-03    1.98 mm    83.00 um     8.71 um  
   1.20 GeV   2.424E+00  1.005E-03    2.30 mm    94.62 um    10.02 um  
   1.30 GeV   2.277E+00  9.344E-04    2.65 mm   106.32 um    11.42 um  
   1.40 GeV   2.149E+00  8.736E-04    3.01 mm   118.14 um    12.89 um  
   1.50 GeV   2.037E+00  8.205E-04    3.39 mm   130.09 um    14.44 um  
   1.60 GeV   1.937E+00  7.738E-04    3.80 mm   142.17 um    16.06 um  
   1.70 GeV   1.849E+00  7.323E-04    4.22 mm   154.40 um    17.76 um  
   1.80 GeV   1.769E+00  6.951E-04    4.67 mm   166.77 um    19.54 um  
   2.00 GeV   1.631E+00  6.315E-04    5.62 mm   214.02 um    23.30 um  
   2.25 GeV   1.491E+00  5.673E-04    6.91 mm   281.33 um    28.38 um  
   2.50 GeV   1.377E+00  5.153E-04    8.31 mm   344.44 um    33.87 um  
   2.75 GeV   1.282E+00  4.723E-04    9.82 mm   405.66 um    39.76 um  
   3.00 GeV   1.203E+00  4.362E-04   11.44 mm   465.98 um    46.01 um  
   3.25 GeV   1.134E+00  4.054E-04   13.16 mm   525.93 um    52.62 um  
   3.50 GeV   1.075E+00  3.788E-04   14.99 mm   585.77 um    59.57 um  
   3.75 GeV   1.023E+00  3.556E-04   16.90 mm   645.64 um    66.85 um  
   4.00 GeV   9.776E-01  3.352E-04   18.91 mm   705.65 um    74.43 um  
   4.50 GeV   9.008E-01  3.009E-04   23.20 mm   930.69 um    90.49 um  
   5.00 GeV   8.387E-01  2.732E-04   27.83 mm     1.14 mm   107.65 um  
   5.50 GeV   7.874E-01  2.503E-04   32.78 mm     1.34 mm   125.83 um  
   6.00 GeV   7.443E-01  2.311E-04   38.04 mm     1.53 mm   144.93 um  
   6.50 GeV   7.077E-01  2.147E-04   43.58 mm     1.72 mm   164.89 um  
   7.00 GeV   6.761E-01  2.005E-04   49.39 mm     1.91 mm   185.65 um  
   8.00 GeV   6.245E-01  1.773E-04   61.78 mm     2.59 mm   229.30 um  
   9.00 GeV   5.842E-01  1.591E-04   75.10 mm     3.20 mm   275.46 um  
  10.00 GeV   5.519E-01  1.444E-04   89.27 mm     3.78 mm   323.75 um  
  11.00 GeV   5.255E-01  1.322E-04  104.21 mm     4.33 mm   373.84 um  
  11.60 GeV   5.124E-01  1.259E-04  113.51 mm     4.53 mm   404.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0179E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
