 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/30Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 30.00502 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.00502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.043E-01  3.286E+00     107 A        34 A        26 A   
   5.00 keV   8.478E-01  3.336E+00     116 A        36 A        28 A   
   5.50 keV   8.892E-01  3.378E+00     124 A        38 A        30 A   
   6.00 keV   9.287E-01  3.413E+00     132 A        40 A        32 A   
   6.50 keV   9.667E-01  3.442E+00     139 A        42 A        33 A   
   7.00 keV   1.003E+00  3.467E+00     147 A        44 A        35 A   
   8.00 keV   1.072E+00  3.505E+00     162 A        48 A        38 A   
   9.00 keV   1.137E+00  3.531E+00     177 A        51 A        41 A   
  10.00 keV   1.199E+00  3.549E+00     192 A        55 A        44 A   
  11.00 keV   1.258E+00  3.559E+00     207 A        59 A        46 A   
  12.00 keV   1.313E+00  3.565E+00     221 A        62 A        49 A   
  13.00 keV   1.367E+00  3.566E+00     235 A        65 A        52 A   
  14.00 keV   1.419E+00  3.563E+00     250 A        69 A        54 A   
  15.00 keV   1.468E+00  3.558E+00     264 A        72 A        57 A   
  16.00 keV   1.517E+00  3.550E+00     278 A        75 A        59 A   
  17.00 keV   1.563E+00  3.540E+00     292 A        78 A        62 A   
  18.00 keV   1.609E+00  3.529E+00     305 A        81 A        64 A   
  20.00 keV   1.696E+00  3.504E+00     333 A        87 A        69 A   
  22.50 keV   1.799E+00  3.466E+00     367 A        94 A        75 A   
  25.00 keV   1.896E+00  3.426E+00     401 A       102 A        81 A   
  27.50 keV   1.988E+00  3.383E+00     435 A       108 A        86 A   
  30.00 keV   2.077E+00  3.340E+00     468 A       115 A        92 A   
  32.50 keV   2.162E+00  3.296E+00     501 A       122 A        97 A   
  35.00 keV   2.243E+00  3.252E+00     535 A       128 A       103 A   
  37.50 keV   2.322E+00  3.209E+00     568 A       134 A       108 A   
  40.00 keV   2.398E+00  3.166E+00     601 A       140 A       113 A   
  45.00 keV   2.543E+00  3.082E+00     666 A       152 A       123 A   
  50.00 keV   2.681E+00  3.002E+00     731 A       164 A       133 A   
  55.00 keV   2.812E+00  2.926E+00     796 A       175 A       142 A   
  60.00 keV   2.937E+00  2.853E+00     860 A       186 A       151 A   
  65.00 keV   3.134E+00  2.785E+00     923 A       196 A       161 A   
  70.00 keV   3.282E+00  2.719E+00     986 A       205 A       169 A   
  80.00 keV   3.481E+00  2.599E+00    1109 A       224 A       187 A   
  90.00 keV   3.601E+00  2.489E+00    1233 A       242 A       203 A   
 100.00 keV   3.675E+00  2.390E+00    1357 A       259 A       219 A   
 110.00 keV   3.723E+00  2.300E+00    1482 A       275 A       235 A   
 120.00 keV   3.755E+00  2.217E+00    1608 A       292 A       251 A   
 130.00 keV   3.778E+00  2.141E+00    1736 A       308 A       266 A   
 140.00 keV   3.797E+00  2.071E+00    1865 A       323 A       281 A   
 150.00 keV   3.814E+00  2.006E+00    1996 A       339 A       296 A   
 160.00 keV   3.833E+00  1.946E+00    2128 A       354 A       311 A   
 170.00 keV   3.853E+00  1.890E+00    2261 A       369 A       326 A   
 180.00 keV   3.876E+00  1.837E+00    2394 A       384 A       341 A   
 200.00 keV   3.930E+00  1.742E+00    2664 A       414 A       371 A   
 225.00 keV   4.014E+00  1.638E+00    3004 A       451 A       408 A   
 250.00 keV   4.113E+00  1.548E+00    3346 A       485 A       444 A   
 275.00 keV   4.224E+00  1.468E+00    3686 A       518 A       479 A   
 300.00 keV   4.344E+00  1.398E+00    4025 A       549 A       514 A   
 325.00 keV   4.469E+00  1.335E+00    4361 A       579 A       547 A   
 350.00 keV   4.598E+00  1.278E+00    4694 A       607 A       580 A   
 375.00 keV   4.729E+00  1.227E+00    5023 A       633 A       612 A   
 400.00 keV   4.862E+00  1.180E+00    5348 A       658 A       643 A   
 450.00 keV   5.129E+00  1.098E+00    5984 A       707 A       703 A   
 500.00 keV   5.398E+00  1.028E+00    6602 A       751 A       759 A   
 550.00 keV   5.667E+00  9.674E-01    7203 A       791 A       811 A   
 600.00 keV   5.934E+00  9.145E-01    7785 A       827 A       860 A   
 650.00 keV   6.198E+00  8.678E-01    8350 A       859 A       907 A   
 700.00 keV   6.458E+00  8.263E-01    8898 A       889 A       950 A   
 800.00 keV   6.963E+00  7.554E-01    9949 A       947 A      1029 A   
 900.00 keV   7.444E+00  6.970E-01    1.09 um      997 A      1100 A   
   1.00 MeV   7.901E+00  6.480E-01    1.19 um     1039 A      1163 A   
   1.10 MeV   8.335E+00  6.062E-01    1.28 um     1077 A      1221 A   
   1.20 MeV   8.748E+00  5.700E-01    1.37 um     1110 A      1273 A   
   1.30 MeV   9.143E+00  5.384E-01    1.45 um     1139 A      1321 A   
   1.40 MeV   9.521E+00  5.104E-01    1.53 um     1166 A      1365 A   
   1.50 MeV   9.885E+00  4.855E-01    1.61 um     1190 A      1405 A   
   1.60 MeV   1.024E+01  4.632E-01    1.68 um     1212 A      1443 A   
   1.70 MeV   1.058E+01  4.431E-01    1.76 um     1232 A      1478 A   
   1.80 MeV   1.091E+01  4.248E-01    1.83 um     1251 A      1511 A   
   2.00 MeV   1.155E+01  3.929E-01    1.97 um     1292 A      1571 A   
   2.25 MeV   1.231E+01  3.597E-01    2.13 um     1339 A      1637 A   
   2.50 MeV   1.304E+01  3.322E-01    2.28 um     1379 A      1694 A   
   2.75 MeV   1.374E+01  3.090E-01    2.43 um     1414 A      1745 A   
   3.00 MeV   1.442E+01  2.891E-01    2.57 um     1444 A      1791 A   
   3.25 MeV   1.508E+01  2.718E-01    2.70 um     1472 A      1832 A   
   3.50 MeV   1.571E+01  2.566E-01    2.83 um     1496 A      1869 A   
   3.75 MeV   1.633E+01  2.432E-01    2.95 um     1518 A      1903 A   
   4.00 MeV   1.692E+01  2.313E-01    3.07 um     1538 A      1934 A   
   4.50 MeV   1.804E+01  2.109E-01    3.30 um     1589 A      1989 A   
   5.00 MeV   1.908E+01  1.940E-01    3.51 um     1632 A      2036 A   
   5.50 MeV   2.004E+01  1.799E-01    3.71 um     1670 A      2078 A   
   6.00 MeV   2.092E+01  1.678E-01    3.91 um     1704 A      2116 A   
   6.50 MeV   2.172E+01  1.574E-01    4.09 um     1734 A      2149 A   
   7.00 MeV   2.245E+01  1.483E-01    4.27 um     1762 A      2180 A   
   8.00 MeV   2.372E+01  1.331E-01    4.62 um     1843 A      2233 A   
   9.00 MeV   2.477E+01  1.210E-01    4.95 um     1913 A      2279 A   
  10.00 MeV   2.563E+01  1.110E-01    5.27 um     1975 A      2320 A   
  11.00 MeV   2.633E+01  1.027E-01    5.57 um     2031 A      2356 A   
  12.00 MeV   2.690E+01  9.557E-02    5.88 um     2083 A      2390 A   
  13.00 MeV   2.736E+01  8.946E-02    6.17 um     2132 A      2420 A   
  14.00 MeV   2.773E+01  8.414E-02    6.46 um     2178 A      2449 A   
  15.00 MeV   2.802E+01  7.946E-02    6.75 um     2221 A      2475 A   
  16.00 MeV   2.825E+01  7.530E-02    7.03 um     2263 A      2500 A   
  17.00 MeV   2.841E+01  7.159E-02    7.32 um     2304 A      2524 A   
  18.00 MeV   2.853E+01  6.826E-02    7.60 um     2343 A      2547 A   
  20.00 MeV   2.865E+01  6.249E-02    8.16 um     2483 A      2590 A   
  22.50 MeV   2.863E+01  5.660E-02    8.86 um     2683 A      2641 A   
  25.00 MeV   2.848E+01  5.179E-02    9.56 um     2870 A      2688 A   
  27.50 MeV   2.824E+01  4.778E-02   10.27 um     3047 A      2733 A   
  30.00 MeV   2.794E+01  4.438E-02   10.99 um     3218 A      2776 A   
  32.50 MeV   2.761E+01  4.146E-02   11.71 um     3384 A      2818 A   
  35.00 MeV   2.725E+01  3.893E-02   12.44 um     3545 A      2859 A   
  37.50 MeV   2.687E+01  3.670E-02   13.18 um     3704 A      2899 A   
  40.00 MeV   2.649E+01  3.473E-02   13.94 um     3860 A      2939 A   
  45.00 MeV   2.572E+01  3.140E-02   15.47 um     4442 A      3018 A   
  50.00 MeV   2.497E+01  2.868E-02   17.06 um     4986 A      3097 A   
  55.00 MeV   2.424E+01  2.642E-02   18.69 um     5504 A      3177 A   
  60.00 MeV   2.355E+01  2.451E-02   20.37 um     6005 A      3257 A   
  65.00 MeV   2.317E+01  2.287E-02   22.10 um     6488 A      3337 A   
  70.00 MeV   2.265E+01  2.145E-02   23.85 um     6954 A      3419 A   
  80.00 MeV   2.152E+01  1.911E-02   27.49 um     8668 A      3586 A   
  90.00 MeV   2.052E+01  1.725E-02   31.32 um     1.02 um     3759 A   
 100.00 MeV   1.962E+01  1.573E-02   35.33 um     1.17 um     3939 A   
 110.00 MeV   1.882E+01  1.448E-02   39.51 um     1.31 um     4126 A   
 120.00 MeV   1.808E+01  1.341E-02   43.87 um     1.45 um     4321 A   
 130.00 MeV   1.741E+01  1.251E-02   48.40 um     1.59 um     4523 A   
 140.00 MeV   1.680E+01  1.172E-02   53.10 um     1.72 um     4733 A   
 150.00 MeV   1.623E+01  1.103E-02   57.97 um     1.86 um     4950 A   
 160.00 MeV   1.571E+01  1.042E-02   63.01 um     1.99 um     5175 A   
 170.00 MeV   1.522E+01  9.879E-03   68.21 um     2.12 um     5407 A   
 180.00 MeV   1.476E+01  9.393E-03   73.57 um     2.26 um     5646 A   
 200.00 MeV   1.393E+01  8.559E-03   84.79 um     2.76 um     6147 A   
 225.00 MeV   1.304E+01  7.713E-03   99.71 um     3.48 um     6812 A   
 250.00 MeV   1.226E+01  7.026E-03  115.62 um     4.14 um     7520 A   
 275.00 MeV   1.157E+01  6.456E-03  132.51 um     4.79 um     8269 A   
 300.00 MeV   1.097E+01  5.976E-03  150.35 um     5.41 um     9058 A   
 325.00 MeV   1.043E+01  5.566E-03  169.15 um     6.03 um     9887 A   
 350.00 MeV   9.949E+00  5.210E-03  188.89 um     6.65 um     1.08 um  
 375.00 MeV   9.515E+00  4.900E-03  209.56 um     7.27 um     1.17 um  
 400.00 MeV   9.122E+00  4.626E-03  231.14 um     7.89 um     1.26 um  
 450.00 MeV   8.436E+00  4.164E-03  276.99 um    10.22 um     1.46 um  
 500.00 MeV   7.857E+00  3.790E-03  326.40 um    12.38 um     1.67 um  
 550.00 MeV   7.362E+00  3.480E-03  379.28 um    14.47 um     1.90 um  
 600.00 MeV   6.931E+00  3.219E-03  435.59 um    16.53 um     2.14 um  
 650.00 MeV   6.552E+00  2.995E-03  495.28 um    18.56 um     2.39 um  
 700.00 MeV   6.215E+00  2.803E-03  558.31 um    20.60 um     2.65 um  
 800.00 MeV   5.635E+00  2.486E-03  694.27 um    28.20 um     3.22 um  
 900.00 MeV   5.147E+00  2.235E-03  843.66 um    35.25 um     3.83 um  
   1.00 GeV   4.754E+00  2.033E-03    1.01 mm    42.11 um     4.50 um  
   1.10 GeV   4.423E+00  1.865E-03    1.18 mm    48.89 um     5.21 um  
   1.20 GeV   4.141E+00  1.724E-03    1.37 mm    55.67 um     5.96 um  
   1.30 GeV   3.897E+00  1.604E-03    1.57 mm    62.48 um     6.77 um  
   1.40 GeV   3.677E+00  1.500E-03    1.78 mm    69.35 um     7.61 um  
   1.50 GeV   3.482E+00  1.409E-03    2.01 mm    76.31 um     8.51 um  
   1.60 GeV   3.309E+00  1.329E-03    2.24 mm    83.37 um     9.44 um  
   1.70 GeV   3.155E+00  1.258E-03    2.49 mm    90.52 um    10.42 um  
   1.80 GeV   3.017E+00  1.194E-03    2.75 mm    97.77 um    11.44 um  
   2.00 GeV   2.779E+00  1.085E-03    3.31 mm   125.50 um    13.61 um  
   2.25 GeV   2.536E+00  9.752E-04    4.07 mm   165.10 um    16.56 um  
   2.50 GeV   2.339E+00  8.860E-04    4.89 mm   202.30 um    19.74 um  
   2.75 GeV   2.176E+00  8.124E-04    5.78 mm   238.45 um    23.16 um  
   3.00 GeV   2.038E+00  7.505E-04    6.74 mm   274.13 um    26.80 um  
   3.25 GeV   1.920E+00  6.976E-04    7.76 mm   309.62 um    30.65 um  
   3.50 GeV   1.818E+00  6.520E-04    8.83 mm   345.10 um    34.71 um  
   3.75 GeV   1.729E+00  6.122E-04    9.97 mm   380.64 um    38.96 um  
   4.00 GeV   1.651E+00  5.771E-04   11.16 mm   416.29 um    43.41 um  
   4.50 GeV   1.519E+00  5.182E-04   13.70 mm   550.12 um    52.83 um  
   5.00 GeV   1.412E+00  4.706E-04   16.44 mm   673.65 um    62.92 um  
   5.50 GeV   1.324E+00  4.312E-04   19.39 mm   791.95 um    73.63 um  
   6.00 GeV   1.250E+00  3.982E-04   22.51 mm   907.20 um    84.90 um  
   6.50 GeV   1.188E+00  3.700E-04   25.81 mm     1.02 mm    96.71 um  
   7.00 GeV   1.134E+00  3.457E-04   29.28 mm     1.13 mm   109.00 um  
   8.00 GeV   1.045E+00  3.058E-04   36.67 mm     1.54 mm   134.92 um  
   9.00 GeV   9.763E-01  2.744E-04   44.64 mm     1.91 mm   162.39 um  
  10.00 GeV   9.210E-01  2.490E-04   53.12 mm     2.26 mm   191.20 um  
  11.00 GeV   8.758E-01  2.281E-04   62.08 mm     2.59 mm   221.16 um  
  12.00 GeV   8.382E-01  2.106E-04   71.47 mm     2.91 mm   252.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.2352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
