 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/168Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 167.9616 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 167.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.014E-01  5.547E+00     113 A        20 A        14 A   
   5.00 keV   9.502E-01  5.810E+00     119 A        21 A        15 A   
   5.50 keV   9.966E-01  6.055E+00     125 A        22 A        16 A   
   6.00 keV   1.041E+00  6.283E+00     130 A        23 A        16 A   
   6.50 keV   1.083E+00  6.498E+00     135 A        24 A        17 A   
   7.00 keV   1.124E+00  6.701E+00     140 A        25 A        18 A   
   8.00 keV   1.202E+00  7.075E+00     149 A        26 A        19 A   
   9.00 keV   1.275E+00  7.414E+00     158 A        27 A        20 A   
  10.00 keV   1.344E+00  7.724E+00     167 A        29 A        21 A   
  11.00 keV   1.409E+00  8.009E+00     175 A        30 A        22 A   
  12.00 keV   1.472E+00  8.273E+00     183 A        31 A        23 A   
  13.00 keV   1.532E+00  8.519E+00     191 A        32 A        24 A   
  14.00 keV   1.590E+00  8.749E+00     198 A        33 A        25 A   
  15.00 keV   1.646E+00  8.965E+00     206 A        34 A        26 A   
  16.00 keV   1.700E+00  9.169E+00     213 A        35 A        26 A   
  17.00 keV   1.752E+00  9.361E+00     220 A        36 A        27 A   
  18.00 keV   1.803E+00  9.543E+00     227 A        37 A        28 A   
  20.00 keV   1.900E+00  9.881E+00     240 A        39 A        29 A   
  22.50 keV   2.016E+00  1.026E+01     256 A        41 A        31 A   
  25.00 keV   2.125E+00  1.060E+01     271 A        43 A        33 A   
  27.50 keV   2.228E+00  1.091E+01     286 A        45 A        35 A   
  30.00 keV   2.328E+00  1.119E+01     300 A        47 A        36 A   
  32.50 keV   2.423E+00  1.145E+01     314 A        48 A        38 A   
  35.00 keV   2.514E+00  1.168E+01     328 A        50 A        40 A   
  37.50 keV   2.602E+00  1.190E+01     342 A        52 A        41 A   
  40.00 keV   2.688E+00  1.210E+01     355 A        53 A        43 A   
  45.00 keV   2.851E+00  1.247E+01     380 A        56 A        45 A   
  50.00 keV   3.005E+00  1.279E+01     405 A        59 A        48 A   
  55.00 keV   3.151E+00  1.308E+01     429 A        62 A        51 A   
  60.00 keV   3.292E+00  1.333E+01     453 A        65 A        53 A   
  65.00 keV   3.426E+00  1.356E+01     476 A        68 A        56 A   
  70.00 keV   3.555E+00  1.377E+01     498 A        70 A        58 A   
  80.00 keV   3.801E+00  1.412E+01     542 A        75 A        63 A   
  90.00 keV   4.031E+00  1.442E+01     585 A        80 A        67 A   
 100.00 keV   4.249E+00  1.467E+01     626 A        84 A        71 A   
 110.00 keV   4.457E+00  1.489E+01     667 A        89 A        76 A   
 120.00 keV   4.655E+00  1.507E+01     706 A        93 A        80 A   
 130.00 keV   4.845E+00  1.523E+01     745 A        97 A        83 A   
 140.00 keV   5.028E+00  1.536E+01     784 A       101 A        87 A   
 150.00 keV   5.205E+00  1.548E+01     822 A       105 A        91 A   
 160.00 keV   5.375E+00  1.558E+01     859 A       109 A        95 A   
 170.00 keV   5.541E+00  1.567E+01     896 A       112 A        98 A   
 180.00 keV   5.701E+00  1.574E+01     932 A       116 A       102 A   
 200.00 keV   6.010E+00  1.587E+01    1004 A       123 A       109 A   
 225.00 keV   6.374E+00  1.597E+01    1093 A       132 A       117 A   
 250.00 keV   6.719E+00  1.604E+01    1179 A       140 A       125 A   
 275.00 keV   7.047E+00  1.607E+01    1264 A       148 A       133 A   
 300.00 keV   7.360E+00  1.608E+01    1348 A       156 A       140 A   
 325.00 keV   7.661E+00  1.608E+01    1431 A       164 A       148 A   
 350.00 keV   8.077E+00  1.605E+01    1513 A       171 A       155 A   
 375.00 keV   8.482E+00  1.602E+01    1593 A       178 A       162 A   
 400.00 keV   8.789E+00  1.598E+01    1673 A       185 A       169 A   
 450.00 keV   9.226E+00  1.587E+01    1830 A       199 A       182 A   
 500.00 keV   9.532E+00  1.574E+01    1986 A       213 A       195 A   
 550.00 keV   9.773E+00  1.559E+01    2141 A       226 A       207 A   
 600.00 keV   9.983E+00  1.544E+01    2296 A       239 A       220 A   
 650.00 keV   1.018E+01  1.527E+01    2450 A       251 A       232 A   
 700.00 keV   1.037E+01  1.511E+01    2605 A       263 A       244 A   
 800.00 keV   1.075E+01  1.478E+01    2914 A       289 A       268 A   
 900.00 keV   1.114E+01  1.445E+01    3222 A       313 A       291 A   
   1.00 MeV   1.153E+01  1.413E+01    3530 A       337 A       314 A   
   1.10 MeV   1.191E+01  1.382E+01    3838 A       359 A       336 A   
   1.20 MeV   1.228E+01  1.352E+01    4144 A       381 A       358 A   
   1.30 MeV   1.263E+01  1.323E+01    4450 A       402 A       379 A   
   1.40 MeV   1.296E+01  1.295E+01    4756 A       423 A       400 A   
   1.50 MeV   1.327E+01  1.269E+01    5061 A       443 A       421 A   
   1.60 MeV   1.356E+01  1.244E+01    5366 A       463 A       442 A   
   1.70 MeV   1.382E+01  1.220E+01    5670 A       482 A       462 A   
   1.80 MeV   1.406E+01  1.196E+01    5975 A       500 A       482 A   
   2.00 MeV   1.448E+01  1.153E+01    6584 A       540 A       521 A   
   2.25 MeV   1.491E+01  1.104E+01    7348 A       589 A       570 A   
   2.50 MeV   1.526E+01  1.059E+01    8115 A       636 A       617 A   
   2.75 MeV   1.556E+01  1.018E+01    8885 A       680 A       664 A   
   3.00 MeV   1.583E+01  9.810E+00    9658 A       723 A       709 A   
   3.25 MeV   1.608E+01  9.469E+00    1.04 um      765 A       755 A   
   3.50 MeV   1.631E+01  9.155E+00    1.12 um      805 A       799 A   
   3.75 MeV   1.653E+01  8.864E+00    1.20 um      844 A       843 A   
   4.00 MeV   1.675E+01  8.595E+00    1.28 um      882 A       887 A   
   4.50 MeV   1.716E+01  8.110E+00    1.44 um      968 A       972 A   
   5.00 MeV   1.757E+01  7.686E+00    1.59 um     1048 A      1056 A   
   5.50 MeV   1.797E+01  7.311E+00    1.75 um     1124 A      1137 A   
   6.00 MeV   1.837E+01  6.976E+00    1.91 um     1195 A      1216 A   
   6.50 MeV   1.877E+01  6.676E+00    2.07 um     1263 A      1294 A   
   7.00 MeV   1.918E+01  6.404E+00    2.22 um     1328 A      1369 A   
   8.00 MeV   2.002E+01  5.932E+00    2.53 um     1480 A      1514 A   
   9.00 MeV   2.091E+01  5.533E+00    2.84 um     1616 A      1652 A   
  10.00 MeV   2.183E+01  5.192E+00    3.14 um     1738 A      1782 A   
  11.00 MeV   2.278E+01  4.897E+00    3.43 um     1848 A      1904 A   
  12.00 MeV   2.377E+01  4.637E+00    3.71 um     1948 A      2020 A   
  13.00 MeV   2.479E+01  4.408E+00    3.99 um     2040 A      2129 A   
  14.00 MeV   2.583E+01  4.203E+00    4.26 um     2123 A      2231 A   
  15.00 MeV   2.689E+01  4.018E+00    4.52 um     2200 A      2327 A   
  16.00 MeV   2.796E+01  3.852E+00    4.78 um     2270 A      2418 A   
  17.00 MeV   2.904E+01  3.700E+00    5.03 um     2335 A      2504 A   
  18.00 MeV   3.013E+01  3.562E+00    5.27 um     2396 A      2585 A   
  20.00 MeV   3.232E+01  3.317E+00    5.73 um     2545 A      2733 A   
  22.50 MeV   3.505E+01  3.060E+00    6.28 um     2723 A      2897 A   
  25.00 MeV   3.774E+01  2.844E+00    6.79 um     2871 A      3041 A   
  27.50 MeV   4.038E+01  2.660E+00    7.26 um     2996 A      3168 A   
  30.00 MeV   4.294E+01  2.501E+00    7.72 um     3104 A      3281 A   
  32.50 MeV   4.543E+01  2.362E+00    8.15 um     3198 A      3383 A   
  35.00 MeV   4.783E+01  2.239E+00    8.56 um     3281 A      3474 A   
  37.50 MeV   5.015E+01  2.129E+00    8.95 um     3355 A      3557 A   
  40.00 MeV   5.239E+01  2.031E+00    9.33 um     3421 A      3633 A   
  45.00 MeV   5.662E+01  1.863E+00   10.04 um     3607 A      3768 A   
  50.00 MeV   6.054E+01  1.722E+00   10.70 um     3761 A      3883 A   
  55.00 MeV   6.419E+01  1.603E+00   11.33 um     3893 A      3983 A   
  60.00 MeV   6.758E+01  1.502E+00   11.93 um     4007 A      4072 A   
  65.00 MeV   7.075E+01  1.413E+00   12.49 um     4108 A      4151 A   
  70.00 MeV   7.369E+01  1.335E+00   13.04 um     4199 A      4223 A   
  80.00 MeV   7.902E+01  1.205E+00   14.08 um     4476 A      4347 A   
  90.00 MeV   8.368E+01  1.100E+00   15.05 um     4708 A      4453 A   
 100.00 MeV   8.777E+01  1.013E+00   15.98 um     4907 A      4544 A   
 110.00 MeV   9.137E+01  9.399E-01   16.86 um     5082 A      4625 A   
 120.00 MeV   9.454E+01  8.775E-01   17.72 um     5239 A      4698 A   
 130.00 MeV   9.735E+01  8.235E-01   18.55 um     5382 A      4763 A   
 140.00 MeV   9.984E+01  7.763E-01   19.36 um     5513 A      4824 A   
 150.00 MeV   1.020E+02  7.347E-01   20.15 um     5636 A      4879 A   
 160.00 MeV   1.040E+02  6.977E-01   20.93 um     5751 A      4931 A   
 170.00 MeV   1.057E+02  6.645E-01   21.69 um     5860 A      4979 A   
 180.00 MeV   1.073E+02  6.345E-01   22.44 um     5963 A      5025 A   
 200.00 MeV   1.099E+02  5.827E-01   23.91 um     6330 A      5109 A   
 225.00 MeV   1.124E+02  5.294E-01   25.71 um     6837 A      5203 A   
 250.00 MeV   1.143E+02  4.858E-01   27.48 um     7291 A      5289 A   
 275.00 MeV   1.157E+02  4.492E-01   29.22 um     7706 A      5368 A   
 300.00 MeV   1.167E+02  4.182E-01   30.94 um     8092 A      5441 A   
 325.00 MeV   1.174E+02  3.914E-01   32.65 um     8456 A      5511 A   
 350.00 MeV   1.186E+02  3.681E-01   34.35 um     8798 A      5576 A   
 375.00 MeV   1.199E+02  3.476E-01   36.03 um     9120 A      5638 A   
 400.00 MeV   1.203E+02  3.294E-01   37.70 um     9428 A      5697 A   
 450.00 MeV   1.203E+02  2.986E-01   41.04 um     1.06 um     5810 A   
 500.00 MeV   1.201E+02  2.733E-01   44.38 um     1.16 um     5915 A   
 550.00 MeV   1.197E+02  2.523E-01   47.73 um     1.25 um     6016 A   
 600.00 MeV   1.191E+02  2.345E-01   51.09 um     1.34 um     6113 A   
 650.00 MeV   1.184E+02  2.191E-01   54.47 um     1.42 um     6207 A   
 700.00 MeV   1.176E+02  2.058E-01   57.87 um     1.50 um     6299 A   
 800.00 MeV   1.159E+02  1.837E-01   64.76 um     1.79 um     6477 A   
 900.00 MeV   1.141E+02  1.662E-01   71.74 um     2.05 um     6650 A   
   1.00 GeV   1.122E+02  1.519E-01   78.84 um     2.28 um     6820 A   
   1.10 GeV   1.104E+02  1.400E-01   86.06 um     2.50 um     6988 A   
   1.20 GeV   1.086E+02  1.299E-01   93.40 um     2.71 um     7154 A   
   1.30 GeV   1.069E+02  1.212E-01  100.86 um     2.91 um     7320 A   
   1.40 GeV   1.053E+02  1.137E-01  108.43 um     3.10 um     7486 A   
   1.50 GeV   1.037E+02  1.072E-01  116.13 um     3.28 um     7652 A   
   1.60 GeV   1.022E+02  1.013E-01  123.93 um     3.47 um     7818 A   
   1.70 GeV   1.007E+02  9.616E-02  131.86 um     3.64 um     7985 A   
   1.80 GeV   9.935E+01  9.151E-02  139.89 um     3.82 um     8153 A   
   2.00 GeV   9.678E+01  8.351E-02  156.29 um     4.47 um     8491 A   
   2.25 GeV   9.387E+01  7.538E-02  177.38 um     5.37 um     8919 A   
   2.50 GeV   9.124E+01  6.876E-02  199.10 um     6.19 um     9354 A   
   2.75 GeV   8.882E+01  6.326E-02  221.43 um     6.95 um     9795 A   
   3.00 GeV   8.658E+01  5.862E-02  244.35 um     7.67 um     1.02 um  
   3.25 GeV   8.447E+01  5.465E-02  267.86 um     8.36 um     1.07 um  
   3.50 GeV   8.244E+01  5.121E-02  291.95 um     9.03 um     1.12 um  
   3.75 GeV   8.048E+01  4.820E-02  316.63 um     9.68 um     1.16 um  
   4.00 GeV   7.855E+01  4.554E-02  341.92 um    10.32 um     1.21 um  
   4.50 GeV   7.472E+01  4.105E-02  394.42 um    12.71 um     1.31 um  
   5.00 GeV   7.082E+01  3.740E-02  449.70 um    14.93 um     1.41 um  
   5.50 GeV   6.737E+01  3.438E-02  507.93 um    17.05 um     1.52 um  
   6.00 GeV   6.430E+01  3.183E-02  569.04 um    19.12 um     1.63 um  
   6.50 GeV   6.153E+01  2.965E-02  632.99 um    21.15 um     1.74 um  
   7.00 GeV   5.902E+01  2.776E-02  699.73 um    23.16 um     1.86 um  
   8.00 GeV   5.466E+01  2.465E-02  841.38 um    30.63 um     2.11 um  
   9.00 GeV   5.098E+01  2.220E-02  993.79 um    37.46 um     2.38 um  
  10.00 GeV   4.785E+01  2.021E-02    1.16 mm    43.98 um     2.66 um  
  11.00 GeV   4.515E+01  1.856E-02    1.33 mm    50.33 um     2.96 um  
  12.00 GeV   4.279E+01  1.717E-02    1.51 mm    56.60 um     3.28 um  
  13.00 GeV   4.072E+01  1.598E-02    1.71 mm    62.83 um     3.61 um  
  14.00 GeV   3.888E+01  1.496E-02    1.91 mm    69.03 um     3.95 um  
  15.00 GeV   3.723E+01  1.406E-02    2.12 mm    75.23 um     4.30 um  
  16.00 GeV   3.576E+01  1.327E-02    2.34 mm    81.44 um     4.67 um  
  17.00 GeV   3.442E+01  1.257E-02    2.57 mm    87.67 um     5.05 um  
  18.00 GeV   3.321E+01  1.194E-02    2.81 mm    93.90 um     5.44 um  
  20.00 GeV   3.109E+01  1.086E-02    3.31 mm   117.63 um     6.26 um  
  22.50 GeV   2.890E+01  9.764E-03    3.98 mm   151.15 um     7.35 um  
  25.00 GeV   2.709E+01  8.879E-03    4.70 mm   182.18 um     8.49 um  
  27.50 GeV   2.556E+01  8.147E-03    5.46 mm   211.85 um     9.70 um  
  30.00 GeV   2.427E+01  7.531E-03    6.27 mm   240.69 um    10.95 um  
  32.50 GeV   2.315E+01  7.005E-03    7.12 mm   268.96 um    12.26 um  
  35.00 GeV   2.217E+01  6.551E-03    8.01 mm   296.84 um    13.61 um  
  37.50 GeV   2.132E+01  6.154E-03    8.93 mm   324.40 um    15.01 um  
  40.00 GeV   2.056E+01  5.804E-03    9.89 mm   351.71 um    16.44 um  
  45.00 GeV   1.928E+01  5.216E-03   11.91 mm   453.22 um    19.42 um  
  50.00 GeV   1.822E+01  4.740E-03   14.06 mm   545.52 um    22.52 um  
  55.00 GeV   1.735E+01  4.347E-03   16.32 mm   632.45 um    25.74 um  
  60.00 GeV   1.662E+01  4.016E-03   18.69 mm   715.72 um    29.06 um  
  65.00 GeV   1.600E+01  3.734E-03   21.16 mm   796.23 um    32.46 um  
  67.20 GeV   1.577E+01  3.622E-03   22.27 mm   811.68 um    33.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
