 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/84Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 83.9115 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 83.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.770E-01  4.956E+00     108 A        25 A        19 A   
   5.00 keV   6.082E-01  5.127E+00     114 A        26 A        20 A   
   5.50 keV   6.379E-01  5.283E+00     120 A        28 A        21 A   
   6.00 keV   6.663E-01  5.424E+00     127 A        29 A        22 A   
   6.50 keV   6.935E-01  5.555E+00     132 A        30 A        23 A   
   7.00 keV   7.197E-01  5.675E+00     138 A        31 A        24 A   
   8.00 keV   7.693E-01  5.891E+00     150 A        33 A        26 A   
   9.00 keV   8.160E-01  6.079E+00     160 A        35 A        28 A   
  10.00 keV   8.602E-01  6.245E+00     171 A        37 A        29 A   
  11.00 keV   9.021E-01  6.393E+00     181 A        39 A        31 A   
  12.00 keV   9.423E-01  6.526E+00     191 A        40 A        32 A   
  13.00 keV   9.807E-01  6.645E+00     201 A        42 A        34 A   
  14.00 keV   1.018E+00  6.754E+00     211 A        44 A        35 A   
  15.00 keV   1.053E+00  6.853E+00     220 A        45 A        37 A   
  16.00 keV   1.088E+00  6.944E+00     229 A        47 A        38 A   
  17.00 keV   1.122E+00  7.027E+00     239 A        48 A        39 A   
  18.00 keV   1.154E+00  7.104E+00     248 A        50 A        41 A   
  20.00 keV   1.216E+00  7.240E+00     265 A        53 A        43 A   
  22.50 keV   1.290E+00  7.384E+00     287 A        56 A        47 A   
  25.00 keV   1.360E+00  7.505E+00     309 A        60 A        50 A   
  27.50 keV   1.426E+00  7.606E+00     329 A        63 A        53 A   
  30.00 keV   1.490E+00  7.692E+00     350 A        66 A        56 A   
  32.50 keV   1.551E+00  7.766E+00     370 A        69 A        58 A   
  35.00 keV   1.609E+00  7.828E+00     390 A        72 A        61 A   
  37.50 keV   1.666E+00  7.882E+00     410 A        75 A        64 A   
  40.00 keV   1.720E+00  7.927E+00     430 A        78 A        67 A   
  45.00 keV   1.825E+00  7.999E+00     468 A        84 A        72 A   
  50.00 keV   1.923E+00  8.049E+00     506 A        90 A        77 A   
  55.00 keV   2.017E+00  8.083E+00     544 A        95 A        82 A   
  60.00 keV   2.107E+00  8.105E+00     581 A       101 A        87 A   
  65.00 keV   2.193E+00  8.116E+00     618 A       106 A        91 A   
  70.00 keV   2.276E+00  8.119E+00     655 A       111 A        96 A   
  80.00 keV   2.433E+00  8.105E+00     727 A       121 A       105 A   
  90.00 keV   2.580E+00  8.072E+00     799 A       131 A       114 A   
 100.00 keV   2.720E+00  8.026E+00     870 A       141 A       123 A   
 110.00 keV   2.853E+00  7.971E+00     941 A       150 A       131 A   
 120.00 keV   2.980E+00  7.910E+00    1012 A       159 A       140 A   
 130.00 keV   3.101E+00  7.843E+00    1082 A       168 A       148 A   
 140.00 keV   3.218E+00  7.774E+00    1151 A       177 A       156 A   
 150.00 keV   3.331E+00  7.703E+00    1221 A       186 A       164 A   
 160.00 keV   3.441E+00  7.631E+00    1290 A       194 A       172 A   
 170.00 keV   3.431E+00  7.558E+00    1360 A       202 A       179 A   
 180.00 keV   3.084E+00  7.484E+00    1432 A       211 A       187 A   
 200.00 keV   2.679E+00  7.339E+00    1581 A       229 A       203 A   
 225.00 keV   2.495E+00  7.160E+00    1777 A       253 A       224 A   
 250.00 keV   2.500E+00  6.988E+00    1979 A       278 A       245 A   
 275.00 keV   2.600E+00  6.822E+00    2183 A       302 A       266 A   
 300.00 keV   2.747E+00  6.664E+00    2389 A       326 A       288 A   
 325.00 keV   2.913E+00  6.513E+00    2594 A       349 A       309 A   
 350.00 keV   3.084E+00  6.369E+00    2800 A       371 A       330 A   
 375.00 keV   3.252E+00  6.232E+00    3004 A       393 A       351 A   
 400.00 keV   3.413E+00  6.101E+00    3208 A       415 A       372 A   
 450.00 keV   3.705E+00  5.857E+00    3616 A       458 A       414 A   
 500.00 keV   3.958E+00  5.634E+00    4022 A       499 A       454 A   
 550.00 keV   4.176E+00  5.430E+00    4427 A       539 A       494 A   
 600.00 keV   4.365E+00  5.242E+00    4833 A       577 A       534 A   
 650.00 keV   4.532E+00  5.069E+00    5240 A       613 A       573 A   
 700.00 keV   4.681E+00  4.910E+00    5647 A       649 A       611 A   
 800.00 keV   4.943E+00  4.623E+00    6464 A       722 A       686 A   
 900.00 keV   5.174E+00  4.373E+00    7284 A       790 A       760 A   
   1.00 MeV   5.388E+00  4.153E+00    8106 A       856 A       832 A   
   1.10 MeV   5.596E+00  3.958E+00    8929 A       918 A       902 A   
   1.20 MeV   5.803E+00  3.783E+00    9750 A       977 A       971 A   
   1.30 MeV   6.011E+00  3.626E+00    1.06 um     1033 A      1038 A   
   1.40 MeV   6.224E+00  3.483E+00    1.14 um     1087 A      1103 A   
   1.50 MeV   6.440E+00  3.352E+00    1.22 um     1139 A      1167 A   
   1.60 MeV   6.661E+00  3.233E+00    1.30 um     1188 A      1229 A   
   1.70 MeV   6.885E+00  3.123E+00    1.38 um     1235 A      1290 A   
   1.80 MeV   7.112E+00  3.022E+00    1.46 um     1280 A      1348 A   
   2.00 MeV   7.569E+00  2.840E+00    1.61 um     1371 A      1460 A   
   2.25 MeV   8.141E+00  2.646E+00    1.80 um     1479 A      1591 A   
   2.50 MeV   8.705E+00  2.480E+00    1.98 um     1574 A      1712 A   
   2.75 MeV   9.257E+00  2.337E+00    2.15 um     1658 A      1825 A   
   3.00 MeV   9.793E+00  2.211E+00    2.32 um     1735 A      1929 A   
   3.25 MeV   1.031E+01  2.100E+00    2.48 um     1804 A      2027 A   
   3.50 MeV   1.082E+01  2.001E+00    2.64 um     1866 A      2117 A   
   3.75 MeV   1.131E+01  1.912E+00    2.79 um     1924 A      2202 A   
   4.00 MeV   1.179E+01  1.831E+00    2.94 um     1977 A      2282 A   
   4.50 MeV   1.271E+01  1.692E+00    3.23 um     2089 A      2427 A   
   5.00 MeV   1.360E+01  1.574E+00    3.50 um     2186 A      2556 A   
   5.50 MeV   1.446E+01  1.474E+00    3.75 um     2270 A      2672 A   
   6.00 MeV   1.530E+01  1.387E+00    4.00 um     2343 A      2777 A   
   6.50 MeV   1.613E+01  1.311E+00    4.23 um     2408 A      2872 A   
   7.00 MeV   1.696E+01  1.243E+00    4.46 um     2466 A      2958 A   
   8.00 MeV   1.859E+01  1.129E+00    4.88 um     2599 A      3110 A   
   9.00 MeV   2.021E+01  1.037E+00    5.27 um     2707 A      3239 A   
  10.00 MeV   2.182E+01  9.593E-01    5.63 um     2797 A      3349 A   
  11.00 MeV   2.341E+01  8.938E-01    5.97 um     2873 A      3446 A   
  12.00 MeV   2.497E+01  8.375E-01    6.29 um     2938 A      3530 A   
  13.00 MeV   2.651E+01  7.886E-01    6.59 um     2995 A      3604 A   
  14.00 MeV   2.802E+01  7.456E-01    6.88 um     3044 A      3671 A   
  15.00 MeV   2.948E+01  7.075E-01    7.15 um     3088 A      3730 A   
  16.00 MeV   3.089E+01  6.734E-01    7.41 um     3127 A      3784 A   
  17.00 MeV   3.226E+01  6.428E-01    7.66 um     3162 A      3833 A   
  18.00 MeV   3.358E+01  6.151E-01    7.90 um     3194 A      3877 A   
  20.00 MeV   3.606E+01  5.669E-01    8.35 um     3281 A      3956 A   
  22.50 MeV   3.887E+01  5.171E-01    8.88 um     3389 A      4039 A   
  25.00 MeV   4.137E+01  4.761E-01    9.38 um     3480 A      4110 A   
  27.50 MeV   4.360E+01  4.416E-01    9.84 um     3558 A      4171 A   
  30.00 MeV   4.556E+01  4.121E-01   10.29 um     3628 A      4224 A   
  32.50 MeV   4.730E+01  3.866E-01   10.72 um     3690 A      4272 A   
  35.00 MeV   4.884E+01  3.644E-01   11.13 um     3747 A      4315 A   
  37.50 MeV   5.019E+01  3.448E-01   11.54 um     3800 A      4354 A   
  40.00 MeV   5.139E+01  3.273E-01   11.93 um     3849 A      4390 A   
  45.00 MeV   5.337E+01  2.976E-01   12.69 um     4012 A      4455 A   
  50.00 MeV   5.490E+01  2.731E-01   13.43 um     4158 A      4512 A   
  55.00 MeV   5.608E+01  2.527E-01   14.15 um     4292 A      4563 A   
  60.00 MeV   5.699E+01  2.353E-01   14.86 um     4417 A      4609 A   
  65.00 MeV   5.767E+01  2.203E-01   15.56 um     4534 A      4652 A   
  70.00 MeV   5.818E+01  2.073E-01   16.25 um     4647 A      4692 A   
  80.00 MeV   5.881E+01  1.856E-01   17.62 um     5047 A      4765 A   
  90.00 MeV   5.908E+01  1.683E-01   18.98 um     5413 A      4832 A   
 100.00 MeV   5.910E+01  1.541E-01   20.34 um     5753 A      4893 A   
 110.00 MeV   5.898E+01  1.423E-01   21.70 um     6074 A      4951 A   
 120.00 MeV   5.875E+01  1.323E-01   23.06 um     6381 A      5006 A   
 130.00 MeV   5.845E+01  1.236E-01   24.43 um     6675 A      5059 A   
 140.00 MeV   5.811E+01  1.161E-01   25.81 um     6961 A      5110 A   
 150.00 MeV   5.773E+01  1.096E-01   27.19 um     7238 A      5160 A   
 160.00 MeV   5.734E+01  1.037E-01   28.59 um     7508 A      5209 A   
 170.00 MeV   5.708E+01  9.853E-02   29.99 um     7772 A      5256 A   
 180.00 MeV   5.715E+01  9.386E-02   31.40 um     8028 A      5303 A   
 200.00 MeV   5.670E+01  8.580E-02   34.22 um     8974 A      5393 A   
 225.00 MeV   5.577E+01  7.759E-02   37.79 um     1.03 um     5503 A   
 250.00 MeV   5.489E+01  7.089E-02   41.42 um     1.15 um     5610 A   
 275.00 MeV   5.406E+01  6.532E-02   45.11 um     1.27 um     5716 A   
 300.00 MeV   5.325E+01  6.061E-02   48.86 um     1.37 um     5822 A   
 325.00 MeV   5.248E+01  5.656E-02   52.66 um     1.48 um     5927 A   
 350.00 MeV   5.172E+01  5.306E-02   56.51 um     1.57 um     6032 A   
 375.00 MeV   5.098E+01  4.998E-02   60.43 um     1.67 um     6137 A   
 400.00 MeV   5.025E+01  4.726E-02   64.40 um     1.76 um     6242 A   
 450.00 MeV   4.884E+01  4.267E-02   72.51 um     2.10 um     6454 A   
 500.00 MeV   4.749E+01  3.893E-02   80.86 um     2.41 um     6670 A   
 550.00 MeV   4.618E+01  3.583E-02   89.44 um     2.70 um     6889 A   
 600.00 MeV   4.491E+01  3.321E-02   98.27 um     2.98 um     7113 A   
 650.00 MeV   4.370E+01  3.096E-02  107.34 um     3.24 um     7341 A   
 700.00 MeV   4.252E+01  2.902E-02  116.67 um     3.50 um     7575 A   
 800.00 MeV   4.031E+01  2.581E-02  136.10 um     4.45 um     8060 A   
 900.00 MeV   3.826E+01  2.327E-02  156.58 um     5.31 um     8569 A   
   1.00 GeV   3.637E+01  2.121E-02  178.14 um     6.13 um     9104 A   
   1.10 GeV   3.463E+01  1.950E-02  200.80 um     6.92 um     9666 A   
   1.20 GeV   3.303E+01  1.805E-02  224.58 um     7.69 um     1.03 um  
   1.30 GeV   3.156E+01  1.682E-02  249.49 um     8.46 um     1.09 um  
   1.40 GeV   3.020E+01  1.575E-02  275.55 um     9.23 um     1.15 um  
   1.50 GeV   2.895E+01  1.482E-02  302.75 um    10.00 um     1.22 um  
   1.60 GeV   2.780E+01  1.399E-02  331.10 um    10.78 um     1.29 um  
   1.70 GeV   2.674E+01  1.326E-02  360.60 um    11.56 um     1.36 um  
   1.80 GeV   2.576E+01  1.260E-02  391.25 um    12.35 um     1.44 um  
   2.00 GeV   2.403E+01  1.147E-02  455.91 um    15.37 um     1.60 um  
   2.25 GeV   2.224E+01  1.033E-02  542.90 um    19.69 um     1.82 um  
   2.50 GeV   2.079E+01  9.400E-03  636.44 um    23.72 um     2.05 um  
   2.75 GeV   1.950E+01  8.632E-03  736.33 um    27.62 um     2.30 um  
   3.00 GeV   1.837E+01  7.986E-03  842.60 um    31.45 um     2.56 um  
   3.25 GeV   1.738E+01  7.433E-03  955.17 um    35.25 um     2.84 um  
   3.50 GeV   1.650E+01  6.955E-03    1.07 mm    39.05 um     3.13 um  
   3.75 GeV   1.572E+01  6.537E-03    1.20 mm    42.86 um     3.43 um  
   4.00 GeV   1.502E+01  6.169E-03    1.33 mm    46.69 um     3.75 um  
   4.50 GeV   1.382E+01  5.549E-03    1.61 mm    61.16 um     4.43 um  
   5.00 GeV   1.282E+01  5.047E-03    1.91 mm    74.63 um     5.15 um  
   5.50 GeV   1.198E+01  4.631E-03    2.24 mm    87.63 um     5.93 um  
   6.00 GeV   1.126E+01  4.281E-03    2.58 mm   100.40 um     6.75 um  
   6.50 GeV   1.064E+01  3.983E-03    2.95 mm   113.08 um     7.61 um  
   7.00 GeV   1.009E+01  3.725E-03    3.34 mm   125.71 um     8.52 um  
   8.00 GeV   9.187E+00  3.301E-03    4.17 mm   172.59 um    10.46 um  
   9.00 GeV   8.458E+00  2.967E-03    5.09 mm   215.57 um    12.56 um  
  10.00 GeV   7.851E+00  2.696E-03    6.07 mm   256.88 um    14.80 um  
  11.00 GeV   7.347E+00  2.473E-03    7.13 mm   297.41 um    17.18 um  
  12.00 GeV   6.920E+00  2.285E-03    8.26 mm   337.54 um    19.70 um  
  13.00 GeV   6.555E+00  2.124E-03    9.46 mm   377.49 um    22.34 um  
  14.00 GeV   6.239E+00  1.986E-03   10.71 mm   417.35 um    25.10 um  
  15.00 GeV   5.962E+00  1.865E-03   12.03 mm   457.17 um    27.98 um  
  16.00 GeV   5.718E+00  1.758E-03   13.41 mm   497.00 um    30.96 um  
  17.00 GeV   5.502E+00  1.664E-03   14.85 mm   536.83 um    34.04 um  
  18.00 GeV   5.308E+00  1.579E-03   16.33 mm   576.67 um    37.21 um  
  20.00 GeV   4.976E+00  1.435E-03   19.47 mm   727.17 um    43.83 um  
  22.50 GeV   4.642E+00  1.288E-03   23.65 mm   937.77 um    52.54 um  
  25.00 GeV   4.373E+00  1.170E-03   28.12 mm     1.13 mm    61.70 um  
  27.50 GeV   4.151E+00  1.072E-03   32.84 mm     1.31 mm    71.23 um  
  30.00 GeV   3.967E+00  9.900E-04   37.79 mm     1.49 mm    81.10 um  
  32.50 GeV   3.811E+00  9.200E-04   42.97 mm     1.66 mm    91.25 um  
  33.60 GeV   3.752E+00  8.924E-04   45.31 mm     1.69 mm    95.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
