 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/200Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 199.9801 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 199.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.242E-01  5.224E+00     124 A        21 A        15 A   
   5.00 keV   8.688E-01  5.479E+00     130 A        22 A        15 A   
   5.50 keV   9.112E-01  5.716E+00     136 A        23 A        16 A   
   6.00 keV   9.517E-01  5.939E+00     142 A        23 A        17 A   
   6.50 keV   9.906E-01  6.149E+00     147 A        24 A        17 A   
   7.00 keV   1.028E+00  6.347E+00     152 A        25 A        18 A   
   8.00 keV   1.099E+00  6.713E+00     163 A        26 A        19 A   
   9.00 keV   1.166E+00  7.046E+00     172 A        28 A        20 A   
  10.00 keV   1.229E+00  7.351E+00     181 A        29 A        21 A   
  11.00 keV   1.289E+00  7.633E+00     190 A        30 A        22 A   
  12.00 keV   1.346E+00  7.894E+00     199 A        31 A        23 A   
  13.00 keV   1.401E+00  8.139E+00     207 A        33 A        24 A   
  14.00 keV   1.454E+00  8.368E+00     215 A        34 A        25 A   
  15.00 keV   1.505E+00  8.583E+00     222 A        35 A        25 A   
  16.00 keV   1.554E+00  8.787E+00     230 A        36 A        26 A   
  17.00 keV   1.602E+00  8.979E+00     237 A        36 A        27 A   
  18.00 keV   1.648E+00  9.162E+00     244 A        37 A        28 A   
  20.00 keV   1.738E+00  9.502E+00     258 A        39 A        29 A   
  22.50 keV   1.843E+00  9.886E+00     275 A        41 A        31 A   
  25.00 keV   1.943E+00  1.023E+01     291 A        43 A        33 A   
  27.50 keV   2.038E+00  1.054E+01     307 A        45 A        35 A   
  30.00 keV   2.128E+00  1.083E+01     322 A        47 A        36 A   
  32.50 keV   2.215E+00  1.110E+01     337 A        49 A        38 A   
  35.00 keV   2.299E+00  1.134E+01     351 A        50 A        39 A   
  37.50 keV   2.379E+00  1.157E+01     365 A        52 A        41 A   
  40.00 keV   2.457E+00  1.178E+01     379 A        54 A        42 A   
  45.00 keV   2.606E+00  1.216E+01     406 A        57 A        45 A   
  50.00 keV   2.747E+00  1.250E+01     431 A        59 A        48 A   
  55.00 keV   2.882E+00  1.280E+01     457 A        62 A        50 A   
  60.00 keV   3.010E+00  1.307E+01     481 A        65 A        53 A   
  65.00 keV   3.133E+00  1.331E+01     505 A        67 A        55 A   
  70.00 keV   3.251E+00  1.353E+01     528 A        70 A        57 A   
  80.00 keV   3.475E+00  1.392E+01     574 A        75 A        62 A   
  90.00 keV   3.686E+00  1.425E+01     618 A        79 A        66 A   
 100.00 keV   3.885E+00  1.453E+01     661 A        84 A        70 A   
 110.00 keV   4.075E+00  1.478E+01     702 A        88 A        74 A   
 120.00 keV   4.256E+00  1.499E+01     743 A        92 A        78 A   
 130.00 keV   4.430E+00  1.517E+01     783 A        96 A        82 A   
 140.00 keV   4.597E+00  1.533E+01     823 A       100 A        86 A   
 150.00 keV   4.759E+00  1.547E+01     862 A       104 A        89 A   
 160.00 keV   4.915E+00  1.560E+01     900 A       107 A        93 A   
 170.00 keV   5.066E+00  1.571E+01     938 A       111 A        96 A   
 180.00 keV   5.213E+00  1.581E+01     975 A       114 A       100 A   
 200.00 keV   5.495E+00  1.597E+01    1049 A       121 A       106 A   
 225.00 keV   5.828E+00  1.613E+01    1139 A       130 A       114 A   
 250.00 keV   6.143E+00  1.624E+01    1227 A       138 A       122 A   
 275.00 keV   6.443E+00  1.632E+01    1314 A       146 A       129 A   
 300.00 keV   6.730E+00  1.637E+01    1400 A       153 A       137 A   
 325.00 keV   7.005E+00  1.640E+01    1484 A       160 A       144 A   
 350.00 keV   7.269E+00  1.642E+01    1567 A       168 A       151 A   
 375.00 keV   7.524E+00  1.642E+01    1650 A       174 A       158 A   
 400.00 keV   7.771E+00  1.641E+01    1731 A       181 A       164 A   
 450.00 keV   8.531E+00  1.635E+01    1892 A       195 A       177 A   
 500.00 keV   9.011E+00  1.627E+01    2048 A       208 A       190 A   
 550.00 keV   9.342E+00  1.617E+01    2203 A       220 A       202 A   
 600.00 keV   9.591E+00  1.606E+01    2357 A       232 A       214 A   
 650.00 keV   9.794E+00  1.594E+01    2511 A       244 A       225 A   
 700.00 keV   9.971E+00  1.581E+01    2664 A       256 A       237 A   
 800.00 keV   1.029E+01  1.553E+01    2970 A       280 A       259 A   
 900.00 keV   1.060E+01  1.525E+01    3275 A       303 A       281 A   
   1.00 MeV   1.091E+01  1.497E+01    3581 A       325 A       302 A   
   1.10 MeV   1.122E+01  1.469E+01    3887 A       347 A       323 A   
   1.20 MeV   1.154E+01  1.442E+01    4192 A       368 A       344 A   
   1.30 MeV   1.185E+01  1.415E+01    4497 A       389 A       365 A   
   1.40 MeV   1.216E+01  1.389E+01    4801 A       408 A       385 A   
   1.50 MeV   1.246E+01  1.364E+01    5105 A       428 A       405 A   
   1.60 MeV   1.274E+01  1.340E+01    5408 A       447 A       424 A   
   1.70 MeV   1.302E+01  1.317E+01    5711 A       465 A       444 A   
   1.80 MeV   1.327E+01  1.295E+01    6014 A       483 A       463 A   
   2.00 MeV   1.374E+01  1.252E+01    6619 A       522 A       500 A   
   2.25 MeV   1.425E+01  1.203E+01    7375 A       569 A       547 A   
   2.50 MeV   1.467E+01  1.159E+01    8132 A       615 A       592 A   
   2.75 MeV   1.502E+01  1.118E+01    8890 A       658 A       636 A   
   3.00 MeV   1.533E+01  1.080E+01    9650 A       699 A       679 A   
   3.25 MeV   1.560E+01  1.045E+01    1.04 um      740 A       722 A   
   3.50 MeV   1.585E+01  1.013E+01    1.12 um      778 A       764 A   
   3.75 MeV   1.607E+01  9.826E+00    1.19 um      816 A       806 A   
   4.00 MeV   1.629E+01  9.546E+00    1.27 um      853 A       847 A   
   4.50 MeV   1.668E+01  9.039E+00    1.43 um      936 A       928 A   
   5.00 MeV   1.705E+01  8.592E+00    1.58 um     1014 A      1008 A   
   5.50 MeV   1.740E+01  8.194E+00    1.74 um     1089 A      1085 A   
   6.00 MeV   1.774E+01  7.837E+00    1.89 um     1159 A      1161 A   
   6.50 MeV   1.807E+01  7.515E+00    2.05 um     1226 A      1236 A   
   7.00 MeV   1.839E+01  7.223E+00    2.21 um     1291 A      1309 A   
   8.00 MeV   1.904E+01  6.711E+00    2.52 um     1445 A      1451 A   
   9.00 MeV   1.970E+01  6.277E+00    2.83 um     1585 A      1587 A   
  10.00 MeV   2.038E+01  5.904E+00    3.13 um     1712 A      1717 A   
  11.00 MeV   2.108E+01  5.579E+00    3.43 um     1829 A      1842 A   
  12.00 MeV   2.181E+01  5.293E+00    3.73 um     1936 A      1961 A   
  13.00 MeV   2.257E+01  5.039E+00    4.02 um     2036 A      2074 A   
  14.00 MeV   2.335E+01  4.812E+00    4.31 um     2128 A      2183 A   
  15.00 MeV   2.415E+01  4.607E+00    4.59 um     2214 A      2286 A   
  16.00 MeV   2.498E+01  4.421E+00    4.87 um     2293 A      2385 A   
  17.00 MeV   2.583E+01  4.251E+00    5.14 um     2368 A      2478 A   
  18.00 MeV   2.669E+01  4.096E+00    5.40 um     2437 A      2567 A   
  20.00 MeV   2.846E+01  3.822E+00    5.91 um     2612 A      2733 A   
  22.50 MeV   3.072E+01  3.532E+00    6.51 um     2822 A      2919 A   
  25.00 MeV   3.302E+01  3.288E+00    7.08 um     2998 A      3085 A   
  27.50 MeV   3.532E+01  3.080E+00    7.62 um     3148 A      3232 A   
  30.00 MeV   3.760E+01  2.899E+00    8.12 um     3277 A      3365 A   
  32.50 MeV   3.986E+01  2.741E+00    8.61 um     3389 A      3484 A   
  35.00 MeV   4.209E+01  2.601E+00    9.07 um     3488 A      3592 A   
  37.50 MeV   4.426E+01  2.476E+00    9.51 um     3576 A      3690 A   
  40.00 MeV   4.638E+01  2.364E+00    9.93 um     3654 A      3780 A   
  45.00 MeV   5.046E+01  2.170E+00   10.72 um     3871 A      3938 A   
  50.00 MeV   5.430E+01  2.009E+00   11.46 um     4050 A      4074 A   
  55.00 MeV   5.791E+01  1.873E+00   12.15 um     4200 A      4192 A   
  60.00 MeV   6.131E+01  1.755E+00   12.80 um     4330 A      4296 A   
  65.00 MeV   6.450E+01  1.653E+00   13.42 um     4443 A      4389 A   
  70.00 MeV   6.750E+01  1.563E+00   14.02 um     4544 A      4472 A   
  80.00 MeV   7.297E+01  1.413E+00   15.14 um     4848 A      4616 A   
  90.00 MeV   7.783E+01  1.291E+00   16.18 um     5097 A      4737 A   
 100.00 MeV   8.215E+01  1.190E+00   17.17 um     5309 A      4842 A   
 110.00 MeV   8.599E+01  1.105E+00   18.12 um     5494 A      4933 A   
 120.00 MeV   8.943E+01  1.032E+00   19.02 um     5658 A      5015 A   
 130.00 MeV   9.251E+01  9.695E-01   19.90 um     5806 A      5089 A   
 140.00 MeV   9.527E+01  9.144E-01   20.75 um     5942 A      5155 A   
 150.00 MeV   9.774E+01  8.658E-01   21.57 um     6067 A      5217 A   
 160.00 MeV   9.997E+01  8.226E-01   22.38 um     6184 A      5274 A   
 170.00 MeV   1.020E+02  7.838E-01   23.17 um     6294 A      5327 A   
 180.00 MeV   1.038E+02  7.488E-01   23.94 um     6398 A      5377 A   
 200.00 MeV   1.069E+02  6.880E-01   25.46 um     6763 A      5468 A   
 225.00 MeV   1.100E+02  6.257E-01   27.30 um     7263 A      5569 A   
 250.00 MeV   1.125E+02  5.744E-01   29.10 um     7709 A      5660 A   
 275.00 MeV   1.144E+02  5.315E-01   30.86 um     8114 A      5743 A   
 300.00 MeV   1.159E+02  4.950E-01   32.60 um     8488 A      5819 A   
 325.00 MeV   1.170E+02  4.636E-01   34.32 um     8839 A      5891 A   
 350.00 MeV   1.179E+02  4.362E-01   36.03 um     9170 A      5958 A   
 375.00 MeV   1.186E+02  4.120E-01   37.72 um     9486 A      6022 A   
 400.00 MeV   1.190E+02  3.906E-01   39.41 um     9789 A      6083 A   
 450.00 MeV   1.214E+02  3.542E-01   42.74 um     1.09 um     6198 A   
 500.00 MeV   1.218E+02  3.245E-01   46.04 um     1.18 um     6303 A   
 550.00 MeV   1.217E+02  2.996E-01   49.34 um     1.27 um     6403 A   
 600.00 MeV   1.215E+02  2.786E-01   52.64 um     1.36 um     6498 A   
 650.00 MeV   1.212E+02  2.604E-01   55.94 um     1.44 um     6590 A   
 700.00 MeV   1.207E+02  2.447E-01   59.26 um     1.51 um     6678 A   
 800.00 MeV   1.196E+02  2.186E-01   65.94 um     1.78 um     6849 A   
 900.00 MeV   1.182E+02  1.978E-01   72.70 um     2.02 um     7012 A   
   1.00 GeV   1.168E+02  1.808E-01   79.53 um     2.24 um     7171 A   
   1.10 GeV   1.153E+02  1.667E-01   86.46 um     2.45 um     7327 A   
   1.20 GeV   1.138E+02  1.548E-01   93.47 um     2.64 um     7480 A   
   1.30 GeV   1.123E+02  1.445E-01  100.58 um     2.83 um     7631 A   
   1.40 GeV   1.108E+02  1.356E-01  107.79 um     3.01 um     7782 A   
   1.50 GeV   1.093E+02  1.278E-01  115.09 um     3.18 um     7932 A   
   1.60 GeV   1.079E+02  1.209E-01  122.49 um     3.35 um     8082 A   
   1.70 GeV   1.065E+02  1.147E-01  129.99 um     3.51 um     8232 A   
   1.80 GeV   1.052E+02  1.092E-01  137.58 um     3.67 um     8382 A   
   2.00 GeV   1.027E+02  9.969E-02  153.04 um     4.28 um     8682 A   
   2.25 GeV   9.987E+01  9.001E-02  172.88 um     5.12 um     9062 A   
   2.50 GeV   9.726E+01  8.213E-02  193.28 um     5.87 um     9445 A   
   2.75 GeV   9.486E+01  7.559E-02  214.20 um     6.58 um     9833 A   
   3.00 GeV   9.266E+01  7.007E-02  235.64 um     7.24 um     1.02 um  
   3.25 GeV   9.060E+01  6.533E-02  257.58 um     7.88 um     1.06 um  
   3.50 GeV   8.867E+01  6.123E-02  280.01 um     8.50 um     1.10 um  
   3.75 GeV   8.684E+01  5.764E-02  302.92 um     9.09 um     1.14 um  
   4.00 GeV   8.508E+01  5.447E-02  326.30 um     9.68 um     1.18 um  
   4.50 GeV   8.173E+01  4.911E-02  374.53 um    11.84 um     1.27 um  
   5.00 GeV   7.848E+01  4.476E-02  424.74 um    13.81 um     1.36 um  
   5.50 GeV   7.524E+01  4.116E-02  477.07 um    15.67 um     1.45 um  
   6.00 GeV   7.195E+01  3.811E-02  531.73 um    17.47 um     1.54 um  
   6.50 GeV   6.906E+01  3.551E-02  588.79 um    19.25 um     1.63 um  
   7.00 GeV   6.641E+01  3.325E-02  648.17 um    21.00 um     1.73 um  
   8.00 GeV   6.176E+01  2.954E-02  773.79 um    27.51 um     1.94 um  
   9.00 GeV   5.781E+01  2.661E-02  908.42 um    33.46 um     2.16 um  
  10.00 GeV   5.440E+01  2.423E-02    1.05 mm    39.13 um     2.39 um  
  11.00 GeV   5.143E+01  2.225E-02    1.20 mm    44.66 um     2.64 um  
  12.00 GeV   4.883E+01  2.059E-02    1.36 mm    50.10 um     2.89 um  
  13.00 GeV   4.652E+01  1.917E-02    1.53 mm    55.50 um     3.16 um  
  14.00 GeV   4.446E+01  1.794E-02    1.71 mm    60.88 um     3.44 um  
  15.00 GeV   4.262E+01  1.687E-02    1.89 mm    66.26 um     3.73 um  
  16.00 GeV   4.095E+01  1.592E-02    2.09 mm    71.64 um     4.03 um  
  17.00 GeV   3.944E+01  1.508E-02    2.29 mm    77.03 um     4.34 um  
  18.00 GeV   3.806E+01  1.433E-02    2.50 mm    82.44 um     4.66 um  
  20.00 GeV   3.565E+01  1.303E-02    2.93 mm   103.03 um     5.33 um  
  22.50 GeV   3.313E+01  1.172E-02    3.52 mm   132.18 um     6.21 um  
  25.00 GeV   3.103E+01  1.066E-02    4.14 mm   159.21 um     7.15 um  
  27.50 GeV   2.926E+01  9.786E-03    4.81 mm   185.10 um     8.13 um  
  30.00 GeV   2.775E+01  9.047E-03    5.52 mm   210.32 um     9.16 um  
  32.50 GeV   2.644E+01  8.417E-03    6.26 mm   235.09 um    10.23 um  
  35.00 GeV   2.529E+01  7.872E-03    7.04 mm   259.56 um    11.34 um  
  37.50 GeV   2.428E+01  7.396E-03    7.85 mm   283.80 um    12.49 um  
  40.00 GeV   2.339E+01  6.976E-03    8.69 mm   307.89 um    13.68 um  
  45.00 GeV   2.187E+01  6.270E-03   10.47 mm   397.63 um    16.14 um  
  50.00 GeV   2.063E+01  5.699E-03   12.37 mm   479.47 um    18.72 um  
  55.00 GeV   1.960E+01  5.227E-03   14.37 mm   556.75 um    21.41 um  
  60.00 GeV   1.872E+01  4.830E-03   16.47 mm   631.05 um    24.19 um  
  65.00 GeV   1.797E+01  4.491E-03   18.66 mm   703.21 um    27.04 um  
  70.00 GeV   1.732E+01  4.198E-03   20.94 mm   773.65 um    29.98 um  
  80.00 GeV   1.626E+01  3.718E-03   25.74 mm     1.03 mm    36.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
