 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/203Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 203.0092 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 203.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.978E-01  5.441E+00     118 A        20 A        14 A   
   5.00 keV   1.052E+00  5.714E+00     124 A        20 A        14 A   
   5.50 keV   1.103E+00  5.969E+00     129 A        21 A        15 A   
   6.00 keV   1.152E+00  6.208E+00     135 A        22 A        15 A   
   6.50 keV   1.199E+00  6.434E+00     140 A        23 A        16 A   
   7.00 keV   1.244E+00  6.647E+00     145 A        24 A        17 A   
   8.00 keV   1.330E+00  7.043E+00     154 A        25 A        18 A   
   9.00 keV   1.411E+00  7.405E+00     163 A        26 A        19 A   
  10.00 keV   1.487E+00  7.736E+00     172 A        27 A        19 A   
  11.00 keV   1.560E+00  8.044E+00     180 A        28 A        20 A   
  12.00 keV   1.629E+00  8.330E+00     188 A        30 A        21 A   
  13.00 keV   1.696E+00  8.598E+00     195 A        31 A        22 A   
  14.00 keV   1.760E+00  8.849E+00     203 A        32 A        23 A   
  15.00 keV   1.822E+00  9.087E+00     210 A        32 A        24 A   
  16.00 keV   1.881E+00  9.311E+00     217 A        33 A        24 A   
  17.00 keV   1.939E+00  9.524E+00     224 A        34 A        25 A   
  18.00 keV   1.996E+00  9.726E+00     230 A        35 A        26 A   
  20.00 keV   2.103E+00  1.010E+01     243 A        37 A        27 A   
  22.50 keV   2.231E+00  1.053E+01     259 A        39 A        29 A   
  25.00 keV   2.352E+00  1.092E+01     273 A        41 A        30 A   
  27.50 keV   2.467E+00  1.127E+01     288 A        42 A        32 A   
  30.00 keV   2.576E+00  1.159E+01     302 A        44 A        33 A   
  32.50 keV   2.681E+00  1.189E+01     315 A        45 A        35 A   
  35.00 keV   2.783E+00  1.217E+01     328 A        47 A        36 A   
  37.50 keV   2.880E+00  1.243E+01     341 A        48 A        37 A   
  40.00 keV   2.975E+00  1.267E+01     353 A        50 A        39 A   
  45.00 keV   3.155E+00  1.311E+01     378 A        53 A        41 A   
  50.00 keV   3.326E+00  1.350E+01     401 A        55 A        44 A   
  55.00 keV   3.488E+00  1.385E+01     424 A        58 A        46 A   
  60.00 keV   3.643E+00  1.416E+01     446 A        60 A        48 A   
  65.00 keV   3.792E+00  1.445E+01     467 A        63 A        50 A   
  70.00 keV   3.935E+00  1.471E+01     489 A        65 A        52 A   
  80.00 keV   4.207E+00  1.517E+01     529 A        69 A        56 A   
  90.00 keV   4.462E+00  1.557E+01     569 A        73 A        60 A   
 100.00 keV   4.703E+00  1.591E+01     607 A        77 A        64 A   
 110.00 keV   4.933E+00  1.621E+01     645 A        81 A        68 A   
 120.00 keV   5.152E+00  1.647E+01     681 A        85 A        71 A   
 130.00 keV   5.363E+00  1.670E+01     717 A        88 A        74 A   
 140.00 keV   5.565E+00  1.691E+01     752 A        92 A        78 A   
 150.00 keV   5.761E+00  1.709E+01     786 A        95 A        81 A   
 160.00 keV   5.949E+00  1.726E+01     820 A        98 A        84 A   
 170.00 keV   6.133E+00  1.740E+01     854 A       101 A        87 A   
 180.00 keV   6.310E+00  1.754E+01     887 A       104 A        90 A   
 200.00 keV   6.652E+00  1.776E+01     951 A       110 A        96 A   
 225.00 keV   7.055E+00  1.799E+01    1030 A       118 A       103 A   
 250.00 keV   7.437E+00  1.817E+01    1108 A       125 A       110 A   
 275.00 keV   7.800E+00  1.830E+01    1184 A       132 A       116 A   
 300.00 keV   8.147E+00  1.841E+01    1258 A       138 A       122 A   
 325.00 keV   8.479E+00  1.848E+01    1331 A       145 A       129 A   
 350.00 keV   8.799E+00  1.854E+01    1404 A       151 A       135 A   
 375.00 keV   9.108E+00  1.858E+01    1475 A       157 A       141 A   
 400.00 keV   9.407E+00  1.860E+01    1545 A       163 A       146 A   
 450.00 keV   9.637E+00  1.861E+01    1685 A       175 A       158 A   
 500.00 keV   9.885E+00  1.858E+01    1824 A       186 A       169 A   
 550.00 keV   1.017E+01  1.852E+01    1962 A       197 A       179 A   
 600.00 keV   1.046E+01  1.845E+01    2098 A       208 A       190 A   
 650.00 keV   1.076E+01  1.835E+01    2234 A       219 A       200 A   
 700.00 keV   1.105E+01  1.825E+01    2369 A       229 A       210 A   
 800.00 keV   1.160E+01  1.802E+01    2637 A       251 A       230 A   
 900.00 keV   1.211E+01  1.776E+01    2902 A       271 A       249 A   
   1.00 MeV   1.258E+01  1.750E+01    3166 A       291 A       268 A   
   1.10 MeV   1.301E+01  1.723E+01    3428 A       309 A       287 A   
   1.20 MeV   1.340E+01  1.697E+01    3689 A       328 A       305 A   
   1.30 MeV   1.377E+01  1.670E+01    3949 A       346 A       322 A   
   1.40 MeV   1.410E+01  1.644E+01    4209 A       363 A       340 A   
   1.50 MeV   1.441E+01  1.619E+01    4468 A       380 A       357 A   
   1.60 MeV   1.469E+01  1.594E+01    4727 A       396 A       374 A   
   1.70 MeV   1.496E+01  1.570E+01    4986 A       412 A       390 A   
   1.80 MeV   1.520E+01  1.546E+01    5244 A       428 A       407 A   
   2.00 MeV   1.564E+01  1.501E+01    5762 A       462 A       440 A   
   2.25 MeV   1.610E+01  1.449E+01    6410 A       504 A       479 A   
   2.50 MeV   1.650E+01  1.400E+01    7060 A       544 A       519 A   
   2.75 MeV   1.685E+01  1.355E+01    7713 A       583 A       557 A   
   3.00 MeV   1.716E+01  1.313E+01    8368 A       620 A       595 A   
   3.25 MeV   1.745E+01  1.274E+01    9026 A       656 A       633 A   
   3.50 MeV   1.773E+01  1.238E+01    9685 A       690 A       670 A   
   3.75 MeV   1.799E+01  1.204E+01    1.03 um      724 A       707 A   
   4.00 MeV   1.826E+01  1.172E+01    1.10 um      757 A       743 A   
   4.50 MeV   1.876E+01  1.114E+01    1.23 um      832 A       814 A   
   5.00 MeV   1.924E+01  1.062E+01    1.37 um      901 A       884 A   
   5.50 MeV   1.971E+01  1.016E+01    1.50 um      967 A       953 A   
   6.00 MeV   2.015E+01  9.740E+00    1.63 um     1030 A      1020 A   
   6.50 MeV   2.057E+01  9.361E+00    1.77 um     1090 A      1085 A   
   7.00 MeV   2.097E+01  9.015E+00    1.90 um     1147 A      1150 A   
   8.00 MeV   2.173E+01  8.406E+00    2.17 um     1282 A      1274 A   
   9.00 MeV   2.245E+01  7.886E+00    2.43 um     1405 A      1394 A   
  10.00 MeV   2.313E+01  7.436E+00    2.69 um     1517 A      1510 A   
  11.00 MeV   2.381E+01  7.042E+00    2.95 um     1622 A      1621 A   
  12.00 MeV   2.448E+01  6.694E+00    3.21 um     1719 A      1727 A   
  13.00 MeV   2.515E+01  6.384E+00    3.47 um     1810 A      1830 A   
  14.00 MeV   2.584E+01  6.105E+00    3.72 um     1895 A      1929 A   
  15.00 MeV   2.655E+01  5.853E+00    3.97 um     1975 A      2024 A   
  16.00 MeV   2.727E+01  5.624E+00    4.21 um     2050 A      2116 A   
  17.00 MeV   2.801E+01  5.415E+00    4.46 um     2121 A      2204 A   
  18.00 MeV   2.877E+01  5.223E+00    4.69 um     2188 A      2289 A   
  20.00 MeV   3.035E+01  4.882E+00    5.16 um     2356 A      2448 A   
  22.50 MeV   3.243E+01  4.522E+00    5.71 um     2561 A      2630 A   
  25.00 MeV   3.462E+01  4.217E+00    6.24 um     2735 A      2794 A   
  27.50 MeV   3.688E+01  3.956E+00    6.74 um     2885 A      2943 A   
  30.00 MeV   3.919E+01  3.728E+00    7.22 um     3015 A      3077 A   
  32.50 MeV   4.154E+01  3.529E+00    7.68 um     3129 A      3200 A   
  35.00 MeV   4.390E+01  3.352E+00    8.11 um     3229 A      3311 A   
  37.50 MeV   4.627E+01  3.194E+00    8.53 um     3318 A      3413 A   
  40.00 MeV   4.862E+01  3.052E+00    8.92 um     3398 A      3506 A   
  45.00 MeV   5.324E+01  2.807E+00    9.67 um     3611 A      3670 A   
  50.00 MeV   5.770E+01  2.602E+00   10.36 um     3785 A      3811 A   
  55.00 MeV   6.197E+01  2.428E+00   11.00 um     3930 A      3933 A   
  60.00 MeV   6.603E+01  2.278E+00   11.61 um     4054 A      4040 A   
  65.00 MeV   6.989E+01  2.148E+00   12.18 um     4161 A      4134 A   
  70.00 MeV   7.353E+01  2.033E+00   12.72 um     4255 A      4219 A   
  80.00 MeV   8.020E+01  1.839E+00   13.74 um     4531 A      4365 A   
  90.00 MeV   8.612E+01  1.682E+00   14.69 um     4755 A      4487 A   
 100.00 MeV   9.137E+01  1.553E+00   15.58 um     4943 A      4592 A   
 110.00 MeV   9.602E+01  1.443E+00   16.42 um     5106 A      4683 A   
 120.00 MeV   1.002E+02  1.349E+00   17.23 um     5250 A      4764 A   
 130.00 MeV   1.038E+02  1.268E+00   18.01 um     5380 A      4836 A   
 140.00 MeV   1.071E+02  1.197E+00   18.76 um     5498 A      4902 A   
 150.00 MeV   1.100E+02  1.134E+00   19.50 um     5607 A      4962 A   
 160.00 MeV   1.127E+02  1.078E+00   20.21 um     5709 A      5018 A   
 170.00 MeV   1.150E+02  1.027E+00   20.91 um     5804 A      5070 A   
 180.00 MeV   1.171E+02  9.818E-01   21.60 um     5894 A      5118 A   
 200.00 MeV   1.207E+02  9.029E-01   22.94 um     6208 A      5207 A   
 225.00 MeV   1.243E+02  8.217E-01   24.57 um     6639 A      5305 A   
 250.00 MeV   1.272E+02  7.550E-01   26.16 um     7023 A      5394 A   
 275.00 MeV   1.294E+02  6.990E-01   27.72 um     7373 A      5474 A   
 300.00 MeV   1.311E+02  6.514E-01   29.25 um     7697 A      5548 A   
 325.00 MeV   1.325E+02  6.103E-01   30.77 um     8000 A      5617 A   
 350.00 MeV   1.336E+02  5.745E-01   32.28 um     8287 A      5682 A   
 375.00 MeV   1.344E+02  5.429E-01   33.77 um     8561 A      5743 A   
 400.00 MeV   1.350E+02  5.149E-01   35.26 um     8823 A      5802 A   
 450.00 MeV   1.378E+02  4.672E-01   38.19 um     9764 A      5911 A   
 500.00 MeV   1.386E+02  4.282E-01   41.10 um     1.06 um     6012 A   
 550.00 MeV   1.389E+02  3.956E-01   43.99 um     1.14 um     6106 A   
 600.00 MeV   1.389E+02  3.680E-01   46.87 um     1.21 um     6197 A   
 650.00 MeV   1.388E+02  3.442E-01   49.76 um     1.28 um     6283 A   
 700.00 MeV   1.386E+02  3.234E-01   52.65 um     1.34 um     6366 A   
 800.00 MeV   1.379E+02  2.891E-01   58.46 um     1.57 um     6525 A   
 900.00 MeV   1.368E+02  2.618E-01   64.31 um     1.78 um     6677 A   
   1.00 GeV   1.357E+02  2.394E-01   70.20 um     1.97 um     6823 A   
   1.10 GeV   1.344E+02  2.208E-01   76.15 um     2.14 um     6966 A   
   1.20 GeV   1.330E+02  2.051E-01   82.16 um     2.30 um     7105 A   
   1.30 GeV   1.316E+02  1.915E-01   88.23 um     2.46 um     7242 A   
   1.40 GeV   1.302E+02  1.798E-01   94.37 um     2.61 um     7378 A   
   1.50 GeV   1.288E+02  1.695E-01  100.57 um     2.75 um     7512 A   
   1.60 GeV   1.274E+02  1.603E-01  106.85 um     2.89 um     7645 A   
   1.70 GeV   1.260E+02  1.522E-01  113.19 um     3.03 um     7778 A   
   1.80 GeV   1.246E+02  1.449E-01  119.60 um     3.16 um     7911 A   
   2.00 GeV   1.220E+02  1.323E-01  132.64 um     3.66 um     8176 A   
   2.25 GeV   1.189E+02  1.195E-01  149.32 um     4.36 um     8508 A   
   2.50 GeV   1.160E+02  1.091E-01  166.44 um     4.98 um     8841 A   
   2.75 GeV   1.132E+02  1.005E-01  183.98 um     5.57 um     9178 A   
   3.00 GeV   1.107E+02  9.314E-02  201.93 um     6.12 um     9518 A   
   3.25 GeV   1.083E+02  8.687E-02  220.28 um     6.65 um     9861 A   
   3.50 GeV   1.061E+02  8.144E-02  239.04 um     7.16 um     1.02 um  
   3.75 GeV   1.039E+02  7.668E-02  258.19 um     7.65 um     1.06 um  
   4.00 GeV   1.019E+02  7.247E-02  277.72 um     8.14 um     1.09 um  
   4.50 GeV   9.797E+01  6.537E-02  317.98 um     9.93 um     1.16 um  
   5.00 GeV   9.426E+01  5.959E-02  359.82 um    11.56 um     1.24 um  
   5.50 GeV   9.064E+01  5.481E-02  403.33 um    13.10 um     1.31 um  
   6.00 GeV   8.703E+01  5.076E-02  448.60 um    14.58 um     1.39 um  
   6.50 GeV   8.387E+01  4.731E-02  495.67 um    16.03 um     1.47 um  
   7.00 GeV   8.102E+01  4.431E-02  544.46 um    17.45 um     1.56 um  
   8.00 GeV   7.595E+01  3.938E-02  647.01 um    22.70 um     1.73 um  
   9.00 GeV   7.156E+01  3.547E-02  756.12 um    27.45 um     1.92 um  
  10.00 GeV   6.774E+01  3.231E-02  871.66 um    31.95 um     2.11 um  
  11.00 GeV   6.437E+01  2.969E-02  993.49 um    36.30 um     2.31 um  
  12.00 GeV   6.138E+01  2.747E-02    1.12 mm    40.56 um     2.52 um  
  13.00 GeV   5.872E+01  2.558E-02    1.26 mm    44.77 um     2.73 um  
  14.00 GeV   5.632E+01  2.395E-02    1.40 mm    48.95 um     2.96 um  
  15.00 GeV   5.415E+01  2.252E-02    1.54 mm    53.11 um     3.19 um  
  16.00 GeV   5.219E+01  2.126E-02    1.69 mm    57.26 um     3.43 um  
  17.00 GeV   5.039E+01  2.013E-02    1.85 mm    61.41 um     3.68 um  
  18.00 GeV   4.875E+01  1.913E-02    2.01 mm    65.56 um     3.93 um  
  20.00 GeV   4.584E+01  1.741E-02    2.35 mm    81.34 um     4.46 um  
  22.50 GeV   4.279E+01  1.566E-02    2.81 mm   103.66 um     5.15 um  
  25.00 GeV   4.022E+01  1.425E-02    3.29 mm   124.30 um     5.88 um  
  27.50 GeV   3.804E+01  1.308E-02    3.81 mm   144.01 um     6.64 um  
  30.00 GeV   3.617E+01  1.209E-02    4.35 mm   163.17 um     7.44 um  
  32.50 GeV   3.453E+01  1.125E-02    4.92 mm   181.95 um     8.27 um  
  35.00 GeV   3.310E+01  1.052E-02    5.51 mm   200.46 um     9.12 um  
  37.50 GeV   3.183E+01  9.889E-03    6.13 mm   218.78 um    10.00 um  
  40.00 GeV   3.070E+01  9.330E-03    6.77 mm   236.96 um    10.91 um  
  45.00 GeV   2.878E+01  8.387E-03    8.13 mm   304.64 um    12.79 um  
  50.00 GeV   2.720E+01  7.625E-03    9.57 mm   366.32 um    14.75 um  
  55.00 GeV   2.588E+01  6.994E-03   11.08 mm   424.50 um    16.79 um  
  60.00 GeV   2.476E+01  6.463E-03   12.67 mm   480.33 um    18.89 um  
  65.00 GeV   2.381E+01  6.011E-03   14.33 mm   534.45 um    21.04 um  
  70.00 GeV   2.298E+01  5.620E-03   16.05 mm   587.19 um    23.25 um  
  80.00 GeV   2.163E+01  4.977E-03   19.66 mm   778.10 um    27.79 um  
  81.20 GeV   2.150E+01  4.910E-03   20.11 mm   780.68 um    28.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
