 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/229Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 229.035 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 229.035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.394E-01  5.184E+00     126 A        20 A        14 A   
   5.00 keV   9.902E-01  5.449E+00     132 A        21 A        14 A   
   5.50 keV   1.039E+00  5.696E+00     138 A        22 A        15 A   
   6.00 keV   1.085E+00  5.928E+00     144 A        22 A        16 A   
   6.50 keV   1.129E+00  6.147E+00     149 A        23 A        16 A   
   7.00 keV   1.172E+00  6.355E+00     154 A        24 A        17 A   
   8.00 keV   1.252E+00  6.741E+00     164 A        25 A        18 A   
   9.00 keV   1.328E+00  7.093E+00     173 A        26 A        19 A   
  10.00 keV   1.400E+00  7.418E+00     182 A        28 A        20 A   
  11.00 keV   1.469E+00  7.719E+00     191 A        29 A        20 A   
  12.00 keV   1.534E+00  7.999E+00     199 A        30 A        21 A   
  13.00 keV   1.597E+00  8.262E+00     207 A        31 A        22 A   
  14.00 keV   1.657E+00  8.510E+00     215 A        32 A        23 A   
  15.00 keV   1.715E+00  8.743E+00     222 A        33 A        24 A   
  16.00 keV   1.771E+00  8.965E+00     230 A        34 A        24 A   
  17.00 keV   1.826E+00  9.175E+00     237 A        35 A        25 A   
  18.00 keV   1.879E+00  9.375E+00     244 A        35 A        26 A   
  20.00 keV   1.980E+00  9.748E+00     257 A        37 A        27 A   
  22.50 keV   2.100E+00  1.017E+01     273 A        39 A        29 A   
  25.00 keV   2.214E+00  1.056E+01     289 A        41 A        30 A   
  27.50 keV   2.322E+00  1.091E+01     304 A        43 A        32 A   
  30.00 keV   2.425E+00  1.123E+01     318 A        44 A        33 A   
  32.50 keV   2.524E+00  1.153E+01     332 A        46 A        35 A   
  35.00 keV   2.620E+00  1.181E+01     346 A        47 A        36 A   
  37.50 keV   2.712E+00  1.207E+01     359 A        49 A        37 A   
  40.00 keV   2.801E+00  1.231E+01     372 A        50 A        39 A   
  45.00 keV   2.971E+00  1.275E+01     397 A        53 A        41 A   
  50.00 keV   3.131E+00  1.315E+01     422 A        56 A        43 A   
  55.00 keV   3.284E+00  1.350E+01     445 A        58 A        46 A   
  60.00 keV   3.430E+00  1.382E+01     468 A        61 A        48 A   
  65.00 keV   3.570E+00  1.412E+01     490 A        63 A        50 A   
  70.00 keV   3.705E+00  1.438E+01     512 A        65 A        52 A   
  80.00 keV   3.961E+00  1.486E+01     554 A        69 A        56 A   
  90.00 keV   4.201E+00  1.527E+01     595 A        73 A        60 A   
 100.00 keV   4.428E+00  1.563E+01     635 A        77 A        64 A   
 110.00 keV   4.644E+00  1.594E+01     673 A        81 A        67 A   
 120.00 keV   4.851E+00  1.621E+01     711 A        85 A        70 A   
 130.00 keV   5.049E+00  1.646E+01     747 A        88 A        74 A   
 140.00 keV   5.239E+00  1.668E+01     784 A        91 A        77 A   
 150.00 keV   5.423E+00  1.688E+01     819 A        95 A        80 A   
 160.00 keV   5.601E+00  1.705E+01     854 A        98 A        83 A   
 170.00 keV   5.774E+00  1.722E+01     888 A       101 A        86 A   
 180.00 keV   5.941E+00  1.736E+01     922 A       104 A        89 A   
 200.00 keV   6.262E+00  1.761E+01     988 A       110 A        95 A   
 225.00 keV   6.642E+00  1.787E+01    1069 A       117 A       102 A   
 250.00 keV   7.002E+00  1.808E+01    1149 A       124 A       108 A   
 275.00 keV   7.343E+00  1.824E+01    1226 A       131 A       115 A   
 300.00 keV   7.670E+00  1.837E+01    1302 A       137 A       121 A   
 325.00 keV   7.983E+00  1.847E+01    1377 A       144 A       127 A   
 350.00 keV   8.284E+00  1.855E+01    1451 A       150 A       133 A   
 375.00 keV   8.575E+00  1.861E+01    1524 A       155 A       139 A   
 400.00 keV   8.856E+00  1.865E+01    1596 A       161 A       144 A   
 450.00 keV   9.394E+00  1.870E+01    1737 A       173 A       155 A   
 500.00 keV   9.608E+00  1.871E+01    1877 A       184 A       166 A   
 550.00 keV   9.819E+00  1.869E+01    2016 A       195 A       177 A   
 600.00 keV   1.006E+01  1.865E+01    2154 A       205 A       187 A   
 650.00 keV   1.032E+01  1.858E+01    2291 A       216 A       197 A   
 700.00 keV   1.058E+01  1.851E+01    2427 A       226 A       207 A   
 800.00 keV   1.110E+01  1.832E+01    2697 A       247 A       226 A   
 900.00 keV   1.159E+01  1.811E+01    2964 A       267 A       245 A   
   1.00 MeV   1.205E+01  1.788E+01    3230 A       286 A       263 A   
   1.10 MeV   1.247E+01  1.765E+01    3493 A       304 A       281 A   
   1.20 MeV   1.286E+01  1.741E+01    3755 A       322 A       298 A   
   1.30 MeV   1.322E+01  1.717E+01    4017 A       339 A       315 A   
   1.40 MeV   1.355E+01  1.693E+01    4277 A       356 A       332 A   
   1.50 MeV   1.387E+01  1.670E+01    4537 A       373 A       349 A   
   1.60 MeV   1.416E+01  1.647E+01    4796 A       389 A       365 A   
   1.70 MeV   1.443E+01  1.624E+01    5055 A       404 A       381 A   
   1.80 MeV   1.468E+01  1.602E+01    5314 A       420 A       397 A   
   2.00 MeV   1.514E+01  1.559E+01    5831 A       453 A       429 A   
   2.25 MeV   1.563E+01  1.509E+01    6478 A       494 A       468 A   
   2.50 MeV   1.605E+01  1.461E+01    7126 A       533 A       505 A   
   2.75 MeV   1.641E+01  1.417E+01    7775 A       570 A       543 A   
   3.00 MeV   1.673E+01  1.376E+01    8427 A       607 A       579 A   
   3.25 MeV   1.701E+01  1.338E+01    9080 A       642 A       615 A   
   3.50 MeV   1.728E+01  1.302E+01    9737 A       676 A       651 A   
   3.75 MeV   1.753E+01  1.268E+01    1.04 um      709 A       687 A   
   4.00 MeV   1.778E+01  1.236E+01    1.11 um      741 A       722 A   
   4.50 MeV   1.824E+01  1.177E+01    1.24 um      814 A       791 A   
   5.00 MeV   1.869E+01  1.125E+01    1.37 um      883 A       858 A   
   5.50 MeV   1.912E+01  1.078E+01    1.50 um      948 A       925 A   
   6.00 MeV   1.954E+01  1.035E+01    1.64 um     1010 A       990 A   
   6.50 MeV   1.994E+01  9.962E+00    1.77 um     1070 A      1054 A   
   7.00 MeV   2.032E+01  9.607E+00    1.90 um     1127 A      1116 A   
   8.00 MeV   2.104E+01  8.978E+00    2.17 um     1262 A      1239 A   
   9.00 MeV   2.171E+01  8.439E+00    2.44 um     1386 A      1356 A   
  10.00 MeV   2.235E+01  7.971E+00    2.70 um     1499 A      1470 A   
  11.00 MeV   2.296E+01  7.560E+00    2.96 um     1605 A      1580 A   
  12.00 MeV   2.356E+01  7.196E+00    3.23 um     1703 A      1686 A   
  13.00 MeV   2.416E+01  6.870E+00    3.48 um     1796 A      1788 A   
  14.00 MeV   2.475E+01  6.577E+00    3.74 um     1883 A      1888 A   
  15.00 MeV   2.536E+01  6.312E+00    4.00 um     1966 A      1983 A   
  16.00 MeV   2.597E+01  6.070E+00    4.25 um     2044 A      2076 A   
  17.00 MeV   2.659E+01  5.849E+00    4.50 um     2117 A      2165 A   
  18.00 MeV   2.723E+01  5.646E+00    4.74 um     2187 A      2252 A   
  20.00 MeV   2.856E+01  5.284E+00    5.22 um     2366 A      2416 A   
  22.50 MeV   3.030E+01  4.901E+00    5.80 um     2586 A      2605 A   
  25.00 MeV   3.214E+01  4.576E+00    6.36 um     2775 A      2778 A   
  27.50 MeV   3.406E+01  4.296E+00    6.89 um     2939 A      2936 A   
  30.00 MeV   3.605E+01  4.053E+00    7.40 um     3082 A      3080 A   
  32.50 MeV   3.808E+01  3.839E+00    7.89 um     3209 A      3213 A   
  35.00 MeV   4.015E+01  3.650E+00    8.36 um     3321 A      3334 A   
  37.50 MeV   4.224E+01  3.480E+00    8.81 um     3421 A      3445 A   
  40.00 MeV   4.433E+01  3.328E+00    9.24 um     3511 A      3548 A   
  45.00 MeV   4.851E+01  3.063E+00   10.05 um     3753 A      3730 A   
  50.00 MeV   5.261E+01  2.842E+00   10.80 um     3950 A      3887 A   
  55.00 MeV   5.660E+01  2.654E+00   11.50 um     4114 A      4023 A   
  60.00 MeV   6.044E+01  2.492E+00   12.16 um     4253 A      4143 A   
  65.00 MeV   6.412E+01  2.350E+00   12.78 um     4373 A      4249 A   
  70.00 MeV   6.764E+01  2.226E+00   13.37 um     4479 A      4344 A   
  80.00 MeV   7.417E+01  2.016E+00   14.47 um     4784 A      4508 A   
  90.00 MeV   8.006E+01  1.845E+00   15.48 um     5030 A      4644 A   
 100.00 MeV   8.536E+01  1.704E+00   16.43 um     5234 A      4761 A   
 110.00 MeV   9.012E+01  1.585E+00   17.33 um     5410 A      4862 A   
 120.00 MeV   9.440E+01  1.483E+00   18.19 um     5564 A      4951 A   
 130.00 MeV   9.825E+01  1.394E+00   19.01 um     5701 A      5031 A   
 140.00 MeV   1.017E+02  1.316E+00   19.81 um     5826 A      5103 A   
 150.00 MeV   1.048E+02  1.247E+00   20.57 um     5940 A      5169 A   
 160.00 MeV   1.077E+02  1.186E+00   21.32 um     6046 A      5230 A   
 170.00 MeV   1.102E+02  1.131E+00   22.05 um     6145 A      5286 A   
 180.00 MeV   1.125E+02  1.081E+00   22.77 um     6237 A      5339 A   
 200.00 MeV   1.166E+02  9.949E-01   24.16 um     6558 A      5434 A   
 225.00 MeV   1.206E+02  9.059E-01   25.84 um     6994 A      5539 A   
 250.00 MeV   1.239E+02  8.327E-01   27.47 um     7380 A      5633 A   
 275.00 MeV   1.265E+02  7.713E-01   29.07 um     7730 A      5717 A   
 300.00 MeV   1.286E+02  7.190E-01   30.63 um     8053 A      5795 A   
 325.00 MeV   1.303E+02  6.739E-01   32.18 um     8354 A      5867 A   
 350.00 MeV   1.317E+02  6.345E-01   33.71 um     8638 A      5934 A   
 375.00 MeV   1.328E+02  5.998E-01   35.22 um     8908 A      5998 A   
 400.00 MeV   1.337E+02  5.690E-01   36.72 um     9165 A      6058 A   
 450.00 MeV   1.350E+02  5.166E-01   39.70 um     1.01 um     6171 A   
 500.00 MeV   1.375E+02  4.736E-01   42.64 um     1.09 um     6274 A   
 550.00 MeV   1.385E+02  4.377E-01   45.55 um     1.17 um     6370 A   
 600.00 MeV   1.388E+02  4.072E-01   48.44 um     1.24 um     6461 A   
 650.00 MeV   1.389E+02  3.810E-01   51.33 um     1.31 um     6548 A   
 700.00 MeV   1.389E+02  3.581E-01   54.22 um     1.37 um     6631 A   
 800.00 MeV   1.385E+02  3.202E-01   60.00 um     1.60 um     6789 A   
 900.00 MeV   1.379E+02  2.900E-01   65.81 um     1.80 um     6939 A   
   1.00 GeV   1.370E+02  2.654E-01   71.65 um     1.98 um     7082 A   
   1.10 GeV   1.360E+02  2.448E-01   77.53 um     2.15 um     7221 A   
   1.20 GeV   1.349E+02  2.274E-01   83.47 um     2.31 um     7356 A   
   1.30 GeV   1.337E+02  2.124E-01   89.45 um     2.46 um     7488 A   
   1.40 GeV   1.324E+02  1.994E-01   95.49 um     2.60 um     7618 A   
   1.50 GeV   1.312E+02  1.880E-01  101.58 um     2.74 um     7747 A   
   1.60 GeV   1.299E+02  1.779E-01  107.73 um     2.88 um     7874 A   
   1.70 GeV   1.287E+02  1.689E-01  113.95 um     3.01 um     8001 A   
   1.80 GeV   1.274E+02  1.609E-01  120.22 um     3.14 um     8127 A   
   2.00 GeV   1.250E+02  1.469E-01  132.95 um     3.62 um     8377 A   
   2.25 GeV   1.221E+02  1.328E-01  149.22 um     4.29 um     8689 A   
   2.50 GeV   1.193E+02  1.212E-01  165.87 um     4.89 um     9001 A   
   2.75 GeV   1.167E+02  1.116E-01  182.91 um     5.45 um     9316 A   
   3.00 GeV   1.142E+02  1.035E-01  200.32 um     5.99 um     9632 A   
   3.25 GeV   1.119E+02  9.655E-02  218.10 um     6.49 um     9951 A   
   3.50 GeV   1.097E+02  9.053E-02  236.24 um     6.98 um     1.03 um  
   3.75 GeV   1.076E+02  8.524E-02  254.73 um     7.46 um     1.06 um  
   4.00 GeV   1.057E+02  8.058E-02  273.58 um     7.92 um     1.09 um  
   4.50 GeV   1.020E+02  7.270E-02  312.32 um     9.63 um     1.16 um  
   5.00 GeV   9.849E+01  6.629E-02  352.45 um    11.18 um     1.23 um  
   5.50 GeV   9.517E+01  6.097E-02  393.98 um    12.63 um     1.30 um  
   6.00 GeV   9.195E+01  5.649E-02  436.96 um    14.02 um     1.37 um  
   6.50 GeV   8.875E+01  5.264E-02  481.47 um    15.37 um     1.44 um  
   7.00 GeV   8.566E+01  4.932E-02  527.59 um    16.70 um     1.52 um  
   8.00 GeV   8.053E+01  4.383E-02  624.45 um    21.60 um     1.67 um  
   9.00 GeV   7.605E+01  3.950E-02  727.23 um    26.04 um     1.84 um  
  10.00 GeV   7.213E+01  3.598E-02  835.85 um    30.23 um     2.01 um  
  11.00 GeV   6.865E+01  3.306E-02  950.16 um    34.29 um     2.19 um  
  12.00 GeV   6.555E+01  3.060E-02    1.07 mm    38.25 um     2.38 um  
  13.00 GeV   6.277E+01  2.850E-02    1.20 mm    42.17 um     2.57 um  
  14.00 GeV   6.026E+01  2.668E-02    1.33 mm    46.05 um     2.77 um  
  15.00 GeV   5.798E+01  2.509E-02    1.46 mm    49.91 um     2.98 um  
  16.00 GeV   5.591E+01  2.369E-02    1.60 mm    53.76 um     3.19 um  
  17.00 GeV   5.401E+01  2.244E-02    1.75 mm    57.61 um     3.41 um  
  18.00 GeV   5.227E+01  2.132E-02    1.90 mm    61.46 um     3.64 um  
  20.00 GeV   4.918E+01  1.940E-02    2.22 mm    76.11 um     4.11 um  
  22.50 GeV   4.592E+01  1.746E-02    2.64 mm    96.84 um     4.72 um  
  25.00 GeV   4.317E+01  1.589E-02    3.09 mm   116.02 um     5.38 um  
  27.50 GeV   4.082E+01  1.458E-02    3.57 mm   134.37 um     6.06 um  
  30.00 GeV   3.880E+01  1.349E-02    4.08 mm   152.20 um     6.77 um  
  32.50 GeV   3.703E+01  1.255E-02    4.61 mm   169.71 um     7.51 um  
  35.00 GeV   3.547E+01  1.174E-02    5.16 mm   186.98 um     8.27 um  
  37.50 GeV   3.409E+01  1.103E-02    5.74 mm   204.10 um     9.06 um  
  40.00 GeV   3.286E+01  1.041E-02    6.34 mm   221.09 um     9.87 um  
  45.00 GeV   3.075E+01  9.358E-03    7.61 mm   284.49 um    11.56 um  
  50.00 GeV   2.902E+01  8.508E-03    8.96 mm   342.39 um    13.32 um  
  55.00 GeV   2.756E+01  7.805E-03   10.38 mm   397.13 um    15.16 um  
  60.00 GeV   2.633E+01  7.214E-03   11.87 mm   449.81 um    17.06 um  
  65.00 GeV   2.527E+01  6.709E-03   13.43 mm   500.97 um    19.01 um  
  70.00 GeV   2.436E+01  6.273E-03   15.05 mm   550.97 um    21.02 um  
  80.00 GeV   2.284E+01  5.557E-03   18.46 mm   732.41 um    25.16 um  
  90.00 GeV   2.165E+01  4.993E-03   22.08 mm   893.47 um    29.45 um  
  91.60 GeV   2.150E+01  4.913E-03   22.68 mm   897.44 um    30.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
