 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/173Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 172.953 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 172.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.614E-01  5.252E+00     121 A        22 A        15 A   
   5.00 keV   8.026E-01  5.496E+00     127 A        23 A        16 A   
   5.50 keV   8.417E-01  5.723E+00     133 A        23 A        17 A   
   6.00 keV   8.792E-01  5.935E+00     138 A        24 A        17 A   
   6.50 keV   9.151E-01  6.134E+00     144 A        25 A        18 A   
   7.00 keV   9.496E-01  6.321E+00     149 A        26 A        19 A   
   8.00 keV   1.015E+00  6.666E+00     159 A        27 A        20 A   
   9.00 keV   1.077E+00  6.977E+00     169 A        29 A        21 A   
  10.00 keV   1.135E+00  7.261E+00     178 A        30 A        22 A   
  11.00 keV   1.190E+00  7.522E+00     187 A        31 A        23 A   
  12.00 keV   1.243E+00  7.764E+00     196 A        33 A        24 A   
  13.00 keV   1.294E+00  7.988E+00     204 A        34 A        25 A   
  14.00 keV   1.343E+00  8.198E+00     212 A        35 A        26 A   
  15.00 keV   1.390E+00  8.394E+00     220 A        36 A        27 A   
  16.00 keV   1.436E+00  8.579E+00     228 A        37 A        28 A   
  17.00 keV   1.480E+00  8.753E+00     236 A        38 A        29 A   
  18.00 keV   1.523E+00  8.918E+00     243 A        39 A        30 A   
  20.00 keV   1.605E+00  9.223E+00     258 A        41 A        31 A   
  22.50 keV   1.703E+00  9.565E+00     275 A        43 A        33 A   
  25.00 keV   1.795E+00  9.870E+00     292 A        45 A        35 A   
  27.50 keV   1.882E+00  1.015E+01     308 A        47 A        37 A   
  30.00 keV   1.966E+00  1.040E+01     324 A        49 A        39 A   
  32.50 keV   2.046E+00  1.062E+01     339 A        51 A        41 A   
  35.00 keV   2.123E+00  1.083E+01     354 A        53 A        42 A   
  37.50 keV   2.198E+00  1.103E+01     369 A        55 A        44 A   
  40.00 keV   2.270E+00  1.121E+01     383 A        56 A        45 A   
  45.00 keV   2.408E+00  1.153E+01     411 A        60 A        48 A   
  50.00 keV   2.538E+00  1.181E+01     439 A        63 A        51 A   
  55.00 keV   2.662E+00  1.206E+01     465 A        66 A        54 A   
  60.00 keV   2.780E+00  1.228E+01     491 A        69 A        57 A   
  65.00 keV   2.894E+00  1.248E+01     517 A        72 A        60 A   
  70.00 keV   3.003E+00  1.266E+01     541 A        75 A        62 A   
  80.00 keV   3.210E+00  1.296E+01     590 A        80 A        67 A   
  90.00 keV   3.405E+00  1.321E+01     637 A        85 A        72 A   
 100.00 keV   3.589E+00  1.342E+01     684 A        90 A        77 A   
 110.00 keV   3.764E+00  1.360E+01     729 A        95 A        81 A   
 120.00 keV   3.932E+00  1.375E+01     773 A       100 A        86 A   
 130.00 keV   4.092E+00  1.387E+01     817 A       104 A        90 A   
 140.00 keV   4.247E+00  1.398E+01     860 A       108 A        94 A   
 150.00 keV   4.396E+00  1.407E+01     902 A       113 A        98 A   
 160.00 keV   4.540E+00  1.415E+01     944 A       117 A       102 A   
 170.00 keV   4.680E+00  1.421E+01     986 A       121 A       106 A   
 180.00 keV   4.815E+00  1.427E+01    1027 A       125 A       110 A   
 200.00 keV   5.076E+00  1.435E+01    1108 A       133 A       118 A   
 225.00 keV   5.384E+00  1.441E+01    1207 A       143 A       127 A   
 250.00 keV   5.675E+00  1.444E+01    1305 A       152 A       136 A   
 275.00 keV   5.952E+00  1.445E+01    1401 A       161 A       145 A   
 300.00 keV   6.217E+00  1.444E+01    1497 A       170 A       153 A   
 325.00 keV   6.471E+00  1.441E+01    1591 A       178 A       161 A   
 350.00 keV   6.598E+00  1.436E+01    1685 A       187 A       169 A   
 375.00 keV   6.249E+00  1.431E+01    1779 A       195 A       177 A   
 400.00 keV   6.064E+00  1.426E+01    1875 A       203 A       186 A   
 450.00 keV   6.001E+00  1.412E+01    2069 A       221 A       202 A   
 500.00 keV   6.169E+00  1.397E+01    2264 A       238 A       218 A   
 550.00 keV   6.449E+00  1.381E+01    2459 A       254 A       233 A   
 600.00 keV   6.780E+00  1.365E+01    2652 A       271 A       249 A   
 650.00 keV   7.125E+00  1.348E+01    2844 A       286 A       264 A   
 700.00 keV   7.467E+00  1.331E+01    3034 A       302 A       279 A   
 800.00 keV   8.101E+00  1.298E+01    3410 A       333 A       308 A   
 900.00 keV   8.648E+00  1.265E+01    3782 A       363 A       337 A   
   1.00 MeV   9.106E+00  1.234E+01    4151 A       391 A       364 A   
   1.10 MeV   9.484E+00  1.204E+01    4519 A       418 A       391 A   
   1.20 MeV   9.793E+00  1.176E+01    4886 A       444 A       418 A   
   1.30 MeV   1.005E+01  1.148E+01    5253 A       469 A       444 A   
   1.40 MeV   1.025E+01  1.123E+01    5621 A       494 A       469 A   
   1.50 MeV   1.042E+01  1.098E+01    5990 A       518 A       495 A   
   1.60 MeV   1.056E+01  1.074E+01    6361 A       541 A       520 A   
   1.70 MeV   1.067E+01  1.052E+01    6734 A       565 A       545 A   
   1.80 MeV   1.077E+01  1.031E+01    7109 A       588 A       570 A   
   2.00 MeV   1.091E+01  9.910E+00    7866 A       637 A       619 A   
   2.25 MeV   1.104E+01  9.460E+00    8826 A       699 A       680 A   
   2.50 MeV   1.116E+01  9.056E+00    9802 A       759 A       741 A   
   2.75 MeV   1.127E+01  8.690E+00    1.08 um      817 A       802 A   
   3.00 MeV   1.139E+01  8.358E+00    1.18 um      874 A       862 A   
   3.25 MeV   1.153E+01  8.054E+00    1.28 um      929 A       922 A   
   3.50 MeV   1.169E+01  7.776E+00    1.38 um      983 A       981 A   
   3.75 MeV   1.185E+01  7.519E+00    1.48 um     1035 A      1040 A   
   4.00 MeV   1.204E+01  7.282E+00    1.59 um     1086 A      1099 A   
   4.50 MeV   1.243E+01  6.856E+00    1.79 um     1201 A      1214 A   
   5.00 MeV   1.286E+01  6.485E+00    2.00 um     1308 A      1327 A   
   5.50 MeV   1.330E+01  6.159E+00    2.21 um     1408 A      1436 A   
   6.00 MeV   1.376E+01  5.868E+00    2.41 um     1502 A      1543 A   
   6.50 MeV   1.422E+01  5.608E+00    2.61 um     1591 A      1646 A   
   7.00 MeV   1.470E+01  5.374E+00    2.81 um     1674 A      1745 A   
   8.00 MeV   1.565E+01  4.967E+00    3.20 um     1867 A      1935 A   
   9.00 MeV   1.662E+01  4.626E+00    3.59 um     2036 A      2112 A   
  10.00 MeV   1.760E+01  4.334E+00    3.96 um     2185 A      2276 A   
  11.00 MeV   1.859E+01  4.082E+00    4.31 um     2318 A      2429 A   
  12.00 MeV   1.958E+01  3.862E+00    4.66 um     2437 A      2571 A   
  13.00 MeV   2.059E+01  3.667E+00    5.00 um     2544 A      2704 A   
  14.00 MeV   2.160E+01  3.493E+00    5.32 um     2641 A      2828 A   
  15.00 MeV   2.262E+01  3.338E+00    5.64 um     2730 A      2943 A   
  16.00 MeV   2.365E+01  3.197E+00    5.94 um     2810 A      3051 A   
  17.00 MeV   2.469E+01  3.069E+00    6.23 um     2884 A      3151 A   
  18.00 MeV   2.573E+01  2.952E+00    6.52 um     2952 A      3246 A   
  20.00 MeV   2.782E+01  2.746E+00    7.06 um     3119 A      3417 A   
  22.50 MeV   3.044E+01  2.531E+00    7.69 um     3316 A      3603 A   
  25.00 MeV   3.304E+01  2.350E+00    8.27 um     3477 A      3765 A   
  27.50 MeV   3.560E+01  2.196E+00    8.82 um     3613 A      3905 A   
  30.00 MeV   3.810E+01  2.063E+00    9.34 um     3728 A      4029 A   
  32.50 MeV   4.053E+01  1.947E+00    9.82 um     3827 A      4139 A   
  35.00 MeV   4.289E+01  1.844E+00   10.28 um     3915 A      4237 A   
  37.50 MeV   4.516E+01  1.753E+00   10.72 um     3992 A      4325 A   
  40.00 MeV   4.735E+01  1.672E+00   11.14 um     4061 A      4406 A   
  45.00 MeV   5.146E+01  1.531E+00   11.93 um     4252 A      4546 A   
  50.00 MeV   5.524E+01  1.415E+00   12.66 um     4411 A      4665 A   
  55.00 MeV   5.871E+01  1.316E+00   13.35 um     4546 A      4767 A   
  60.00 MeV   6.188E+01  1.232E+00   14.00 um     4663 A      4857 A   
  65.00 MeV   6.479E+01  1.159E+00   14.62 um     4766 A      4937 A   
  70.00 MeV   6.745E+01  1.095E+00   15.22 um     4859 A      5009 A   
  80.00 MeV   7.214E+01  9.870E-01   16.35 um     5147 A      5134 A   
  90.00 MeV   7.610E+01  9.002E-01   17.42 um     5389 A      5240 A   
 100.00 MeV   7.947E+01  8.286E-01   18.45 um     5599 A      5332 A   
 110.00 MeV   8.235E+01  7.685E-01   19.43 um     5786 A      5413 A   
 120.00 MeV   8.483E+01  7.172E-01   20.38 um     5956 A      5486 A   
 130.00 MeV   8.696E+01  6.728E-01   21.31 um     6112 A      5552 A   
 140.00 MeV   8.881E+01  6.340E-01   22.22 um     6257 A      5613 A   
 150.00 MeV   9.042E+01  5.998E-01   23.11 um     6393 A      5669 A   
 160.00 MeV   9.183E+01  5.694E-01   23.99 um     6522 A      5722 A   
 170.00 MeV   9.306E+01  5.422E-01   24.85 um     6645 A      5771 A   
 180.00 MeV   9.415E+01  5.176E-01   25.71 um     6762 A      5818 A   
 200.00 MeV   9.595E+01  4.751E-01   27.39 um     7183 A      5904 A   
 225.00 MeV   9.767E+01  4.315E-01   29.46 um     7770 A      6002 A   
 250.00 MeV   9.894E+01  3.957E-01   31.49 um     8299 A      6092 A   
 275.00 MeV   9.988E+01  3.658E-01   33.51 um     8785 A      6174 A   
 300.00 MeV   1.006E+02  3.404E-01   35.51 um     9239 A      6251 A   
 325.00 MeV   1.011E+02  3.186E-01   37.50 um     9666 A      6324 A   
 350.00 MeV   1.017E+02  2.995E-01   39.47 um     1.01 um     6394 A   
 375.00 MeV   1.029E+02  2.828E-01   41.43 um     1.05 um     6460 A   
 400.00 MeV   1.035E+02  2.679E-01   43.38 um     1.08 um     6523 A   
 450.00 MeV   1.037E+02  2.427E-01   47.25 um     1.21 um     6642 A   
 500.00 MeV   1.038E+02  2.221E-01   51.12 um     1.33 um     6754 A   
 550.00 MeV   1.036E+02  2.050E-01   54.99 um     1.44 um     6862 A   
 600.00 MeV   1.034E+02  1.904E-01   58.87 um     1.54 um     6965 A   
 650.00 MeV   1.031E+02  1.779E-01   62.75 um     1.64 um     7064 A   
 700.00 MeV   1.027E+02  1.671E-01   66.66 um     1.73 um     7161 A   
 800.00 MeV   1.018E+02  1.491E-01   74.51 um     2.06 um     7349 A   
 900.00 MeV   1.007E+02  1.348E-01   82.45 um     2.34 um     7530 A   
   1.00 GeV   9.944E+01  1.232E-01   90.48 um     2.61 um     7706 A   
   1.10 GeV   9.815E+01  1.135E-01   98.62 um     2.85 um     7880 A   
   1.20 GeV   9.682E+01  1.053E-01  106.86 um     3.08 um     8052 A   
   1.30 GeV   9.548E+01  9.828E-02  115.22 um     3.30 um     8222 A   
   1.40 GeV   9.413E+01  9.218E-02  123.70 um     3.51 um     8392 A   
   1.50 GeV   9.279E+01  8.684E-02  132.30 um     3.72 um     8562 A   
   1.60 GeV   9.147E+01  8.211E-02  141.02 um     3.92 um     8732 A   
   1.70 GeV   9.017E+01  7.790E-02  149.88 um     4.11 um     8903 A   
   1.80 GeV   8.890E+01  7.413E-02  158.85 um     4.30 um     9074 A   
   2.00 GeV   8.643E+01  6.763E-02  177.20 um     5.03 um     9420 A   
   2.25 GeV   8.353E+01  6.103E-02  200.86 um     6.04 um     9858 A   
   2.50 GeV   8.081E+01  5.566E-02  225.33 um     6.96 um     1.03 um  
   2.75 GeV   7.827E+01  5.120E-02  250.60 um     7.83 um     1.08 um  
   3.00 GeV   7.588E+01  4.744E-02  276.69 um     8.65 um     1.12 um  
   3.25 GeV   7.363E+01  4.422E-02  303.59 um     9.45 um     1.17 um  
   3.50 GeV   7.149E+01  4.143E-02  331.30 um    10.23 um     1.22 um  
   3.75 GeV   6.946E+01  3.899E-02  359.83 um    11.00 um     1.27 um  
   4.00 GeV   6.750E+01  3.683E-02  389.19 um    11.76 um     1.32 um  
   4.50 GeV   6.378E+01  3.319E-02  450.49 um    14.61 um     1.43 um  
   5.00 GeV   6.025E+01  3.024E-02  515.37 um    17.26 um     1.54 um  
   5.50 GeV   5.701E+01  2.779E-02  584.00 um    19.80 um     1.66 um  
   6.00 GeV   5.419E+01  2.573E-02  656.36 um    22.29 um     1.78 um  
   6.50 GeV   5.167E+01  2.396E-02  732.37 um    24.75 um     1.92 um  
   7.00 GeV   4.940E+01  2.243E-02  811.99 um    27.19 um     2.05 um  
   8.00 GeV   4.548E+01  1.992E-02  981.73 um    36.28 um     2.34 um  
   9.00 GeV   4.223E+01  1.793E-02    1.17 mm    44.62 um     2.65 um  
  10.00 GeV   3.947E+01  1.632E-02    1.36 mm    52.61 um     2.99 um  
  11.00 GeV   3.711E+01  1.499E-02    1.57 mm    60.43 um     3.34 um  
  12.00 GeV   3.507E+01  1.386E-02    1.80 mm    68.17 um     3.71 um  
  13.00 GeV   3.328E+01  1.290E-02    2.03 mm    75.88 um     4.10 um  
  14.00 GeV   3.170E+01  1.207E-02    2.28 mm    83.58 um     4.51 um  
  15.00 GeV   3.029E+01  1.135E-02    2.54 mm    91.29 um     4.94 um  
  16.00 GeV   2.904E+01  1.071E-02    2.81 mm    99.03 um     5.39 um  
  17.00 GeV   2.791E+01  1.014E-02    3.09 mm   106.79 um     5.85 um  
  18.00 GeV   2.688E+01  9.633E-03    3.39 mm   114.59 um     6.32 um  
  20.00 GeV   2.510E+01  8.761E-03    4.01 mm   144.26 um     7.32 um  
  22.50 GeV   2.326E+01  7.878E-03    4.84 mm   186.24 um     8.64 um  
  25.00 GeV   2.175E+01  7.163E-03    5.73 mm   225.15 um    10.05 um  
  27.50 GeV   2.048E+01  6.572E-03    6.69 mm   262.43 um    11.53 um  
  30.00 GeV   1.941E+01  6.074E-03    7.69 mm   298.73 um    13.08 um  
  32.50 GeV   1.848E+01  5.649E-03    8.76 mm   334.38 um    14.70 um  
  35.00 GeV   1.767E+01  5.283E-03    9.87 mm   369.58 um    16.38 um  
  37.50 GeV   1.695E+01  4.962E-03   11.03 mm   404.49 um    18.11 um  
  40.00 GeV   1.632E+01  4.680E-03   12.24 mm   439.17 um    19.90 um  
  45.00 GeV   1.525E+01  4.205E-03   14.79 mm   568.37 um    23.63 um  
  50.00 GeV   1.438E+01  3.821E-03   17.51 mm   686.06 um    27.53 um  
  55.00 GeV   1.367E+01  3.504E-03   20.38 mm   797.09 um    31.59 um  
  60.00 GeV   1.307E+01  3.237E-03   23.39 mm   903.61 um    35.79 um  
  65.00 GeV   1.257E+01  3.009E-03   26.52 mm     1.01 mm    40.10 um  
  69.20 GeV   1.220E+01  2.842E-03   29.25 mm     1.08 mm    43.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
