 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/199Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 198.9738 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 198.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.641E-01  5.256E+00     123 A        21 A        14 A   
   5.00 keV   9.108E-01  5.513E+00     129 A        21 A        15 A   
   5.50 keV   9.553E-01  5.753E+00     134 A        22 A        16 A   
   6.00 keV   9.978E-01  5.977E+00     140 A        23 A        16 A   
   6.50 keV   1.038E+00  6.188E+00     145 A        24 A        17 A   
   7.00 keV   1.078E+00  6.388E+00     151 A        25 A        18 A   
   8.00 keV   1.152E+00  6.757E+00     161 A        26 A        19 A   
   9.00 keV   1.222E+00  7.093E+00     170 A        27 A        20 A   
  10.00 keV   1.288E+00  7.401E+00     179 A        29 A        21 A   
  11.00 keV   1.351E+00  7.685E+00     188 A        30 A        22 A   
  12.00 keV   1.411E+00  7.949E+00     196 A        31 A        23 A   
  13.00 keV   1.469E+00  8.196E+00     204 A        32 A        23 A   
  14.00 keV   1.524E+00  8.427E+00     212 A        33 A        24 A   
  15.00 keV   1.578E+00  8.644E+00     220 A        34 A        25 A   
  16.00 keV   1.629E+00  8.850E+00     227 A        35 A        26 A   
  17.00 keV   1.679E+00  9.044E+00     234 A        36 A        27 A   
  18.00 keV   1.728E+00  9.229E+00     242 A        37 A        28 A   
  20.00 keV   1.822E+00  9.572E+00     255 A        39 A        29 A   
  22.50 keV   1.932E+00  9.960E+00     272 A        41 A        31 A   
  25.00 keV   2.037E+00  1.031E+01     288 A        43 A        32 A   
  27.50 keV   2.136E+00  1.063E+01     303 A        45 A        34 A   
  30.00 keV   2.231E+00  1.092E+01     318 A        46 A        36 A   
  32.50 keV   2.322E+00  1.118E+01     333 A        48 A        37 A   
  35.00 keV   2.410E+00  1.143E+01     347 A        50 A        39 A   
  37.50 keV   2.494E+00  1.166E+01     361 A        51 A        40 A   
  40.00 keV   2.576E+00  1.187E+01     374 A        53 A        42 A   
  45.00 keV   2.732E+00  1.226E+01     400 A        56 A        44 A   
  50.00 keV   2.880E+00  1.260E+01     426 A        59 A        47 A   
  55.00 keV   3.021E+00  1.290E+01     451 A        61 A        49 A   
  60.00 keV   3.155E+00  1.318E+01     475 A        64 A        52 A   
  65.00 keV   3.284E+00  1.343E+01     498 A        67 A        54 A   
  70.00 keV   3.408E+00  1.365E+01     521 A        69 A        56 A   
  80.00 keV   3.643E+00  1.405E+01     566 A        74 A        61 A   
  90.00 keV   3.864E+00  1.438E+01     609 A        78 A        65 A   
 100.00 keV   4.073E+00  1.466E+01     651 A        83 A        69 A   
 110.00 keV   4.272E+00  1.491E+01     692 A        87 A        73 A   
 120.00 keV   4.462E+00  1.513E+01     733 A        91 A        77 A   
 130.00 keV   4.644E+00  1.531E+01     772 A        95 A        81 A   
 140.00 keV   4.820E+00  1.548E+01     811 A        98 A        84 A   
 150.00 keV   4.989E+00  1.562E+01     849 A       102 A        88 A   
 160.00 keV   5.152E+00  1.575E+01     887 A       106 A        91 A   
 170.00 keV   5.311E+00  1.586E+01     924 A       109 A        95 A   
 180.00 keV   5.465E+00  1.596E+01     960 A       113 A        98 A   
 200.00 keV   5.761E+00  1.613E+01    1033 A       119 A       105 A   
 225.00 keV   6.110E+00  1.629E+01    1121 A       128 A       112 A   
 250.00 keV   6.440E+00  1.641E+01    1207 A       136 A       120 A   
 275.00 keV   6.755E+00  1.649E+01    1292 A       143 A       127 A   
 300.00 keV   7.055E+00  1.655E+01    1376 A       151 A       134 A   
 325.00 keV   7.343E+00  1.658E+01    1459 A       158 A       141 A   
 350.00 keV   7.620E+00  1.660E+01    1540 A       165 A       148 A   
 375.00 keV   7.888E+00  1.660E+01    1621 A       171 A       155 A   
 400.00 keV   8.165E+00  1.659E+01    1701 A       178 A       161 A   
 450.00 keV   8.915E+00  1.654E+01    1857 A       191 A       174 A   
 500.00 keV   9.401E+00  1.646E+01    2010 A       204 A       186 A   
 550.00 keV   9.745E+00  1.636E+01    2162 A       216 A       198 A   
 600.00 keV   1.001E+01  1.625E+01    2312 A       228 A       209 A   
 650.00 keV   1.023E+01  1.613E+01    2462 A       239 A       221 A   
 700.00 keV   1.042E+01  1.600E+01    2612 A       251 A       232 A   
 800.00 keV   1.076E+01  1.572E+01    2910 A       274 A       254 A   
 900.00 keV   1.109E+01  1.544E+01    3208 A       297 A       275 A   
   1.00 MeV   1.142E+01  1.516E+01    3506 A       318 A       296 A   
   1.10 MeV   1.174E+01  1.488E+01    3803 A       339 A       316 A   
   1.20 MeV   1.207E+01  1.461E+01    4100 A       360 A       336 A   
   1.30 MeV   1.239E+01  1.434E+01    4396 A       380 A       356 A   
   1.40 MeV   1.271E+01  1.408E+01    4692 A       399 A       376 A   
   1.50 MeV   1.301E+01  1.383E+01    4988 A       418 A       395 A   
   1.60 MeV   1.330E+01  1.359E+01    5283 A       436 A       414 A   
   1.70 MeV   1.358E+01  1.335E+01    5578 A       454 A       433 A   
   1.80 MeV   1.384E+01  1.313E+01    5872 A       471 A       451 A   
   2.00 MeV   1.432E+01  1.270E+01    6461 A       509 A       488 A   
   2.25 MeV   1.484E+01  1.221E+01    7195 A       555 A       532 A   
   2.50 MeV   1.527E+01  1.176E+01    7930 A       599 A       576 A   
   2.75 MeV   1.564E+01  1.134E+01    8666 A       641 A       619 A   
   3.00 MeV   1.597E+01  1.096E+01    9404 A       681 A       661 A   
   3.25 MeV   1.626E+01  1.061E+01    1.01 um      720 A       702 A   
   3.50 MeV   1.652E+01  1.028E+01    1.09 um      757 A       743 A   
   3.75 MeV   1.677E+01  9.979E+00    1.16 um      794 A       783 A   
   4.00 MeV   1.700E+01  9.695E+00    1.24 um      829 A       823 A   
   4.50 MeV   1.744E+01  9.182E+00    1.39 um      909 A       901 A   
   5.00 MeV   1.784E+01  8.729E+00    1.54 um      985 A       977 A   
   5.50 MeV   1.823E+01  8.326E+00    1.69 um     1056 A      1051 A   
   6.00 MeV   1.860E+01  7.965E+00    1.84 um     1123 A      1124 A   
   6.50 MeV   1.895E+01  7.638E+00    1.99 um     1188 A      1196 A   
   7.00 MeV   1.930E+01  7.342E+00    2.14 um     1249 A      1266 A   
   8.00 MeV   1.999E+01  6.823E+00    2.44 um     1397 A      1401 A   
   9.00 MeV   2.068E+01  6.383E+00    2.73 um     1530 A      1530 A   
  10.00 MeV   2.138E+01  6.005E+00    3.03 um     1651 A      1654 A   
  11.00 MeV   2.210E+01  5.675E+00    3.32 um     1762 A      1773 A   
  12.00 MeV   2.285E+01  5.385E+00    3.60 um     1865 A      1886 A   
  13.00 MeV   2.361E+01  5.127E+00    3.88 um     1960 A      1994 A   
  14.00 MeV   2.440E+01  4.896E+00    4.16 um     2048 A      2097 A   
  15.00 MeV   2.522E+01  4.687E+00    4.43 um     2130 A      2196 A   
  16.00 MeV   2.605E+01  4.499E+00    4.70 um     2206 A      2289 A   
  17.00 MeV   2.690E+01  4.326E+00    4.95 um     2277 A      2379 A   
  18.00 MeV   2.777E+01  4.169E+00    5.21 um     2344 A      2464 A   
  20.00 MeV   2.955E+01  3.890E+00    5.70 um     2512 A      2623 A   
  22.50 MeV   3.182E+01  3.595E+00    6.28 um     2716 A      2801 A   
  25.00 MeV   3.413E+01  3.348E+00    6.83 um     2886 A      2959 A   
  27.50 MeV   3.646E+01  3.135E+00    7.35 um     3031 A      3101 A   
  30.00 MeV   3.877E+01  2.952E+00    7.84 um     3157 A      3229 A   
  32.50 MeV   4.105E+01  2.791E+00    8.31 um     3266 A      3344 A   
  35.00 MeV   4.330E+01  2.648E+00    8.76 um     3362 A      3448 A   
  37.50 MeV   4.550E+01  2.521E+00    9.19 um     3448 A      3543 A   
  40.00 MeV   4.765E+01  2.407E+00    9.60 um     3525 A      3630 A   
  45.00 MeV   5.179E+01  2.210E+00   10.37 um     3738 A      3784 A   
  50.00 MeV   5.569E+01  2.047E+00   11.09 um     3913 A      3916 A   
  55.00 MeV   5.936E+01  1.908E+00   11.76 um     4061 A      4031 A   
  60.00 MeV   6.281E+01  1.788E+00   12.40 um     4188 A      4132 A   
  65.00 MeV   6.604E+01  1.684E+00   13.01 um     4299 A      4222 A   
  70.00 MeV   6.908E+01  1.593E+00   13.59 um     4398 A      4303 A   
  80.00 MeV   7.463E+01  1.439E+00   14.68 um     4698 A      4444 A   
  90.00 MeV   7.953E+01  1.315E+00   15.71 um     4944 A      4563 A   
 100.00 MeV   8.389E+01  1.212E+00   16.68 um     5153 A      4665 A   
 110.00 MeV   8.776E+01  1.126E+00   17.60 um     5335 A      4756 A   
 120.00 MeV   9.121E+01  1.052E+00   18.49 um     5497 A      4836 A   
 130.00 MeV   9.429E+01  9.880E-01   19.35 um     5644 A      4908 A   
 140.00 MeV   9.705E+01  9.319E-01   20.18 um     5778 A      4974 A   
 150.00 MeV   9.953E+01  8.824E-01   20.99 um     5902 A      5035 A   
 160.00 MeV   1.018E+02  8.383E-01   21.78 um     6018 A      5091 A   
 170.00 MeV   1.038E+02  7.988E-01   22.56 um     6127 A      5143 A   
 180.00 MeV   1.056E+02  7.632E-01   23.32 um     6230 A      5192 A   
 200.00 MeV   1.087E+02  7.013E-01   24.81 um     6592 A      5282 A   
 225.00 MeV   1.117E+02  6.378E-01   26.62 um     7089 A      5383 A   
 250.00 MeV   1.142E+02  5.856E-01   28.39 um     7532 A      5473 A   
 275.00 MeV   1.160E+02  5.418E-01   30.13 um     7934 A      5556 A   
 300.00 MeV   1.175E+02  5.047E-01   31.85 um     8306 A      5632 A   
 325.00 MeV   1.186E+02  4.726E-01   33.54 um     8655 A      5703 A   
 350.00 MeV   1.195E+02  4.447E-01   35.23 um     8984 A      5770 A   
 375.00 MeV   1.201E+02  4.201E-01   36.90 um     9298 A      5834 A   
 400.00 MeV   1.207E+02  3.982E-01   38.56 um     9598 A      5895 A   
 450.00 MeV   1.230E+02  3.612E-01   41.85 um     1.07 um     6009 A   
 500.00 MeV   1.233E+02  3.308E-01   45.11 um     1.16 um     6115 A   
 550.00 MeV   1.233E+02  3.055E-01   48.36 um     1.25 um     6215 A   
 600.00 MeV   1.231E+02  2.840E-01   51.62 um     1.34 um     6310 A   
 650.00 MeV   1.227E+02  2.656E-01   54.89 um     1.41 um     6402 A   
 700.00 MeV   1.223E+02  2.495E-01   58.16 um     1.49 um     6491 A   
 800.00 MeV   1.212E+02  2.229E-01   64.76 um     1.76 um     6662 A   
 900.00 MeV   1.198E+02  2.017E-01   71.42 um     2.00 um     6826 A   
   1.00 GeV   1.184E+02  1.844E-01   78.17 um     2.21 um     6985 A   
   1.10 GeV   1.169E+02  1.700E-01   85.00 um     2.41 um     7141 A   
   1.20 GeV   1.154E+02  1.578E-01   91.92 um     2.61 um     7294 A   
   1.30 GeV   1.138E+02  1.474E-01   98.93 um     2.79 um     7446 A   
   1.40 GeV   1.124E+02  1.383E-01  106.03 um     2.97 um     7597 A   
   1.50 GeV   1.109E+02  1.303E-01  113.23 um     3.14 um     7747 A   
   1.60 GeV   1.095E+02  1.233E-01  120.53 um     3.30 um     7897 A   
   1.70 GeV   1.081E+02  1.170E-01  127.91 um     3.46 um     8047 A   
   1.80 GeV   1.068E+02  1.114E-01  135.39 um     3.62 um     8197 A   
   2.00 GeV   1.043E+02  1.017E-01  150.63 um     4.22 um     8498 A   
   2.25 GeV   1.014E+02  9.180E-02  170.17 um     5.04 um     8876 A   
   2.50 GeV   9.875E+01  8.377E-02  190.26 um     5.79 um     9259 A   
   2.75 GeV   9.632E+01  7.710E-02  210.87 um     6.48 um     9646 A   
   3.00 GeV   9.408E+01  7.147E-02  231.98 um     7.14 um     1.00 um  
   3.25 GeV   9.200E+01  6.664E-02  253.59 um     7.76 um     1.04 um  
   3.50 GeV   9.004E+01  6.246E-02  275.67 um     8.37 um     1.08 um  
   3.75 GeV   8.818E+01  5.879E-02  298.23 um     8.96 um     1.12 um  
   4.00 GeV   8.640E+01  5.556E-02  321.26 um     9.53 um     1.17 um  
   4.50 GeV   8.300E+01  5.010E-02  368.75 um    11.66 um     1.25 um  
   5.00 GeV   7.971E+01  4.566E-02  418.19 um    13.60 um     1.34 um  
   5.50 GeV   7.644E+01  4.198E-02  469.70 um    15.43 um     1.42 um  
   6.00 GeV   7.315E+01  3.888E-02  523.49 um    17.20 um     1.52 um  
   6.50 GeV   7.024E+01  3.622E-02  579.59 um    18.95 um     1.61 um  
   7.00 GeV   6.759E+01  3.392E-02  637.96 um    20.67 um     1.71 um  
   8.00 GeV   6.291E+01  3.014E-02  761.34 um    27.05 um     1.91 um  
   9.00 GeV   5.892E+01  2.714E-02  893.48 um    32.88 um     2.13 um  
  10.00 GeV   5.548E+01  2.471E-02    1.03 mm    38.44 um     2.36 um  
  11.00 GeV   5.249E+01  2.270E-02    1.18 mm    43.84 um     2.60 um  
  12.00 GeV   4.985E+01  2.101E-02    1.34 mm    49.16 um     2.85 um  
  13.00 GeV   4.752E+01  1.956E-02    1.51 mm    54.44 um     3.12 um  
  14.00 GeV   4.543E+01  1.831E-02    1.68 mm    59.70 um     3.39 um  
  15.00 GeV   4.356E+01  1.721E-02    1.86 mm    64.95 um     3.67 um  
  16.00 GeV   4.187E+01  1.624E-02    2.05 mm    70.20 um     3.97 um  
  17.00 GeV   4.034E+01  1.538E-02    2.24 mm    75.46 um     4.27 um  
  18.00 GeV   3.894E+01  1.462E-02    2.45 mm    80.74 um     4.58 um  
  20.00 GeV   3.649E+01  1.330E-02    2.87 mm   100.82 um     5.24 um  
  22.50 GeV   3.392E+01  1.196E-02    3.45 mm   129.26 um     6.10 um  
  25.00 GeV   3.179E+01  1.088E-02    4.06 mm   155.61 um     7.02 um  
  27.50 GeV   2.999E+01  9.985E-03    4.71 mm   180.85 um     7.98 um  
  30.00 GeV   2.845E+01  9.231E-03    5.40 mm   205.41 um     8.98 um  
  32.50 GeV   2.711E+01  8.588E-03    6.12 mm   229.54 um    10.03 um  
  35.00 GeV   2.594E+01  8.032E-03    6.88 mm   253.37 um    11.11 um  
  37.50 GeV   2.492E+01  7.546E-03    7.67 mm   276.98 um    12.23 um  
  40.00 GeV   2.400E+01  7.118E-03    8.49 mm   300.42 um    13.39 um  
  45.00 GeV   2.245E+01  6.398E-03   10.23 mm   387.76 um    15.79 um  
  50.00 GeV   2.118E+01  5.815E-03   12.07 mm   467.38 um    18.30 um  
  55.00 GeV   2.013E+01  5.333E-03   14.02 mm   542.56 um    20.92 um  
  60.00 GeV   1.924E+01  4.928E-03   16.06 mm   614.79 um    23.62 um  
  65.00 GeV   1.847E+01  4.582E-03   18.20 mm   684.90 um    26.40 um  
  70.00 GeV   1.781E+01  4.284E-03   20.42 mm   753.34 um    29.24 um  
  79.60 GeV   1.677E+01  3.811E-03   24.89 mm   983.54 um    34.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
