 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/200At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 199.9904 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 199.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.444E-01  5.414E+00     119 A        20 A        14 A   
   5.00 keV   9.954E-01  5.684E+00     125 A        21 A        15 A   
   5.50 keV   1.044E+00  5.935E+00     131 A        22 A        15 A   
   6.00 keV   1.090E+00  6.171E+00     136 A        22 A        16 A   
   6.50 keV   1.135E+00  6.393E+00     141 A        23 A        16 A   
   7.00 keV   1.178E+00  6.604E+00     146 A        24 A        17 A   
   8.00 keV   1.259E+00  6.994E+00     156 A        25 A        18 A   
   9.00 keV   1.336E+00  7.349E+00     165 A        27 A        19 A   
  10.00 keV   1.408E+00  7.675E+00     173 A        28 A        20 A   
  11.00 keV   1.476E+00  7.977E+00     182 A        29 A        21 A   
  12.00 keV   1.542E+00  8.257E+00     190 A        30 A        22 A   
  13.00 keV   1.605E+00  8.520E+00     197 A        31 A        23 A   
  14.00 keV   1.666E+00  8.767E+00     205 A        32 A        23 A   
  15.00 keV   1.724E+00  8.999E+00     212 A        33 A        24 A   
  16.00 keV   1.781E+00  9.218E+00     219 A        34 A        25 A   
  17.00 keV   1.835E+00  9.427E+00     226 A        35 A        26 A   
  18.00 keV   1.889E+00  9.625E+00     233 A        36 A        26 A   
  20.00 keV   1.991E+00  9.993E+00     246 A        37 A        28 A   
  22.50 keV   2.112E+00  1.041E+01     262 A        39 A        29 A   
  25.00 keV   2.226E+00  1.079E+01     277 A        41 A        31 A   
  27.50 keV   2.335E+00  1.113E+01     291 A        43 A        33 A   
  30.00 keV   2.438E+00  1.144E+01     306 A        45 A        34 A   
  32.50 keV   2.538E+00  1.173E+01     319 A        46 A        36 A   
  35.00 keV   2.634E+00  1.200E+01     333 A        48 A        37 A   
  37.50 keV   2.726E+00  1.225E+01     346 A        49 A        38 A   
  40.00 keV   2.816E+00  1.249E+01     358 A        51 A        40 A   
  45.00 keV   2.986E+00  1.291E+01     383 A        54 A        42 A   
  50.00 keV   3.148E+00  1.329E+01     407 A        56 A        45 A   
  55.00 keV   3.301E+00  1.363E+01     430 A        59 A        47 A   
  60.00 keV   3.448E+00  1.393E+01     453 A        62 A        49 A   
  65.00 keV   3.589E+00  1.421E+01     475 A        64 A        52 A   
  70.00 keV   3.725E+00  1.446E+01     497 A        66 A        54 A   
  80.00 keV   3.982E+00  1.490E+01     539 A        71 A        58 A   
  90.00 keV   4.223E+00  1.528E+01     579 A        75 A        62 A   
 100.00 keV   4.452E+00  1.560E+01     619 A        79 A        66 A   
 110.00 keV   4.669E+00  1.589E+01     657 A        83 A        69 A   
 120.00 keV   4.877E+00  1.613E+01     694 A        87 A        73 A   
 130.00 keV   5.076E+00  1.635E+01     731 A        90 A        76 A   
 140.00 keV   5.267E+00  1.655E+01     767 A        94 A        80 A   
 150.00 keV   5.452E+00  1.672E+01     803 A        97 A        83 A   
 160.00 keV   5.631E+00  1.687E+01     838 A       101 A        86 A   
 170.00 keV   5.804E+00  1.701E+01     872 A       104 A        90 A   
 180.00 keV   5.973E+00  1.713E+01     906 A       107 A        93 A   
 200.00 keV   6.296E+00  1.734E+01     973 A       113 A        99 A   
 225.00 keV   6.678E+00  1.755E+01    1055 A       121 A       106 A   
 250.00 keV   7.039E+00  1.770E+01    1135 A       128 A       113 A   
 275.00 keV   7.382E+00  1.782E+01    1213 A       136 A       120 A   
 300.00 keV   7.711E+00  1.791E+01    1290 A       142 A       126 A   
 325.00 keV   8.025E+00  1.797E+01    1366 A       149 A       133 A   
 350.00 keV   8.328E+00  1.802E+01    1441 A       155 A       139 A   
 375.00 keV   8.621E+00  1.804E+01    1515 A       162 A       145 A   
 400.00 keV   8.904E+00  1.806E+01    1588 A       168 A       151 A   
 450.00 keV   9.662E+00  1.804E+01    1732 A       180 A       163 A   
 500.00 keV   1.020E+01  1.800E+01    1873 A       192 A       174 A   
 550.00 keV   1.060E+01  1.793E+01    2012 A       203 A       185 A   
 600.00 keV   1.092E+01  1.784E+01    2149 A       214 A       196 A   
 650.00 keV   1.119E+01  1.774E+01    2286 A       225 A       206 A   
 700.00 keV   1.142E+01  1.762E+01    2422 A       235 A       216 A   
 800.00 keV   1.181E+01  1.737E+01    2693 A       256 A       236 A   
 900.00 keV   1.216E+01  1.711E+01    2963 A       277 A       256 A   
   1.00 MeV   1.248E+01  1.684E+01    3233 A       297 A       275 A   
   1.10 MeV   1.280E+01  1.656E+01    3502 A       316 A       294 A   
   1.20 MeV   1.311E+01  1.629E+01    3771 A       335 A       312 A   
   1.30 MeV   1.341E+01  1.602E+01    4041 A       353 A       330 A   
   1.40 MeV   1.370E+01  1.576E+01    4310 A       371 A       348 A   
   1.50 MeV   1.400E+01  1.551E+01    4578 A       389 A       366 A   
   1.60 MeV   1.428E+01  1.526E+01    4847 A       406 A       383 A   
   1.70 MeV   1.456E+01  1.502E+01    5115 A       422 A       401 A   
   1.80 MeV   1.482E+01  1.478E+01    5383 A       439 A       418 A   
   2.00 MeV   1.532E+01  1.434E+01    5918 A       473 A       451 A   
   2.25 MeV   1.590E+01  1.382E+01    6587 A       516 A       492 A   
   2.50 MeV   1.641E+01  1.334E+01    7255 A       557 A       533 A   
   2.75 MeV   1.687E+01  1.290E+01    7923 A       596 A       572 A   
   3.00 MeV   1.728E+01  1.249E+01    8591 A       634 A       611 A   
   3.25 MeV   1.767E+01  1.211E+01    9259 A       669 A       649 A   
   3.50 MeV   1.804E+01  1.175E+01    9927 A       704 A       686 A   
   3.75 MeV   1.838E+01  1.142E+01    1.06 um      738 A       723 A   
   4.00 MeV   1.870E+01  1.111E+01    1.13 um      770 A       759 A   
   4.50 MeV   1.931E+01  1.055E+01    1.26 um      843 A       830 A   
   5.00 MeV   1.986E+01  1.005E+01    1.39 um      911 A       899 A   
   5.50 MeV   2.036E+01  9.604E+00    1.53 um      975 A       966 A   
   6.00 MeV   2.082E+01  9.201E+00    1.66 um     1036 A      1032 A   
   6.50 MeV   2.124E+01  8.837E+00    1.79 um     1094 A      1096 A   
   7.00 MeV   2.163E+01  8.505E+00    1.92 um     1150 A      1158 A   
   8.00 MeV   2.234E+01  7.922E+00    2.19 um     1281 A      1280 A   
   9.00 MeV   2.297E+01  7.425E+00    2.45 um     1401 A      1397 A   
  10.00 MeV   2.357E+01  6.997E+00    2.72 um     1511 A      1509 A   
  11.00 MeV   2.416E+01  6.622E+00    2.98 um     1613 A      1617 A   
  12.00 MeV   2.475E+01  6.291E+00    3.24 um     1709 A      1722 A   
  13.00 MeV   2.534E+01  5.996E+00    3.49 um     1798 A      1822 A   
  14.00 MeV   2.596E+01  5.731E+00    3.75 um     1882 A      1919 A   
  15.00 MeV   2.660E+01  5.493E+00    4.00 um     1961 A      2013 A   
  16.00 MeV   2.727E+01  5.276E+00    4.24 um     2036 A      2103 A   
  17.00 MeV   2.797E+01  5.078E+00    4.49 um     2107 A      2190 A   
  18.00 MeV   2.869E+01  4.896E+00    4.73 um     2173 A      2273 A   
  20.00 MeV   3.022E+01  4.574E+00    5.20 um     2342 A      2430 A   
  22.50 MeV   3.228E+01  4.233E+00    5.76 um     2549 A      2610 A   
  25.00 MeV   3.446E+01  3.946E+00    6.30 um     2724 A      2772 A   
  27.50 MeV   3.674E+01  3.700E+00    6.80 um     2874 A      2919 A   
  30.00 MeV   3.909E+01  3.486E+00    7.29 um     3004 A      3052 A   
  32.50 MeV   4.148E+01  3.298E+00    7.75 um     3117 A      3172 A   
  35.00 MeV   4.389E+01  3.132E+00    8.18 um     3217 A      3281 A   
  37.50 MeV   4.630E+01  2.984E+00    8.60 um     3305 A      3381 A   
  40.00 MeV   4.869E+01  2.850E+00    9.00 um     3384 A      3472 A   
  45.00 MeV   5.339E+01  2.620E+00    9.74 um     3596 A      3632 A   
  50.00 MeV   5.790E+01  2.428E+00   10.43 um     3768 A      3769 A   
  55.00 MeV   6.221E+01  2.265E+00   11.08 um     3912 A      3888 A   
  60.00 MeV   6.628E+01  2.124E+00   11.68 um     4034 A      3991 A   
  65.00 MeV   7.012E+01  2.002E+00   12.25 um     4140 A      4083 A   
  70.00 MeV   7.373E+01  1.894E+00   12.80 um     4233 A      4166 A   
  80.00 MeV   8.031E+01  1.713E+00   13.82 um     4508 A      4307 A   
  90.00 MeV   8.609E+01  1.567E+00   14.76 um     4732 A      4426 A   
 100.00 MeV   9.118E+01  1.445E+00   15.66 um     4920 A      4527 A   
 110.00 MeV   9.566E+01  1.343E+00   16.50 um     5084 A      4616 A   
 120.00 MeV   9.961E+01  1.255E+00   17.32 um     5229 A      4695 A   
 130.00 MeV   1.031E+02  1.179E+00   18.10 um     5360 A      4765 A   
 140.00 MeV   1.062E+02  1.113E+00   18.86 um     5480 A      4830 A   
 150.00 MeV   1.090E+02  1.054E+00   19.60 um     5591 A      4889 A   
 160.00 MeV   1.114E+02  1.002E+00   20.32 um     5694 A      4943 A   
 170.00 MeV   1.136E+02  9.549E-01   21.03 um     5792 A      4994 A   
 180.00 MeV   1.156E+02  9.125E-01   21.73 um     5884 A      5042 A   
 200.00 MeV   1.189E+02  8.390E-01   23.09 um     6206 A      5129 A   
 225.00 MeV   1.222E+02  7.634E-01   24.74 um     6650 A      5226 A   
 250.00 MeV   1.248E+02  7.012E-01   26.36 um     7046 A      5313 A   
 275.00 MeV   1.267E+02  6.491E-01   27.95 um     7408 A      5393 A   
 300.00 MeV   1.283E+02  6.048E-01   29.52 um     7744 A      5467 A   
 325.00 MeV   1.295E+02  5.666E-01   31.08 um     8058 A      5536 A   
 350.00 MeV   1.304E+02  5.332E-01   32.62 um     8356 A      5600 A   
 375.00 MeV   1.311E+02  5.038E-01   34.15 um     8640 A      5662 A   
 400.00 MeV   1.316E+02  4.778E-01   35.67 um     8913 A      5721 A   
 450.00 MeV   1.343E+02  4.335E-01   38.69 um     9891 A      5830 A   
 500.00 MeV   1.348E+02  3.972E-01   41.67 um     1.08 um     5932 A   
 550.00 MeV   1.350E+02  3.669E-01   44.64 um     1.16 um     6028 A   
 600.00 MeV   1.349E+02  3.412E-01   47.61 um     1.23 um     6119 A   
 650.00 MeV   1.347E+02  3.191E-01   50.59 um     1.30 um     6207 A   
 700.00 MeV   1.344E+02  2.999E-01   53.57 um     1.37 um     6291 A   
 800.00 MeV   1.335E+02  2.680E-01   59.57 um     1.61 um     6453 A   
 900.00 MeV   1.323E+02  2.426E-01   65.61 um     1.83 um     6608 A   
   1.00 GeV   1.310E+02  2.219E-01   71.71 um     2.02 um     6758 A   
   1.10 GeV   1.296E+02  2.046E-01   77.87 um     2.20 um     6904 A   
   1.20 GeV   1.282E+02  1.900E-01   84.10 um     2.37 um     7048 A   
   1.30 GeV   1.267E+02  1.774E-01   90.41 um     2.53 um     7189 A   
   1.40 GeV   1.252E+02  1.665E-01   96.78 um     2.69 um     7330 A   
   1.50 GeV   1.238E+02  1.570E-01  103.24 um     2.84 um     7469 A   
   1.60 GeV   1.223E+02  1.485E-01  109.77 um     2.99 um     7607 A   
   1.70 GeV   1.209E+02  1.410E-01  116.38 um     3.13 um     7746 A   
   1.80 GeV   1.195E+02  1.342E-01  123.07 um     3.27 um     7884 A   
   2.00 GeV   1.168E+02  1.225E-01  136.67 um     3.80 um     8160 A   
   2.25 GeV   1.136E+02  1.107E-01  154.12 um     4.53 um     8507 A   
   2.50 GeV   1.107E+02  1.010E-01  172.04 um     5.19 um     8857 A   
   2.75 GeV   1.080E+02  9.299E-02  190.42 um     5.81 um     9211 A   
   3.00 GeV   1.054E+02  8.621E-02  209.26 um     6.39 um     9568 A   
   3.25 GeV   1.031E+02  8.040E-02  228.55 um     6.95 um     9931 A   
   3.50 GeV   1.008E+02  7.537E-02  248.26 um     7.49 um     1.03 um  
   3.75 GeV   9.874E+01  7.096E-02  268.41 um     8.01 um     1.07 um  
   4.00 GeV   9.674E+01  6.706E-02  288.98 um     8.52 um     1.10 um  
   4.50 GeV   9.297E+01  6.048E-02  331.38 um    10.42 um     1.18 um  
   5.00 GeV   8.940E+01  5.514E-02  375.48 um    12.15 um     1.26 um  
   5.50 GeV   8.595E+01  5.070E-02  421.36 um    13.77 um     1.34 um  
   6.00 GeV   8.253E+01  4.696E-02  469.11 um    15.34 um     1.42 um  
   6.50 GeV   7.958E+01  4.376E-02  518.73 um    16.87 um     1.51 um  
   7.00 GeV   7.686E+01  4.098E-02  570.15 um    18.37 um     1.60 um  
   8.00 GeV   7.202E+01  3.642E-02  678.28 um    23.91 um     1.78 um  
   9.00 GeV   6.784E+01  3.281E-02  793.37 um    28.92 um     1.98 um  
  10.00 GeV   6.419E+01  2.988E-02  915.27 um    33.68 um     2.18 um  
  11.00 GeV   6.098E+01  2.745E-02    1.04 mm    38.27 um     2.39 um  
  12.00 GeV   5.814E+01  2.540E-02    1.18 mm    42.78 um     2.61 um  
  13.00 GeV   5.560E+01  2.365E-02    1.32 mm    47.23 um     2.84 um  
  14.00 GeV   5.332E+01  2.214E-02    1.47 mm    51.65 um     3.08 um  
  15.00 GeV   5.126E+01  2.082E-02    1.62 mm    56.05 um     3.32 um  
  16.00 GeV   4.939E+01  1.965E-02    1.78 mm    60.44 um     3.57 um  
  17.00 GeV   4.769E+01  1.861E-02    1.95 mm    64.83 um     3.83 um  
  18.00 GeV   4.612E+01  1.768E-02    2.12 mm    69.22 um     4.10 um  
  20.00 GeV   4.336E+01  1.609E-02    2.48 mm    85.92 um     4.66 um  
  22.50 GeV   4.047E+01  1.448E-02    2.96 mm   109.53 um     5.39 um  
  25.00 GeV   3.804E+01  1.317E-02    3.47 mm   131.36 um     6.16 um  
  27.50 GeV   3.597E+01  1.209E-02    4.02 mm   152.23 um     6.96 um  
  30.00 GeV   3.419E+01  1.118E-02    4.59 mm   172.49 um     7.80 um  
  32.50 GeV   3.265E+01  1.040E-02    5.19 mm   192.36 um     8.67 um  
  35.00 GeV   3.129E+01  9.725E-03    5.82 mm   211.96 um     9.57 um  
  37.50 GeV   3.009E+01  9.137E-03    6.48 mm   231.34 um    10.50 um  
  40.00 GeV   2.903E+01  8.620E-03    7.16 mm   250.57 um    11.46 um  
  45.00 GeV   2.721E+01  7.749E-03    8.59 mm   322.17 um    13.44 um  
  50.00 GeV   2.572E+01  7.044E-03   10.11 mm   387.40 um    15.51 um  
  55.00 GeV   2.447E+01  6.461E-03   11.71 mm   448.91 um    17.65 um  
  60.00 GeV   2.342E+01  5.971E-03   13.39 mm   507.94 um    19.86 um  
  65.00 GeV   2.252E+01  5.552E-03   15.14 mm   565.13 um    22.13 um  
  70.00 GeV   2.175E+01  5.191E-03   16.96 mm   620.86 um    24.46 um  
  80.00 GeV   2.047E+01  4.597E-03   20.78 mm   822.53 um    29.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
