 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/139La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.248E-01  5.348E+00     122 A        25 A        18 A   
   5.00 keV   3.424E-01  5.581E+00     128 A        26 A        19 A   
   5.50 keV   3.591E-01  5.796E+00     134 A        27 A        20 A   
   6.00 keV   3.751E-01  5.995E+00     140 A        28 A        20 A   
   6.50 keV   3.904E-01  6.182E+00     146 A        29 A        21 A   
   7.00 keV   4.051E-01  6.357E+00     152 A        30 A        22 A   
   8.00 keV   4.331E-01  6.677E+00     162 A        32 A        23 A   
   9.00 keV   4.594E-01  6.964E+00     173 A        33 A        25 A   
  10.00 keV   4.842E-01  7.223E+00     183 A        35 A        26 A   
  11.00 keV   5.079E-01  7.460E+00     192 A        36 A        27 A   
  12.00 keV   5.304E-01  7.678E+00     202 A        38 A        29 A   
  13.00 keV   5.521E-01  7.880E+00     211 A        39 A        30 A   
  14.00 keV   5.729E-01  8.067E+00     220 A        40 A        31 A   
  15.00 keV   5.930E-01  8.241E+00     228 A        42 A        32 A   
  16.00 keV   6.125E-01  8.404E+00     237 A        43 A        33 A   
  17.00 keV   6.313E-01  8.557E+00     245 A        44 A        34 A   
  18.00 keV   6.496E-01  8.701E+00     253 A        45 A        35 A   
  20.00 keV   6.848E-01  8.965E+00     269 A        48 A        37 A   
  22.50 keV   7.263E-01  9.259E+00     288 A        50 A        40 A   
  25.00 keV   7.656E-01  9.518E+00     307 A        53 A        42 A   
  27.50 keV   8.030E-01  9.750E+00     325 A        56 A        45 A   
  30.00 keV   8.387E-01  9.958E+00     343 A        58 A        47 A   
  32.50 keV   8.729E-01  1.015E+01     361 A        61 A        49 A   
  35.00 keV   9.059E-01  1.032E+01     378 A        63 A        51 A   
  37.50 keV   9.377E-01  1.047E+01     395 A        65 A        53 A   
  40.00 keV   9.684E-01  1.062E+01     411 A        67 A        55 A   
  45.00 keV   1.027E+00  1.087E+01     444 A        72 A        59 A   
  50.00 keV   1.083E+00  1.109E+01     475 A        76 A        63 A   
  55.00 keV   1.136E+00  1.128E+01     507 A        80 A        67 A   
  60.00 keV   1.186E+00  1.144E+01     537 A        84 A        71 A   
  65.00 keV   1.235E+00  1.158E+01     567 A        88 A        74 A   
  70.00 keV   1.281E+00  1.171E+01     597 A        91 A        78 A   
  80.00 keV   1.370E+00  1.192E+01     655 A        99 A        84 A   
  90.00 keV   1.453E+00  1.208E+01     713 A       106 A        91 A   
 100.00 keV   1.531E+00  1.221E+01     769 A       113 A        97 A   
 110.00 keV   1.606E+00  1.231E+01     825 A       119 A       104 A   
 120.00 keV   1.677E+00  1.239E+01     880 A       126 A       110 A   
 130.00 keV   1.746E+00  1.245E+01     934 A       132 A       116 A   
 140.00 keV   1.812E+00  1.250E+01     988 A       139 A       122 A   
 150.00 keV   1.875E+00  1.253E+01    1042 A       145 A       128 A   
 160.00 keV   1.937E+00  1.256E+01    1095 A       151 A       133 A   
 170.00 keV   1.996E+00  1.257E+01    1149 A       157 A       139 A   
 180.00 keV   2.054E+00  1.258E+01    1202 A       163 A       145 A   
 200.00 keV   2.165E+00  1.257E+01    1307 A       175 A       156 A   
 225.00 keV   2.297E+00  1.254E+01    1438 A       190 A       170 A   
 250.00 keV   2.421E+00  1.248E+01    1568 A       204 A       183 A   
 275.00 keV   2.539E+00  1.241E+01    1698 A       218 A       196 A   
 300.00 keV   2.682E+00  1.233E+01    1828 A       232 A       209 A   
 325.00 keV   2.806E+00  1.224E+01    1957 A       246 A       222 A   
 350.00 keV   2.916E+00  1.214E+01    2086 A       259 A       235 A   
 375.00 keV   3.016E+00  1.204E+01    2215 A       272 A       247 A   
 400.00 keV   3.109E+00  1.194E+01    2345 A       285 A       260 A   
 450.00 keV   3.282E+00  1.172E+01    2604 A       312 A       285 A   
 500.00 keV   3.445E+00  1.151E+01    2864 A       338 A       309 A   
 550.00 keV   3.602E+00  1.130E+01    3126 A       363 A       333 A   
 600.00 keV   3.755E+00  1.110E+01    3389 A       388 A       357 A   
 650.00 keV   3.906E+00  1.089E+01    3652 A       412 A       381 A   
 700.00 keV   4.054E+00  1.070E+01    3917 A       436 A       405 A   
 800.00 keV   4.346E+00  1.033E+01    4450 A       486 A       452 A   
 900.00 keV   4.628E+00  9.982E+00    4985 A       534 A       498 A   
   1.00 MeV   4.901E+00  9.659E+00    5523 A       580 A       544 A   
   1.10 MeV   5.163E+00  9.359E+00    6064 A       625 A       589 A   
   1.20 MeV   5.412E+00  9.079E+00    6606 A       668 A       634 A   
   1.30 MeV   5.649E+00  8.817E+00    7149 A       710 A       678 A   
   1.40 MeV   5.873E+00  8.573E+00    7694 A       751 A       722 A   
   1.50 MeV   6.085E+00  8.343E+00    8240 A       791 A       766 A   
   1.60 MeV   6.286E+00  8.128E+00    8786 A       830 A       808 A   
   1.70 MeV   6.477E+00  7.925E+00    9334 A       868 A       851 A   
   1.80 MeV   6.658E+00  7.734E+00    9882 A       905 A       893 A   
   2.00 MeV   7.000E+00  7.383E+00    1.10 um      983 A       975 A   
   2.25 MeV   7.397E+00  6.994E+00    1.24 um     1079 A      1076 A   
   2.50 MeV   7.773E+00  6.650E+00    1.37 um     1168 A      1175 A   
   2.75 MeV   8.135E+00  6.344E+00    1.51 um     1253 A      1271 A   
   3.00 MeV   8.489E+00  6.069E+00    1.65 um     1334 A      1364 A   
   3.25 MeV   8.835E+00  5.821E+00    1.78 um     1410 A      1455 A   
   3.50 MeV   9.176E+00  5.596E+00    1.92 um     1483 A      1544 A   
   3.75 MeV   9.512E+00  5.390E+00    2.05 um     1552 A      1630 A   
   4.00 MeV   9.845E+00  5.201E+00    2.18 um     1618 A      1713 A   
   4.50 MeV   1.050E+01  4.867E+00    2.44 um     1761 A      1874 A   
   5.00 MeV   1.114E+01  4.579E+00    2.70 um     1889 A      2025 A   
   5.50 MeV   1.178E+01  4.328E+00    2.95 um     2006 A      2168 A   
   6.00 MeV   1.242E+01  4.107E+00    3.19 um     2113 A      2302 A   
   6.50 MeV   1.305E+01  3.910E+00    3.43 um     2211 A      2429 A   
   7.00 MeV   1.368E+01  3.734E+00    3.66 um     2301 A      2549 A   
   8.00 MeV   1.494E+01  3.432E+00    4.11 um     2500 A      2770 A   
   9.00 MeV   1.621E+01  3.180E+00    4.53 um     2668 A      2967 A   
  10.00 MeV   1.747E+01  2.968E+00    4.93 um     2812 A      3143 A   
  11.00 MeV   1.874E+01  2.785E+00    5.31 um     2936 A      3302 A   
  12.00 MeV   2.000E+01  2.627E+00    5.68 um     3045 A      3446 A   
  13.00 MeV   2.125E+01  2.487E+00    6.02 um     3141 A      3576 A   
  14.00 MeV   2.249E+01  2.363E+00    6.35 um     3226 A      3694 A   
  15.00 MeV   2.372E+01  2.253E+00    6.67 um     3302 A      3802 A   
  16.00 MeV   2.492E+01  2.153E+00    6.97 um     3370 A      3902 A   
  17.00 MeV   2.611E+01  2.063E+00    7.26 um     3432 A      3993 A   
  18.00 MeV   2.727E+01  1.981E+00    7.54 um     3488 A      4078 A   
  20.00 MeV   2.952E+01  1.838E+00    8.07 um     3625 A      4229 A   
  22.50 MeV   3.218E+01  1.687E+00    8.68 um     3787 A      4390 A   
  25.00 MeV   3.467E+01  1.562E+00    9.25 um     3921 A      4528 A   
  27.50 MeV   3.698E+01  1.456E+00    9.79 um     4035 A      4648 A   
  30.00 MeV   3.913E+01  1.365E+00   10.30 um     4133 A      4754 A   
  32.50 MeV   4.113E+01  1.286E+00   10.78 um     4220 A      4848 A   
  35.00 MeV   4.299E+01  1.216E+00   11.25 um     4297 A      4932 A   
  37.50 MeV   4.473E+01  1.154E+00   11.69 um     4367 A      5009 A   
  40.00 MeV   4.635E+01  1.099E+00   12.12 um     4430 A      5079 A   
  45.00 MeV   4.929E+01  1.004E+00   12.94 um     4616 A      5203 A   
  50.00 MeV   5.189E+01  9.260E-01   13.72 um     4775 A      5310 A   
  55.00 MeV   5.423E+01  8.599E-01   14.47 um     4915 A      5404 A   
  60.00 MeV   5.633E+01  8.035E-01   15.18 um     5040 A      5488 A   
  65.00 MeV   5.824E+01  7.546E-01   15.88 um     5153 A      5564 A   
  70.00 MeV   5.999E+01  7.118E-01   16.55 um     5257 A      5633 A   
  80.00 MeV   6.309E+01  6.404E-01   17.84 um     5594 A      5755 A   
  90.00 MeV   6.576E+01  5.830E-01   19.07 um     5883 A      5860 A   
 100.00 MeV   6.809E+01  5.357E-01   20.27 um     6139 A      5953 A   
 110.00 MeV   7.014E+01  4.961E-01   21.42 um     6369 A      6037 A   
 120.00 MeV   7.197E+01  4.624E-01   22.54 um     6579 A      6113 A   
 130.00 MeV   7.360E+01  4.333E-01   23.64 um     6772 A      6182 A   
 140.00 MeV   7.507E+01  4.079E-01   24.72 um     6953 A      6246 A   
 150.00 MeV   7.639E+01  3.856E-01   25.77 um     7122 A      6306 A   
 160.00 MeV   7.759E+01  3.657E-01   26.81 um     7282 A      6362 A   
 170.00 MeV   7.868E+01  3.479E-01   27.84 um     7433 A      6415 A   
 180.00 MeV   7.967E+01  3.319E-01   28.85 um     7578 A      6465 A   
 200.00 MeV   8.140E+01  3.043E-01   30.84 um     8097 A      6558 A   
 225.00 MeV   8.316E+01  2.760E-01   33.27 um     8814 A      6663 A   
 250.00 MeV   8.456E+01  2.528E-01   35.66 um     9452 A      6760 A   
 275.00 MeV   8.567E+01  2.334E-01   38.02 um     1.00 um     6849 A   
 300.00 MeV   8.755E+01  2.170E-01   40.33 um     1.06 um     6932 A   
 325.00 MeV   8.872E+01  2.029E-01   42.61 um     1.11 um     7009 A   
 350.00 MeV   8.931E+01  1.906E-01   44.86 um     1.15 um     7082 A   
 375.00 MeV   8.979E+01  1.799E-01   47.11 um     1.19 um     7152 A   
 400.00 MeV   9.016E+01  1.703E-01   49.34 um     1.24 um     7219 A   
 450.00 MeV   9.062E+01  1.541E-01   53.78 um     1.39 um     7346 A   
 500.00 MeV   9.078E+01  1.409E-01   58.21 um     1.52 um     7466 A   
 550.00 MeV   9.070E+01  1.299E-01   62.63 um     1.65 um     7579 A   
 600.00 MeV   9.043E+01  1.206E-01   67.07 um     1.76 um     7689 A   
 650.00 MeV   9.001E+01  1.126E-01   71.52 um     1.87 um     7795 A   
 700.00 MeV   8.946E+01  1.057E-01   76.00 um     1.98 um     7898 A   
 800.00 MeV   8.810E+01  9.422E-02   85.05 um     2.36 um     8099 A   
 900.00 MeV   8.651E+01  8.512E-02   94.26 um     2.69 um     8294 A   
   1.00 GeV   8.478E+01  7.771E-02  103.64 um     3.00 um     8487 A   
   1.10 GeV   8.299E+01  7.155E-02  113.23 um     3.30 um     8679 A   
   1.20 GeV   8.117E+01  6.634E-02  123.02 um     3.58 um     8871 A   
   1.30 GeV   7.937E+01  6.188E-02  133.04 um     3.85 um     9064 A   
   1.40 GeV   7.759E+01  5.801E-02  143.29 um     4.11 um     9259 A   
   1.50 GeV   7.586E+01  5.462E-02  153.77 um     4.37 um     9457 A   
   1.60 GeV   7.418E+01  5.163E-02  164.48 um     4.63 um     9657 A   
   1.70 GeV   7.256E+01  4.897E-02  175.44 um     4.88 um     9860 A   
   1.80 GeV   7.100E+01  4.658E-02  186.65 um     5.13 um     1.01 um  
   2.00 GeV   6.805E+01  4.247E-02  209.79 um     6.09 um     1.05 um  
   2.25 GeV   6.468E+01  3.829E-02  240.09 um     7.45 um     1.10 um  
   2.50 GeV   6.164E+01  3.490E-02  271.94 um     8.70 um     1.16 um  
   2.75 GeV   5.888E+01  3.209E-02  305.32 um     9.90 um     1.22 um  
   3.00 GeV   5.637E+01  2.972E-02  340.22 um    11.07 um     1.29 um  
   3.25 GeV   5.406E+01  2.769E-02  376.65 um    12.21 um     1.35 um  
   3.50 GeV   5.193E+01  2.593E-02  414.60 um    13.34 um     1.42 um  
   3.75 GeV   4.996E+01  2.439E-02  454.08 um    14.46 um     1.50 um  
   4.00 GeV   4.810E+01  2.304E-02  495.10 um    15.58 um     1.57 um  
   4.50 GeV   4.480E+01  2.075E-02  581.75 um    19.83 um     1.73 um  
   5.00 GeV   4.198E+01  1.889E-02  674.51 um    23.78 um     1.90 um  
   5.50 GeV   3.954E+01  1.736E-02  773.25 um    27.58 um     2.09 um  
   6.00 GeV   3.740E+01  1.606E-02  877.85 um    31.30 um     2.28 um  
   6.50 GeV   3.551E+01  1.495E-02  988.23 um    34.98 um     2.49 um  
   7.00 GeV   3.383E+01  1.399E-02    1.10 mm    38.64 um     2.70 um  
   8.00 GeV   3.097E+01  1.242E-02    1.35 mm    52.25 um     3.16 um  
   9.00 GeV   2.863E+01  1.117E-02    1.62 mm    64.74 um     3.66 um  
  10.00 GeV   2.667E+01  1.017E-02    1.91 mm    76.74 um     4.20 um  
  11.00 GeV   2.501E+01  9.331E-03    2.23 mm    88.49 um     4.76 um  
  12.00 GeV   2.359E+01  8.629E-03    2.56 mm   100.13 um     5.36 um  
  13.00 GeV   2.236E+01  8.029E-03    2.91 mm   111.72 um     5.99 um  
  14.00 GeV   2.127E+01  7.510E-03    3.28 mm   123.31 um     6.65 um  
  15.00 GeV   2.032E+01  7.057E-03    3.66 mm   134.91 um     7.34 um  
  16.00 GeV   1.946E+01  6.658E-03    4.07 mm   146.55 um     8.06 um  
  17.00 GeV   1.870E+01  6.303E-03    4.49 mm   158.23 um     8.80 um  
  18.00 GeV   1.801E+01  5.986E-03    4.93 mm   169.94 um     9.56 um  
  20.00 GeV   1.682E+01  5.442E-03    5.85 mm   214.43 um    11.17 um  
  22.50 GeV   1.561E+01  4.892E-03    7.09 mm   277.18 um    13.29 um  
  25.00 GeV   1.459E+01  4.446E-03    8.43 mm   335.26 um    15.55 um  
  27.50 GeV   1.374E+01  4.078E-03    9.85 mm   390.88 um    17.92 um  
  30.00 GeV   1.303E+01  3.768E-03   11.35 mm   445.00 um    20.41 um  
  32.50 GeV   1.242E+01  3.504E-03   12.93 mm   498.08 um    22.99 um  
  35.00 GeV   1.189E+01  3.275E-03   14.59 mm   550.39 um    25.67 um  
  37.50 GeV   1.143E+01  3.076E-03   16.31 mm   602.10 um    28.43 um  
  40.00 GeV   1.102E+01  2.900E-03   18.11 mm   653.29 um    31.27 um  
  45.00 GeV   1.034E+01  2.605E-03   21.87 mm   843.17 um    37.17 um  
  50.00 GeV   9.797E+00  2.366E-03   25.87 mm     1.02 mm    43.31 um  
  55.00 GeV   9.350E+00  2.169E-03   30.08 mm     1.18 mm    49.65 um  
  55.60 GeV   9.305E+00  2.148E-03   30.59 mm     1.18 mm    50.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
