 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/168Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 167.9678 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 167.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.994E-01  5.571E+00     113 A        20 A        14 A   
   5.00 keV   9.480E-01  5.837E+00     119 A        21 A        15 A   
   5.50 keV   9.943E-01  6.083E+00     124 A        22 A        16 A   
   6.00 keV   1.038E+00  6.314E+00     130 A        23 A        16 A   
   6.50 keV   1.081E+00  6.530E+00     135 A        24 A        17 A   
   7.00 keV   1.122E+00  6.735E+00     140 A        25 A        18 A   
   8.00 keV   1.199E+00  7.112E+00     149 A        26 A        19 A   
   9.00 keV   1.272E+00  7.453E+00     158 A        27 A        20 A   
  10.00 keV   1.341E+00  7.766E+00     167 A        29 A        21 A   
  11.00 keV   1.406E+00  8.053E+00     175 A        30 A        22 A   
  12.00 keV   1.469E+00  8.320E+00     183 A        31 A        23 A   
  13.00 keV   1.529E+00  8.568E+00     190 A        32 A        24 A   
  14.00 keV   1.586E+00  8.800E+00     198 A        33 A        25 A   
  15.00 keV   1.642E+00  9.018E+00     205 A        34 A        25 A   
  16.00 keV   1.696E+00  9.224E+00     212 A        35 A        26 A   
  17.00 keV   1.748E+00  9.418E+00     219 A        36 A        27 A   
  18.00 keV   1.799E+00  9.602E+00     226 A        37 A        28 A   
  20.00 keV   1.896E+00  9.943E+00     239 A        39 A        29 A   
  22.50 keV   2.011E+00  1.033E+01     255 A        41 A        31 A   
  25.00 keV   2.120E+00  1.067E+01     270 A        43 A        33 A   
  27.50 keV   2.223E+00  1.098E+01     285 A        45 A        35 A   
  30.00 keV   2.322E+00  1.127E+01     299 A        47 A        36 A   
  32.50 keV   2.417E+00  1.153E+01     313 A        48 A        38 A   
  35.00 keV   2.508E+00  1.176E+01     327 A        50 A        39 A   
  37.50 keV   2.596E+00  1.199E+01     340 A        52 A        41 A   
  40.00 keV   2.681E+00  1.219E+01     353 A        53 A        42 A   
  45.00 keV   2.844E+00  1.256E+01     379 A        56 A        45 A   
  50.00 keV   2.998E+00  1.289E+01     403 A        59 A        48 A   
  55.00 keV   3.144E+00  1.318E+01     427 A        62 A        51 A   
  60.00 keV   3.284E+00  1.344E+01     451 A        65 A        53 A   
  65.00 keV   3.418E+00  1.367E+01     473 A        67 A        55 A   
  70.00 keV   3.547E+00  1.388E+01     496 A        70 A        58 A   
  80.00 keV   3.792E+00  1.424E+01     540 A        75 A        62 A   
  90.00 keV   4.022E+00  1.455E+01     582 A        80 A        67 A   
 100.00 keV   4.240E+00  1.480E+01     623 A        84 A        71 A   
 110.00 keV   4.447E+00  1.502E+01     663 A        88 A        75 A   
 120.00 keV   4.644E+00  1.521E+01     703 A        93 A        79 A   
 130.00 keV   4.834E+00  1.537E+01     742 A        97 A        83 A   
 140.00 keV   5.016E+00  1.551E+01     780 A       101 A        87 A   
 150.00 keV   5.192E+00  1.563E+01     817 A       104 A        91 A   
 160.00 keV   5.363E+00  1.573E+01     854 A       108 A        94 A   
 170.00 keV   5.528E+00  1.582E+01     891 A       112 A        98 A   
 180.00 keV   5.688E+00  1.590E+01     927 A       116 A       101 A   
 200.00 keV   5.996E+00  1.603E+01     999 A       123 A       108 A   
 225.00 keV   6.359E+00  1.614E+01    1086 A       131 A       116 A   
 250.00 keV   6.703E+00  1.621E+01    1172 A       140 A       124 A   
 275.00 keV   7.031E+00  1.625E+01    1257 A       148 A       132 A   
 300.00 keV   7.343E+00  1.626E+01    1340 A       156 A       140 A   
 325.00 keV   7.643E+00  1.626E+01    1422 A       163 A       147 A   
 350.00 keV   8.069E+00  1.624E+01    1504 A       171 A       154 A   
 375.00 keV   8.488E+00  1.621E+01    1583 A       178 A       161 A   
 400.00 keV   8.807E+00  1.617E+01    1662 A       185 A       168 A   
 450.00 keV   9.258E+00  1.606E+01    1818 A       199 A       181 A   
 500.00 keV   9.570E+00  1.594E+01    1973 A       212 A       194 A   
 550.00 keV   9.812E+00  1.579E+01    2126 A       225 A       207 A   
 600.00 keV   1.002E+01  1.564E+01    2280 A       238 A       219 A   
 650.00 keV   1.021E+01  1.548E+01    2433 A       250 A       231 A   
 700.00 keV   1.039E+01  1.532E+01    2586 A       262 A       243 A   
 800.00 keV   1.076E+01  1.499E+01    2892 A       288 A       267 A   
 900.00 keV   1.113E+01  1.466E+01    3198 A       312 A       290 A   
   1.00 MeV   1.151E+01  1.434E+01    3503 A       335 A       312 A   
   1.10 MeV   1.188E+01  1.403E+01    3809 A       358 A       334 A   
   1.20 MeV   1.225E+01  1.372E+01    4113 A       380 A       356 A   
   1.30 MeV   1.260E+01  1.344E+01    4417 A       401 A       377 A   
   1.40 MeV   1.293E+01  1.316E+01    4721 A       421 A       398 A   
   1.50 MeV   1.324E+01  1.289E+01    5024 A       441 A       419 A   
   1.60 MeV   1.353E+01  1.264E+01    5326 A       461 A       440 A   
   1.70 MeV   1.380E+01  1.240E+01    5629 A       480 A       460 A   
   1.80 MeV   1.404E+01  1.216E+01    5931 A       499 A       480 A   
   2.00 MeV   1.448E+01  1.173E+01    6536 A       538 A       519 A   
   2.25 MeV   1.493E+01  1.123E+01    7294 A       587 A       568 A   
   2.50 MeV   1.530E+01  1.077E+01    8054 A       634 A       615 A   
   2.75 MeV   1.563E+01  1.036E+01    8817 A       678 A       661 A   
   3.00 MeV   1.591E+01  9.987E+00    9583 A       721 A       707 A   
   3.25 MeV   1.618E+01  9.642E+00    1.04 um      763 A       752 A   
   3.50 MeV   1.642E+01  9.324E+00    1.11 um      803 A       796 A   
   3.75 MeV   1.666E+01  9.029E+00    1.19 um      842 A       840 A   
   4.00 MeV   1.688E+01  8.757E+00    1.27 um      879 A       883 A   
   4.50 MeV   1.731E+01  8.265E+00    1.42 um      964 A       968 A   
   5.00 MeV   1.771E+01  7.835E+00    1.58 um     1044 A      1051 A   
   5.50 MeV   1.810E+01  7.454E+00    1.73 um     1119 A      1132 A   
   6.00 MeV   1.849E+01  7.114E+00    1.89 um     1190 A      1210 A   
   6.50 MeV   1.887E+01  6.809E+00    2.05 um     1257 A      1287 A   
   7.00 MeV   1.926E+01  6.533E+00    2.20 um     1322 A      1363 A   
   8.00 MeV   2.005E+01  6.052E+00    2.51 um     1474 A      1507 A   
   9.00 MeV   2.088E+01  5.647E+00    2.81 um     1610 A      1645 A   
  10.00 MeV   2.174E+01  5.300E+00    3.11 um     1732 A      1775 A   
  11.00 MeV   2.264E+01  4.999E+00    3.40 um     1844 A      1899 A   
  12.00 MeV   2.358E+01  4.735E+00    3.69 um     1945 A      2016 A   
  13.00 MeV   2.455E+01  4.501E+00    3.97 um     2038 A      2126 A   
  14.00 MeV   2.555E+01  4.292E+00    4.24 um     2123 A      2230 A   
  15.00 MeV   2.657E+01  4.105E+00    4.51 um     2201 A      2328 A   
  16.00 MeV   2.761E+01  3.935E+00    4.76 um     2273 A      2421 A   
  17.00 MeV   2.867E+01  3.780E+00    5.01 um     2340 A      2508 A   
  18.00 MeV   2.975E+01  3.639E+00    5.26 um     2401 A      2591 A   
  20.00 MeV   3.192E+01  3.390E+00    5.72 um     2554 A      2742 A   
  22.50 MeV   3.466E+01  3.127E+00    6.27 um     2736 A      2910 A   
  25.00 MeV   3.739E+01  2.907E+00    6.78 um     2886 A      3057 A   
  27.50 MeV   4.008E+01  2.719E+00    7.27 um     3013 A      3187 A   
  30.00 MeV   4.271E+01  2.557E+00    7.72 um     3123 A      3302 A   
  32.50 MeV   4.528E+01  2.415E+00    8.15 um     3217 A      3406 A   
  35.00 MeV   4.777E+01  2.289E+00    8.56 um     3301 A      3499 A   
  37.50 MeV   5.017E+01  2.178E+00    8.96 um     3375 A      3584 A   
  40.00 MeV   5.250E+01  2.077E+00    9.33 um     3441 A      3661 A   
  45.00 MeV   5.691E+01  1.905E+00   10.04 um     3626 A      3796 A   
  50.00 MeV   6.100E+01  1.762E+00   10.70 um     3778 A      3912 A   
  55.00 MeV   6.480E+01  1.640E+00   11.32 um     3908 A      4013 A   
  60.00 MeV   6.833E+01  1.536E+00   11.91 um     4020 A      4102 A   
  65.00 MeV   7.161E+01  1.446E+00   12.47 um     4119 A      4182 A   
  70.00 MeV   7.466E+01  1.366E+00   13.01 um     4208 A      4253 A   
  80.00 MeV   8.016E+01  1.233E+00   14.03 um     4479 A      4377 A   
  90.00 MeV   8.494E+01  1.126E+00   14.99 um     4704 A      4482 A   
 100.00 MeV   8.912E+01  1.037E+00   15.91 um     4898 A      4573 A   
 110.00 MeV   9.279E+01  9.620E-01   16.78 um     5069 A      4653 A   
 120.00 MeV   9.600E+01  8.982E-01   17.62 um     5222 A      4725 A   
 130.00 MeV   9.884E+01  8.430E-01   18.44 um     5361 A      4790 A   
 140.00 MeV   1.013E+02  7.948E-01   19.24 um     5490 A      4850 A   
 150.00 MeV   1.036E+02  7.522E-01   20.02 um     5610 A      4905 A   
 160.00 MeV   1.055E+02  7.143E-01   20.78 um     5722 A      4956 A   
 170.00 MeV   1.073E+02  6.803E-01   21.53 um     5829 A      5004 A   
 180.00 MeV   1.088E+02  6.497E-01   22.27 um     5930 A      5049 A   
 200.00 MeV   1.114E+02  5.966E-01   23.72 um     6290 A      5132 A   
 225.00 MeV   1.139E+02  5.421E-01   25.50 um     6787 A      5226 A   
 250.00 MeV   1.158E+02  4.974E-01   27.24 um     7233 A      5311 A   
 275.00 MeV   1.171E+02  4.600E-01   28.96 um     7641 A      5389 A   
 300.00 MeV   1.181E+02  4.283E-01   30.67 um     8022 A      5462 A   
 325.00 MeV   1.188E+02  4.009E-01   32.36 um     8379 A      5530 A   
 350.00 MeV   1.201E+02  3.770E-01   34.04 um     8717 A      5595 A   
 375.00 MeV   1.213E+02  3.560E-01   35.70 um     9035 A      5656 A   
 400.00 MeV   1.217E+02  3.374E-01   37.35 um     9338 A      5715 A   
 450.00 MeV   1.218E+02  3.058E-01   40.64 um     1.04 um     5826 A   
 500.00 MeV   1.216E+02  2.800E-01   43.94 um     1.15 um     5931 A   
 550.00 MeV   1.211E+02  2.585E-01   47.25 um     1.24 um     6030 A   
 600.00 MeV   1.206E+02  2.402E-01   50.57 um     1.32 um     6126 A   
 650.00 MeV   1.199E+02  2.245E-01   53.91 um     1.41 um     6219 A   
 700.00 MeV   1.192E+02  2.108E-01   57.27 um     1.49 um     6310 A   
 800.00 MeV   1.175E+02  1.882E-01   64.05 um     1.77 um     6486 A   
 900.00 MeV   1.157E+02  1.703E-01   70.94 um     2.02 um     6657 A   
   1.00 GeV   1.139E+02  1.556E-01   77.94 um     2.25 um     6824 A   
   1.10 GeV   1.121E+02  1.434E-01   85.05 um     2.47 um     6989 A   
   1.20 GeV   1.103E+02  1.331E-01   92.28 um     2.67 um     7153 A   
   1.30 GeV   1.086E+02  1.242E-01   99.62 um     2.87 um     7317 A   
   1.40 GeV   1.070E+02  1.165E-01  107.07 um     3.05 um     7480 A   
   1.50 GeV   1.054E+02  1.098E-01  114.64 um     3.24 um     7643 A   
   1.60 GeV   1.039E+02  1.039E-01  122.32 um     3.41 um     7807 A   
   1.70 GeV   1.024E+02  9.854E-02  130.11 um     3.59 um     7971 A   
   1.80 GeV   1.011E+02  9.378E-02  138.01 um     3.76 um     8136 A   
   2.00 GeV   9.847E+01  8.559E-02  154.13 um     4.40 um     8468 A   
   2.25 GeV   9.552E+01  7.725E-02  174.86 um     5.29 um     8888 A   
   2.50 GeV   9.286E+01  7.047E-02  196.20 um     6.09 um     9315 A   
   2.75 GeV   9.041E+01  6.484E-02  218.14 um     6.83 um     9748 A   
   3.00 GeV   8.814E+01  6.009E-02  240.66 um     7.54 um     1.02 um  
   3.25 GeV   8.599E+01  5.602E-02  263.75 um     8.22 um     1.06 um  
   3.50 GeV   8.395E+01  5.249E-02  287.41 um     8.87 um     1.11 um  
   3.75 GeV   8.196E+01  4.940E-02  311.65 um     9.51 um     1.15 um  
   4.00 GeV   8.002E+01  4.667E-02  336.47 um    10.14 um     1.20 um  
   4.50 GeV   7.617E+01  4.207E-02  387.99 um    12.49 um     1.30 um  
   5.00 GeV   7.226E+01  3.834E-02  442.20 um    14.66 um     1.40 um  
   5.50 GeV   6.879E+01  3.524E-02  499.24 um    16.73 um     1.50 um  
   6.00 GeV   6.570E+01  3.263E-02  559.07 um    18.75 um     1.61 um  
   6.50 GeV   6.290E+01  3.039E-02  621.63 um    20.73 um     1.72 um  
   7.00 GeV   6.037E+01  2.846E-02  686.89 um    22.70 um     1.84 um  
   8.00 GeV   5.596E+01  2.527E-02  825.31 um    29.98 um     2.08 um  
   9.00 GeV   5.224E+01  2.276E-02  974.12 um    36.63 um     2.35 um  
  10.00 GeV   4.906E+01  2.072E-02    1.13 mm    42.98 um     2.62 um  
  11.00 GeV   4.631E+01  1.903E-02    1.30 mm    49.17 um     2.91 um  
  12.00 GeV   4.391E+01  1.760E-02    1.48 mm    55.27 um     3.22 um  
  13.00 GeV   4.180E+01  1.639E-02    1.67 mm    61.32 um     3.54 um  
  14.00 GeV   3.993E+01  1.533E-02    1.86 mm    67.35 um     3.87 um  
  15.00 GeV   3.825E+01  1.441E-02    2.07 mm    73.38 um     4.22 um  
  16.00 GeV   3.674E+01  1.360E-02    2.29 mm    79.41 um     4.58 um  
  17.00 GeV   3.538E+01  1.288E-02    2.51 mm    85.45 um     4.94 um  
  18.00 GeV   3.415E+01  1.224E-02    2.74 mm    91.51 um     5.33 um  
  20.00 GeV   3.198E+01  1.113E-02    3.23 mm   114.54 um     6.12 um  
  22.50 GeV   2.974E+01  1.001E-02    3.88 mm   147.08 um     7.17 um  
  25.00 GeV   2.788E+01  9.104E-03    4.58 mm   177.20 um     8.28 um  
  27.50 GeV   2.632E+01  8.354E-03    5.32 mm   205.98 um     9.45 um  
  30.00 GeV   2.499E+01  7.722E-03    6.10 mm   233.96 um    10.67 um  
  32.50 GeV   2.384E+01  7.183E-03    6.93 mm   261.38 um    11.94 um  
  35.00 GeV   2.284E+01  6.717E-03    7.79 mm   288.41 um    13.24 um  
  37.50 GeV   2.197E+01  6.310E-03    8.69 mm   315.13 um    14.60 um  
  40.00 GeV   2.119E+01  5.952E-03    9.62 mm   341.61 um    15.98 um  
  45.00 GeV   1.988E+01  5.349E-03   11.58 mm   440.00 um    18.87 um  
  50.00 GeV   1.880E+01  4.861E-03   13.66 mm   529.42 um    21.87 um  
  55.00 GeV   1.790E+01  4.457E-03   15.86 mm   613.62 um    24.98 um  
  60.00 GeV   1.715E+01  4.118E-03   18.15 mm   694.27 um    28.19 um  
  65.00 GeV   1.651E+01  3.829E-03   20.54 mm   772.24 um    31.47 um  
  67.20 GeV   1.627E+01  3.714E-03   21.62 mm   787.20 um    32.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
