 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/100Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 99.91434 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 99.91434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.808E-01  5.086E+00     114 A        26 A        19 A   
   5.00 keV   4.014E-01  5.277E+00     121 A        27 A        20 A   
   5.50 keV   4.210E-01  5.451E+00     127 A        28 A        21 A   
   6.00 keV   4.397E-01  5.610E+00     133 A        29 A        22 A   
   6.50 keV   4.576E-01  5.758E+00     139 A        30 A        23 A   
   7.00 keV   4.749E-01  5.895E+00     145 A        31 A        24 A   
   8.00 keV   5.077E-01  6.143E+00     157 A        33 A        26 A   
   9.00 keV   5.385E-01  6.362E+00     167 A        35 A        27 A   
  10.00 keV   5.676E-01  6.556E+00     178 A        37 A        29 A   
  11.00 keV   5.953E-01  6.731E+00     188 A        39 A        30 A   
  12.00 keV   6.218E-01  6.889E+00     198 A        40 A        32 A   
  13.00 keV   6.472E-01  7.033E+00     208 A        42 A        33 A   
  14.00 keV   6.716E-01  7.165E+00     218 A        44 A        35 A   
  15.00 keV   6.952E-01  7.286E+00     227 A        45 A        36 A   
  16.00 keV   7.180E-01  7.399E+00     236 A        47 A        37 A   
  17.00 keV   7.401E-01  7.502E+00     246 A        48 A        39 A   
  18.00 keV   7.615E-01  7.599E+00     255 A        49 A        40 A   
  20.00 keV   8.027E-01  7.773E+00     272 A        52 A        43 A   
  22.50 keV   8.514E-01  7.960E+00     294 A        56 A        46 A   
  25.00 keV   8.975E-01  8.121E+00     315 A        59 A        49 A   
  27.50 keV   9.413E-01  8.260E+00     335 A        62 A        51 A   
  30.00 keV   9.831E-01  8.381E+00     356 A        65 A        54 A   
  32.50 keV   1.023E+00  8.487E+00     376 A        68 A        57 A   
  35.00 keV   1.062E+00  8.581E+00     395 A        71 A        60 A   
  37.50 keV   1.099E+00  8.663E+00     415 A        74 A        62 A   
  40.00 keV   1.135E+00  8.736E+00     434 A        77 A        65 A   
  45.00 keV   1.204E+00  8.859E+00     472 A        82 A        70 A   
  50.00 keV   1.269E+00  8.956E+00     509 A        88 A        75 A   
  55.00 keV   1.331E+00  9.032E+00     546 A        93 A        79 A   
  60.00 keV   1.390E+00  9.092E+00     582 A        98 A        84 A   
  65.00 keV   1.447E+00  9.139E+00     618 A       103 A        89 A   
  70.00 keV   1.502E+00  9.175E+00     654 A       108 A        93 A   
  80.00 keV   1.605E+00  9.220E+00     725 A       118 A       102 A   
  90.00 keV   1.703E+00  9.238E+00     795 A       127 A       111 A   
 100.00 keV   1.795E+00  9.236E+00     865 A       136 A       119 A   
 110.00 keV   1.883E+00  9.220E+00     934 A       145 A       127 A   
 120.00 keV   1.966E+00  9.193E+00    1002 A       154 A       135 A   
 130.00 keV   2.047E+00  9.157E+00    1071 A       163 A       143 A   
 140.00 keV   2.124E+00  9.114E+00    1139 A       172 A       151 A   
 150.00 keV   2.198E+00  9.067E+00    1207 A       180 A       159 A   
 160.00 keV   2.270E+00  9.015E+00    1275 A       189 A       167 A   
 170.00 keV   2.340E+00  8.961E+00    1344 A       197 A       175 A   
 180.00 keV   2.408E+00  8.904E+00    1412 A       205 A       182 A   
 200.00 keV   2.537E+00  8.786E+00    1548 A       221 A       197 A   
 225.00 keV   2.543E+00  8.634E+00    1719 A       242 A       216 A   
 250.00 keV   2.596E+00  8.480E+00    1892 A       262 A       234 A   
 275.00 keV   2.678E+00  8.328E+00    2067 A       282 A       253 A   
 300.00 keV   2.777E+00  8.178E+00    2244 A       302 A       271 A   
 325.00 keV   2.886E+00  8.032E+00    2421 A       322 A       290 A   
 350.00 keV   3.002E+00  7.889E+00    2598 A       341 A       308 A   
 375.00 keV   3.122E+00  7.752E+00    2777 A       360 A       326 A   
 400.00 keV   3.244E+00  7.619E+00    2955 A       378 A       344 A   
 450.00 keV   3.487E+00  7.365E+00    3313 A       416 A       379 A   
 500.00 keV   3.727E+00  7.129E+00    3672 A       452 A       415 A   
 550.00 keV   3.960E+00  6.910E+00    4030 A       487 A       449 A   
 600.00 keV   4.184E+00  6.704E+00    4389 A       521 A       483 A   
 650.00 keV   4.398E+00  6.513E+00    4747 A       554 A       517 A   
 700.00 keV   4.602E+00  6.333E+00    5105 A       585 A       550 A   
 800.00 keV   4.980E+00  6.007E+00    5819 A       650 A       615 A   
 900.00 keV   5.319E+00  5.717E+00    6530 A       710 A       678 A   
   1.00 MeV   5.623E+00  5.459E+00    7240 A       767 A       740 A   
   1.10 MeV   5.895E+00  5.227E+00    7947 A       821 A       800 A   
   1.20 MeV   6.142E+00  5.017E+00    8653 A       873 A       858 A   
   1.30 MeV   6.366E+00  4.826E+00    9358 A       922 A       915 A   
   1.40 MeV   6.574E+00  4.652E+00    1.01 um      970 A       971 A   
   1.50 MeV   6.768E+00  4.491E+00    1.08 um     1016 A      1026 A   
   1.60 MeV   6.953E+00  4.344E+00    1.15 um     1060 A      1080 A   
   1.70 MeV   7.130E+00  4.207E+00    1.22 um     1103 A      1132 A   
   1.80 MeV   7.301E+00  4.080E+00    1.29 um     1144 A      1184 A   
   2.00 MeV   7.632E+00  3.851E+00    1.42 um     1230 A      1284 A   
   2.25 MeV   8.030E+00  3.604E+00    1.59 um     1334 A      1404 A   
   2.50 MeV   8.416E+00  3.392E+00    1.76 um     1429 A      1518 A   
   2.75 MeV   8.794E+00  3.206E+00    1.93 um     1517 A      1627 A   
   3.00 MeV   9.164E+00  3.043E+00    2.09 um     1598 A      1731 A   
   3.25 MeV   9.530E+00  2.897E+00    2.26 um     1674 A      1830 A   
   3.50 MeV   9.890E+00  2.767E+00    2.41 um     1745 A      1925 A   
   3.75 MeV   1.025E+01  2.650E+00    2.57 um     1811 A      2016 A   
   4.00 MeV   1.060E+01  2.544E+00    2.72 um     1873 A      2102 A   
   4.50 MeV   1.131E+01  2.358E+00    3.02 um     2007 A      2264 A   
   5.00 MeV   1.202E+01  2.200E+00    3.31 um     2125 A      2412 A   
   5.50 MeV   1.273E+01  2.065E+00    3.58 um     2229 A      2548 A   
   6.00 MeV   1.344E+01  1.948E+00    3.84 um     2321 A      2673 A   
   6.50 MeV   1.415E+01  1.844E+00    4.10 um     2404 A      2788 A   
   7.00 MeV   1.487E+01  1.753E+00    4.34 um     2478 A      2894 A   
   8.00 MeV   1.632E+01  1.597E+00    4.81 um     2647 A      3083 A   
   9.00 MeV   1.778E+01  1.470E+00    5.24 um     2785 A      3247 A   
  10.00 MeV   1.923E+01  1.363E+00    5.64 um     2899 A      3389 A   
  11.00 MeV   2.068E+01  1.273E+00    6.01 um     2996 A      3513 A   
  12.00 MeV   2.210E+01  1.195E+00    6.37 um     3080 A      3623 A   
  13.00 MeV   2.350E+01  1.127E+00    6.70 um     3152 A      3721 A   
  14.00 MeV   2.487E+01  1.067E+00    7.02 um     3215 A      3808 A   
  15.00 MeV   2.621E+01  1.013E+00    7.32 um     3271 A      3887 A   
  16.00 MeV   2.751E+01  9.656E-01    7.61 um     3321 A      3958 A   
  17.00 MeV   2.876E+01  9.226E-01    7.89 um     3366 A      4023 A   
  18.00 MeV   2.998E+01  8.837E-01    8.15 um     3407 A      4083 A   
  20.00 MeV   3.228E+01  8.158E-01    8.65 um     3514 A      4188 A   
  22.50 MeV   3.492E+01  7.456E-01    9.24 um     3644 A      4300 A   
  25.00 MeV   3.732E+01  6.874E-01    9.78 um     3752 A      4395 A   
  27.50 MeV   3.949E+01  6.385E-01   10.29 um     3845 A      4477 A   
  30.00 MeV   4.145E+01  5.966E-01   10.78 um     3927 A      4549 A   
  32.50 MeV   4.323E+01  5.603E-01   11.25 um     4000 A      4613 A   
  35.00 MeV   4.486E+01  5.286E-01   11.70 um     4066 A      4671 A   
  37.50 MeV   4.633E+01  5.005E-01   12.14 um     4126 A      4723 A   
  40.00 MeV   4.769E+01  4.755E-01   12.56 um     4181 A      4772 A   
  45.00 MeV   5.006E+01  4.329E-01   13.37 um     4358 A      4857 A   
  50.00 MeV   5.207E+01  3.979E-01   14.16 um     4513 A      4931 A   
  55.00 MeV   5.378E+01  3.685E-01   14.91 um     4652 A      4997 A   
  60.00 MeV   5.524E+01  3.434E-01   15.64 um     4779 A      5057 A   
  65.00 MeV   5.650E+01  3.218E-01   16.36 um     4896 A      5111 A   
  70.00 MeV   5.759E+01  3.030E-01   17.06 um     5006 A      5161 A   
  80.00 MeV   5.936E+01  2.716E-01   18.43 um     5384 A      5250 A   
  90.00 MeV   6.070E+01  2.466E-01   19.76 um     5719 A      5330 A   
 100.00 MeV   6.173E+01  2.260E-01   21.07 um     6023 A      5401 A   
 110.00 MeV   6.251E+01  2.089E-01   22.36 um     6304 A      5467 A   
 120.00 MeV   6.311E+01  1.943E-01   23.63 um     6567 A      5528 A   
 130.00 MeV   6.355E+01  1.818E-01   24.90 um     6816 A      5585 A   
 140.00 MeV   6.388E+01  1.708E-01   26.16 um     7052 A      5639 A   
 150.00 MeV   6.411E+01  1.612E-01   27.41 um     7279 A      5691 A   
 160.00 MeV   6.427E+01  1.527E-01   28.66 um     7497 A      5740 A   
 170.00 MeV   6.435E+01  1.451E-01   29.91 um     7709 A      5788 A   
 180.00 MeV   6.439E+01  1.383E-01   31.16 um     7914 A      5834 A   
 200.00 MeV   6.433E+01  1.265E-01   33.65 um     8675 A      5922 A   
 225.00 MeV   6.504E+01  1.145E-01   36.76 um     9733 A      6026 A   
 250.00 MeV   6.477E+01  1.047E-01   39.85 um     1.07 um     6123 A   
 275.00 MeV   6.436E+01  9.654E-02   42.96 um     1.16 um     6217 A   
 300.00 MeV   6.388E+01  8.963E-02   46.09 um     1.24 um     6309 A   
 325.00 MeV   6.337E+01  8.369E-02   49.25 um     1.32 um     6398 A   
 350.00 MeV   6.281E+01  7.854E-02   52.43 um     1.39 um     6485 A   
 375.00 MeV   6.223E+01  7.402E-02   55.64 um     1.47 um     6571 A   
 400.00 MeV   6.163E+01  7.002E-02   58.89 um     1.54 um     6656 A   
 450.00 MeV   6.039E+01  6.326E-02   65.47 um     1.80 um     6824 A   
 500.00 MeV   5.912E+01  5.775E-02   72.20 um     2.03 um     6990 A   
 550.00 MeV   5.785E+01  5.317E-02   79.07 um     2.26 um     7157 A   
 600.00 MeV   5.658E+01  4.931E-02   86.10 um     2.47 um     7324 A   
 650.00 MeV   5.533E+01  4.599E-02   93.28 um     2.67 um     7493 A   
 700.00 MeV   5.411E+01  4.312E-02  100.63 um     2.86 um     7663 A   
 800.00 MeV   5.177E+01  3.837E-02  115.82 um     3.58 um     8012 A   
 900.00 MeV   4.958E+01  3.462E-02  131.69 um     4.23 um     8372 A   
   1.00 GeV   4.753E+01  3.156E-02  148.26 um     4.83 um     8746 A   
   1.10 GeV   4.563E+01  2.903E-02  165.53 um     5.42 um     9134 A   
   1.20 GeV   4.387E+01  2.689E-02  183.51 um     5.99 um     9537 A   
   1.30 GeV   4.223E+01  2.506E-02  202.19 um     6.54 um     9956 A   
   1.40 GeV   4.071E+01  2.348E-02  221.59 um     7.10 um     1.04 um  
   1.50 GeV   3.930E+01  2.209E-02  241.69 um     7.65 um     1.08 um  
   1.60 GeV   3.799E+01  2.087E-02  262.51 um     8.19 um     1.13 um  
   1.70 GeV   3.677E+01  1.978E-02  284.03 um     8.74 um     1.18 um  
   1.80 GeV   3.562E+01  1.880E-02  306.25 um     9.29 um     1.23 um  
   2.00 GeV   3.354E+01  1.712E-02  352.79 um    11.39 um     1.33 um  
   2.25 GeV   3.127E+01  1.542E-02  414.89 um    14.38 um     1.48 um  
   2.50 GeV   2.929E+01  1.404E-02  481.35 um    17.19 um     1.63 um  
   2.75 GeV   2.753E+01  1.290E-02  552.18 um    19.90 um     1.79 um  
   3.00 GeV   2.595E+01  1.194E-02  627.42 um    22.56 um     1.96 um  
   3.25 GeV   2.462E+01  1.112E-02  706.97 um    25.22 um     2.14 um  
   3.50 GeV   2.344E+01  1.040E-02  790.68 um    27.86 um     2.33 um  
   3.75 GeV   2.238E+01  9.781E-03  878.50 um    30.51 um     2.52 um  
   4.00 GeV   2.142E+01  9.232E-03  970.36 um    33.16 um     2.73 um  
   4.50 GeV   1.976E+01  8.307E-03    1.17 mm    43.19 um     3.17 um  
   5.00 GeV   1.837E+01  7.558E-03    1.38 mm    52.52 um     3.64 um  
   5.50 GeV   1.719E+01  6.938E-03    1.60 mm    61.52 um     4.14 um  
   6.00 GeV   1.617E+01  6.415E-03    1.84 mm    70.36 um     4.68 um  
   6.50 GeV   1.529E+01  5.969E-03    2.10 mm    79.12 um     5.24 um  
   7.00 GeV   1.451E+01  5.584E-03    2.37 mm    87.87 um     5.83 um  
   8.00 GeV   1.322E+01  4.950E-03    2.95 mm   120.33 um     7.09 um  
   9.00 GeV   1.217E+01  4.451E-03    3.59 mm   150.11 um     8.45 um  
  10.00 GeV   1.132E+01  4.046E-03    4.27 mm   178.71 um     9.91 um  
  11.00 GeV   1.060E+01  3.712E-03    5.01 mm   206.73 um    11.45 um  
  12.00 GeV   9.988E+00  3.430E-03    5.79 mm   234.46 um    13.09 um  
  13.00 GeV   9.446E+00  3.190E-03    6.62 mm   262.12 um    14.80 um  
  14.00 GeV   8.976E+00  2.983E-03    7.49 mm   289.80 um    16.60 um  
  15.00 GeV   8.564E+00  2.802E-03    8.41 mm   317.55 um    18.47 um  
  16.00 GeV   8.201E+00  2.642E-03    9.37 mm   345.37 um    20.41 um  
  17.00 GeV   7.877E+00  2.500E-03   10.37 mm   373.27 um    22.43 um  
  18.00 GeV   7.587E+00  2.374E-03   11.41 mm   401.26 um    24.51 um  
  20.00 GeV   7.090E+00  2.157E-03   13.60 mm   507.31 um    28.86 um  
  22.50 GeV   6.587E+00  1.937E-03   16.55 mm   656.34 um    34.63 um  
  25.00 GeV   6.181E+00  1.760E-03   19.70 mm   793.52 um    40.72 um  
  27.50 GeV   5.846E+00  1.613E-03   23.05 mm   923.98 um    47.10 um  
  30.00 GeV   5.566E+00  1.490E-03   26.57 mm     1.05 mm    53.73 um  
  32.50 GeV   5.328E+00  1.385E-03   30.26 mm     1.17 mm    60.59 um  
  35.00 GeV   5.124E+00  1.294E-03   34.11 mm     1.29 mm    67.65 um  
  37.50 GeV   4.947E+00  1.215E-03   38.11 mm     1.41 mm    74.90 um  
  40.00 GeV   4.792E+00  1.145E-03   42.24 mm     1.53 mm    82.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
