 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/236Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.993E-01  5.172E+00     128 A        20 A        14 A   
   5.00 keV   9.480E-01  5.438E+00     134 A        21 A        14 A   
   5.50 keV   9.942E-01  5.687E+00     140 A        22 A        15 A   
   6.00 keV   1.038E+00  5.921E+00     146 A        22 A        16 A   
   6.50 keV   1.081E+00  6.142E+00     151 A        23 A        16 A   
   7.00 keV   1.122E+00  6.352E+00     156 A        24 A        17 A   
   8.00 keV   1.199E+00  6.742E+00     166 A        25 A        18 A   
   9.00 keV   1.272E+00  7.098E+00     176 A        27 A        19 A   
  10.00 keV   1.341E+00  7.427E+00     185 A        28 A        20 A   
  11.00 keV   1.406E+00  7.732E+00     194 A        29 A        21 A   
  12.00 keV   1.469E+00  8.016E+00     202 A        30 A        21 A   
  13.00 keV   1.529E+00  8.283E+00     210 A        31 A        22 A   
  14.00 keV   1.586E+00  8.535E+00     218 A        32 A        23 A   
  15.00 keV   1.642E+00  8.772E+00     225 A        33 A        24 A   
  16.00 keV   1.696E+00  8.997E+00     232 A        34 A        24 A   
  17.00 keV   1.748E+00  9.211E+00     240 A        35 A        25 A   
  18.00 keV   1.799E+00  9.415E+00     247 A        36 A        26 A   
  20.00 keV   1.896E+00  9.796E+00     260 A        37 A        27 A   
  22.50 keV   2.011E+00  1.023E+01     276 A        39 A        29 A   
  25.00 keV   2.120E+00  1.062E+01     292 A        41 A        30 A   
  27.50 keV   2.223E+00  1.098E+01     307 A        43 A        32 A   
  30.00 keV   2.322E+00  1.131E+01     321 A        44 A        33 A   
  32.50 keV   2.417E+00  1.162E+01     335 A        46 A        35 A   
  35.00 keV   2.508E+00  1.190E+01     349 A        48 A        36 A   
  37.50 keV   2.596E+00  1.217E+01     362 A        49 A        37 A   
  40.00 keV   2.681E+00  1.242E+01     375 A        50 A        39 A   
  45.00 keV   2.844E+00  1.288E+01     400 A        53 A        41 A   
  50.00 keV   2.998E+00  1.328E+01     425 A        56 A        43 A   
  55.00 keV   3.144E+00  1.365E+01     448 A        58 A        46 A   
  60.00 keV   3.284E+00  1.398E+01     471 A        61 A        48 A   
  65.00 keV   3.418E+00  1.429E+01     494 A        63 A        50 A   
  70.00 keV   3.547E+00  1.457E+01     515 A        65 A        52 A   
  80.00 keV   3.792E+00  1.506E+01     557 A        70 A        56 A   
  90.00 keV   4.022E+00  1.549E+01     598 A        74 A        60 A   
 100.00 keV   4.239E+00  1.586E+01     638 A        77 A        63 A   
 110.00 keV   4.446E+00  1.619E+01     676 A        81 A        67 A   
 120.00 keV   4.644E+00  1.648E+01     713 A        85 A        70 A   
 130.00 keV   4.834E+00  1.674E+01     750 A        88 A        73 A   
 140.00 keV   5.016E+00  1.698E+01     786 A        92 A        77 A   
 150.00 keV   5.192E+00  1.719E+01     821 A        95 A        80 A   
 160.00 keV   5.362E+00  1.738E+01     856 A        98 A        83 A   
 170.00 keV   5.527E+00  1.755E+01     890 A       101 A        86 A   
 180.00 keV   5.688E+00  1.771E+01     924 A       104 A        89 A   
 200.00 keV   5.995E+00  1.798E+01     990 A       110 A        94 A   
 225.00 keV   6.359E+00  1.826E+01    1071 A       117 A       101 A   
 250.00 keV   6.703E+00  1.849E+01    1150 A       124 A       108 A   
 275.00 keV   7.030E+00  1.867E+01    1227 A       131 A       114 A   
 300.00 keV   7.343E+00  1.882E+01    1302 A       137 A       120 A   
 325.00 keV   7.643E+00  1.894E+01    1377 A       143 A       126 A   
 350.00 keV   7.931E+00  1.904E+01    1450 A       149 A       132 A   
 375.00 keV   8.210E+00  1.911E+01    1523 A       155 A       138 A   
 400.00 keV   8.479E+00  1.917E+01    1595 A       161 A       144 A   
 450.00 keV   8.993E+00  1.924E+01    1735 A       173 A       155 A   
 500.00 keV   9.643E+00  1.928E+01    1873 A       184 A       165 A   
 550.00 keV   1.024E+01  1.927E+01    2008 A       194 A       175 A   
 600.00 keV   1.070E+01  1.925E+01    2141 A       204 A       185 A   
 650.00 keV   1.105E+01  1.920E+01    2272 A       214 A       195 A   
 700.00 keV   1.134E+01  1.914E+01    2402 A       223 A       204 A   
 800.00 keV   1.179E+01  1.898E+01    2660 A       243 A       223 A   
 900.00 keV   1.215E+01  1.879E+01    2916 A       262 A       240 A   
   1.00 MeV   1.246E+01  1.858E+01    3172 A       280 A       258 A   
   1.10 MeV   1.274E+01  1.835E+01    3427 A       298 A       275 A   
   1.20 MeV   1.300E+01  1.813E+01    3681 A       315 A       292 A   
   1.30 MeV   1.327E+01  1.790E+01    3936 A       332 A       308 A   
   1.40 MeV   1.353E+01  1.767E+01    4190 A       348 A       325 A   
   1.50 MeV   1.379E+01  1.744E+01    4444 A       365 A       341 A   
   1.60 MeV   1.404E+01  1.721E+01    4698 A       380 A       357 A   
   1.70 MeV   1.430E+01  1.699E+01    4952 A       396 A       373 A   
   1.80 MeV   1.455E+01  1.677E+01    5205 A       411 A       388 A   
   2.00 MeV   1.504E+01  1.634E+01    5712 A       443 A       419 A   
   2.25 MeV   1.563E+01  1.584E+01    6344 A       484 A       457 A   
   2.50 MeV   1.617E+01  1.537E+01    6975 A       522 A       494 A   
   2.75 MeV   1.667E+01  1.492E+01    7605 A       558 A       530 A   
   3.00 MeV   1.713E+01  1.451E+01    8234 A       593 A       565 A   
   3.25 MeV   1.755E+01  1.411E+01    8863 A       627 A       600 A   
   3.50 MeV   1.795E+01  1.375E+01    9491 A       660 A       634 A   
   3.75 MeV   1.831E+01  1.340E+01    1.01 um      691 A       668 A   
   4.00 MeV   1.866E+01  1.307E+01    1.07 um      722 A       701 A   
   4.50 MeV   1.930E+01  1.247E+01    1.20 um      791 A       766 A   
   5.00 MeV   1.989E+01  1.193E+01    1.33 um      855 A       830 A   
   5.50 MeV   2.042E+01  1.145E+01    1.45 um      916 A       892 A   
   6.00 MeV   2.091E+01  1.100E+01    1.58 um      974 A       953 A   
   6.50 MeV   2.135E+01  1.060E+01    1.70 um     1029 A      1012 A   
   7.00 MeV   2.176E+01  1.023E+01    1.83 um     1082 A      1070 A   
   8.00 MeV   2.247E+01  9.574E+00    2.08 um     1208 A      1183 A   
   9.00 MeV   2.308E+01  9.010E+00    2.33 um     1323 A      1292 A   
  10.00 MeV   2.361E+01  8.519E+00    2.57 um     1429 A      1398 A   
  11.00 MeV   2.410E+01  8.087E+00    2.82 um     1529 A      1501 A   
  12.00 MeV   2.455E+01  7.703E+00    3.07 um     1623 A      1600 A   
  13.00 MeV   2.500E+01  7.359E+00    3.32 um     1712 A      1697 A   
  14.00 MeV   2.544E+01  7.050E+00    3.57 um     1796 A      1792 A   
  15.00 MeV   2.588E+01  6.769E+00    3.81 um     1877 A      1884 A   
  16.00 MeV   2.634E+01  6.513E+00    4.06 um     1954 A      1973 A   
  17.00 MeV   2.682E+01  6.279E+00    4.30 um     2027 A      2060 A   
  18.00 MeV   2.732E+01  6.063E+00    4.54 um     2097 A      2145 A   
  20.00 MeV   2.838E+01  5.680E+00    5.02 um     2278 A      2307 A   
  22.50 MeV   2.985E+01  5.272E+00    5.59 um     2504 A      2497 A   
  25.00 MeV   3.145E+01  4.926E+00    6.16 um     2700 A      2673 A   
  27.50 MeV   3.319E+01  4.628E+00    6.70 um     2872 A      2835 A   
  30.00 MeV   3.504E+01  4.369E+00    7.22 um     3023 A      2984 A   
  32.50 MeV   3.698E+01  4.140E+00    7.71 um     3157 A      3122 A   
  35.00 MeV   3.898E+01  3.937E+00    8.19 um     3275 A      3249 A   
  37.50 MeV   4.104E+01  3.756E+00    8.65 um     3381 A      3366 A   
  40.00 MeV   4.313E+01  3.592E+00    9.09 um     3476 A      3474 A   
  45.00 MeV   4.736E+01  3.309E+00    9.91 um     3731 A      3665 A   
  50.00 MeV   5.157E+01  3.072E+00   10.67 um     3936 A      3831 A   
  55.00 MeV   5.570E+01  2.870E+00   11.38 um     4106 A      3974 A   
  60.00 MeV   5.971E+01  2.696E+00   12.05 um     4250 A      4100 A   
  65.00 MeV   6.357E+01  2.544E+00   12.67 um     4373 A      4211 A   
  70.00 MeV   6.726E+01  2.410E+00   13.26 um     4481 A      4310 A   
  80.00 MeV   7.414E+01  2.184E+00   14.36 um     4789 A      4480 A   
  90.00 MeV   8.036E+01  2.000E+00   15.38 um     5034 A      4622 A   
 100.00 MeV   8.594E+01  1.848E+00   16.32 um     5237 A      4742 A   
 110.00 MeV   9.096E+01  1.719E+00   17.21 um     5411 A      4846 A   
 120.00 MeV   9.546E+01  1.608E+00   18.06 um     5562 A      4938 A   
 130.00 MeV   9.950E+01  1.513E+00   18.87 um     5698 A      5020 A   
 140.00 MeV   1.031E+02  1.429E+00   19.65 um     5820 A      5094 A   
 150.00 MeV   1.064E+02  1.354E+00   20.41 um     5932 A      5161 A   
 160.00 MeV   1.094E+02  1.288E+00   21.15 um     6035 A      5223 A   
 170.00 MeV   1.120E+02  1.228E+00   21.86 um     6131 A      5280 A   
 180.00 MeV   1.144E+02  1.175E+00   22.57 um     6222 A      5334 A   
 200.00 MeV   1.186E+02  1.081E+00   23.93 um     6533 A      5431 A   
 225.00 MeV   1.229E+02  9.847E-01   25.58 um     6956 A      5538 A   
 250.00 MeV   1.263E+02  9.054E-01   27.18 um     7332 A      5632 A   
 275.00 MeV   1.290E+02  8.389E-01   28.75 um     7672 A      5718 A   
 300.00 MeV   1.312E+02  7.822E-01   30.29 um     7985 A      5796 A   
 325.00 MeV   1.330E+02  7.332E-01   31.80 um     8278 A      5869 A   
 350.00 MeV   1.344E+02  6.905E-01   33.30 um     8553 A      5937 A   
 375.00 MeV   1.356E+02  6.528E-01   34.78 um     8815 A      6001 A   
 400.00 MeV   1.366E+02  6.194E-01   36.25 um     9065 A      6062 A   
 450.00 MeV   1.380E+02  5.625E-01   39.16 um     9973 A      6175 A   
 500.00 MeV   1.401E+02  5.158E-01   42.05 um     1.08 um     6279 A   
 550.00 MeV   1.418E+02  4.768E-01   44.89 um     1.15 um     6375 A   
 600.00 MeV   1.421E+02  4.436E-01   47.71 um     1.22 um     6466 A   
 650.00 MeV   1.423E+02  4.151E-01   50.53 um     1.28 um     6553 A   
 700.00 MeV   1.424E+02  3.903E-01   53.35 um     1.35 um     6636 A   
 800.00 MeV   1.423E+02  3.491E-01   58.99 um     1.57 um     6793 A   
 900.00 MeV   1.418E+02  3.162E-01   64.64 um     1.76 um     6942 A   
   1.00 GeV   1.411E+02  2.894E-01   70.31 um     1.93 um     7084 A   
   1.10 GeV   1.403E+02  2.670E-01   76.02 um     2.10 um     7221 A   
   1.20 GeV   1.393E+02  2.481E-01   81.77 um     2.25 um     7354 A   
   1.30 GeV   1.382E+02  2.318E-01   87.55 um     2.39 um     7484 A   
   1.40 GeV   1.372E+02  2.176E-01   93.39 um     2.53 um     7611 A   
   1.50 GeV   1.360E+02  2.052E-01   99.27 um     2.67 um     7737 A   
   1.60 GeV   1.349E+02  1.942E-01  105.20 um     2.80 um     7861 A   
   1.70 GeV   1.337E+02  1.844E-01  111.18 um     2.92 um     7984 A   
   1.80 GeV   1.326E+02  1.756E-01  117.22 um     3.04 um     8106 A   
   2.00 GeV   1.303E+02  1.604E-01  129.45 um     3.50 um     8349 A   
   2.25 GeV   1.275E+02  1.450E-01  145.04 um     4.14 um     8650 A   
   2.50 GeV   1.248E+02  1.324E-01  160.97 um     4.71 um     8950 A   
   2.75 GeV   1.222E+02  1.219E-01  177.25 um     5.25 um     9251 A   
   3.00 GeV   1.198E+02  1.131E-01  193.85 um     5.75 um     9553 A   
   3.25 GeV   1.175E+02  1.055E-01  210.79 um     6.23 um     9857 A   
   3.50 GeV   1.153E+02  9.889E-02  228.06 um     6.69 um     1.02 um  
   3.75 GeV   1.132E+02  9.313E-02  245.64 um     7.14 um     1.05 um  
   4.00 GeV   1.113E+02  8.804E-02  263.55 um     7.58 um     1.08 um  
   4.50 GeV   1.075E+02  7.944E-02  300.31 um     9.19 um     1.14 um  
   5.00 GeV   1.040E+02  7.245E-02  338.33 um    10.65 um     1.21 um  
   5.50 GeV   1.006E+02  6.664E-02  377.63 um    12.01 um     1.27 um  
   6.00 GeV   9.734E+01  6.174E-02  418.26 um    13.32 um     1.34 um  
   6.50 GeV   9.408E+01  5.755E-02  460.28 um    14.58 um     1.41 um  
   7.00 GeV   9.082E+01  5.392E-02  503.78 um    15.83 um     1.48 um  
   8.00 GeV   8.514E+01  4.793E-02  595.26 um    20.45 um     1.62 um  
   9.00 GeV   8.026E+01  4.319E-02  692.57 um    24.65 um     1.78 um  
  10.00 GeV   7.598E+01  3.935E-02  795.58 um    28.63 um     1.94 um  
  11.00 GeV   7.221E+01  3.616E-02  904.18 um    32.49 um     2.11 um  
  12.00 GeV   6.886E+01  3.347E-02    1.02 mm    36.28 um     2.29 um  
  13.00 GeV   6.587E+01  3.118E-02    1.14 mm    40.02 um     2.47 um  
  14.00 GeV   6.317E+01  2.919E-02    1.26 mm    43.74 um     2.66 um  
  15.00 GeV   6.073E+01  2.745E-02    1.39 mm    47.44 um     2.86 um  
  16.00 GeV   5.851E+01  2.591E-02    1.53 mm    51.14 um     3.07 um  
  17.00 GeV   5.648E+01  2.455E-02    1.67 mm    54.83 um     3.28 um  
  18.00 GeV   5.462E+01  2.333E-02    1.81 mm    58.54 um     3.49 um  
  20.00 GeV   5.132E+01  2.123E-02    2.12 mm    72.63 um     3.94 um  
  22.50 GeV   4.785E+01  1.911E-02    2.52 mm    92.58 um     4.54 um  
  25.00 GeV   4.493E+01  1.739E-02    2.96 mm   111.07 um     5.17 um  
  27.50 GeV   4.244E+01  1.596E-02    3.42 mm   128.77 um     5.83 um  
  30.00 GeV   4.030E+01  1.476E-02    3.90 mm   145.99 um     6.52 um  
  32.50 GeV   3.843E+01  1.374E-02    4.41 mm   162.91 um     7.24 um  
  35.00 GeV   3.678E+01  1.285E-02    4.95 mm   179.63 um     7.98 um  
  37.50 GeV   3.532E+01  1.208E-02    5.51 mm   196.20 um     8.75 um  
  40.00 GeV   3.402E+01  1.139E-02    6.09 mm   212.67 um     9.54 um  
  45.00 GeV   3.180E+01  1.025E-02    7.31 mm   274.15 um    11.20 um  
  50.00 GeV   2.997E+01  9.316E-03    8.61 mm   330.35 um    12.93 um  
  55.00 GeV   2.845E+01  8.547E-03    9.99 mm   383.55 um    14.73 um  
  60.00 GeV   2.715E+01  7.900E-03   11.44 mm   434.78 um    16.59 um  
  65.00 GeV   2.604E+01  7.347E-03   12.95 mm   484.60 um    18.52 um  
  70.00 GeV   2.507E+01  6.870E-03   14.53 mm   533.32 um    20.49 um  
  80.00 GeV   2.348E+01  6.086E-03   17.84 mm   710.29 um    24.58 um  
  90.00 GeV   2.223E+01  5.469E-03   21.36 mm   867.57 um    28.82 um  
  94.40 GeV   2.178E+01  5.236E-03   22.97 mm   896.91 um    30.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
