 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/118Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 117.9059 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 117.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.191E-01  5.408E+00     116 A        25 A        18 A   
   5.00 keV   3.363E-01  5.631E+00     122 A        26 A        19 A   
   5.50 keV   3.527E-01  5.837E+00     128 A        27 A        20 A   
   6.00 keV   3.684E-01  6.027E+00     134 A        28 A        21 A   
   6.50 keV   3.835E-01  6.204E+00     140 A        29 A        22 A   
   7.00 keV   3.979E-01  6.369E+00     145 A        30 A        23 A   
   8.00 keV   4.254E-01  6.670E+00     156 A        32 A        24 A   
   9.00 keV   4.512E-01  6.939E+00     166 A        34 A        26 A   
  10.00 keV   4.756E-01  7.181E+00     176 A        35 A        27 A   
  11.00 keV   4.988E-01  7.400E+00     186 A        37 A        28 A   
  12.00 keV   5.210E-01  7.601E+00     195 A        39 A        30 A   
  13.00 keV   5.423E-01  7.786E+00     204 A        40 A        31 A   
  14.00 keV   5.628E-01  7.956E+00     213 A        41 A        32 A   
  15.00 keV   5.825E-01  8.115E+00     222 A        43 A        34 A   
  16.00 keV   6.016E-01  8.262E+00     230 A        44 A        35 A   
  17.00 keV   6.201E-01  8.400E+00     239 A        45 A        36 A   
  18.00 keV   6.381E-01  8.529E+00     247 A        47 A        37 A   
  20.00 keV   6.726E-01  8.765E+00     263 A        49 A        39 A   
  22.50 keV   7.134E-01  9.025E+00     283 A        52 A        42 A   
  25.00 keV   7.520E-01  9.252E+00     302 A        55 A        44 A   
  27.50 keV   7.887E-01  9.453E+00     321 A        58 A        47 A   
  30.00 keV   8.238E-01  9.632E+00     339 A        60 A        49 A   
  32.50 keV   8.574E-01  9.792E+00     357 A        63 A        52 A   
  35.00 keV   8.898E-01  9.936E+00     374 A        66 A        54 A   
  37.50 keV   9.210E-01  1.007E+01     392 A        68 A        56 A   
  40.00 keV   9.513E-01  1.019E+01     409 A        70 A        59 A   
  45.00 keV   1.009E+00  1.039E+01     443 A        75 A        63 A   
  50.00 keV   1.064E+00  1.057E+01     475 A        80 A        67 A   
  55.00 keV   1.115E+00  1.071E+01     508 A        84 A        71 A   
  60.00 keV   1.165E+00  1.084E+01     540 A        89 A        75 A   
  65.00 keV   1.213E+00  1.095E+01     571 A        93 A        79 A   
  70.00 keV   1.258E+00  1.104E+01     602 A        97 A        83 A   
  80.00 keV   1.345E+00  1.118E+01     664 A       105 A        91 A   
  90.00 keV   1.427E+00  1.129E+01     724 A       113 A        98 A   
 100.00 keV   1.504E+00  1.137E+01     784 A       121 A       105 A   
 110.00 keV   1.577E+00  1.142E+01     843 A       129 A       112 A   
 120.00 keV   1.648E+00  1.146E+01     902 A       136 A       119 A   
 130.00 keV   1.715E+00  1.148E+01     960 A       143 A       126 A   
 140.00 keV   1.780E+00  1.149E+01    1019 A       150 A       132 A   
 150.00 keV   1.842E+00  1.149E+01    1076 A       158 A       139 A   
 160.00 keV   1.903E+00  1.148E+01    1134 A       165 A       145 A   
 170.00 keV   1.961E+00  1.146E+01    1191 A       171 A       152 A   
 180.00 keV   2.018E+00  1.144E+01    1249 A       178 A       158 A   
 200.00 keV   2.127E+00  1.138E+01    1363 A       192 A       171 A   
 225.00 keV   2.256E+00  1.129E+01    1506 A       209 A       186 A   
 250.00 keV   2.556E+00  1.118E+01    1647 A       225 A       202 A   
 275.00 keV   2.848E+00  1.107E+01    1787 A       241 A       216 A   
 300.00 keV   3.028E+00  1.095E+01    1926 A       257 A       231 A   
 325.00 keV   3.146E+00  1.082E+01    2064 A       272 A       245 A   
 350.00 keV   3.230E+00  1.070E+01    2203 A       287 A       260 A   
 375.00 keV   3.295E+00  1.057E+01    2343 A       301 A       274 A   
 400.00 keV   3.351E+00  1.045E+01    2483 A       316 A       288 A   
 450.00 keV   3.458E+00  1.020E+01    2766 A       346 A       316 A   
 500.00 keV   3.575E+00  9.965E+00    3052 A       375 A       343 A   
 550.00 keV   3.707E+00  9.736E+00    3341 A       404 A       371 A   
 600.00 keV   3.855E+00  9.515E+00    3632 A       433 A       398 A   
 650.00 keV   4.017E+00  9.305E+00    3924 A       461 A       426 A   
 700.00 keV   4.189E+00  9.103E+00    4218 A       488 A       453 A   
 800.00 keV   4.549E+00  8.728E+00    4807 A       544 A       506 A   
 900.00 keV   4.914E+00  8.385E+00    5396 A       597 A       559 A   
   1.00 MeV   5.269E+00  8.071E+00    5984 A       648 A       611 A   
   1.10 MeV   5.604E+00  7.784E+00    6571 A       696 A       662 A   
   1.20 MeV   5.916E+00  7.519E+00    7157 A       743 A       711 A   
   1.30 MeV   6.203E+00  7.275E+00    7741 A       788 A       760 A   
   1.40 MeV   6.466E+00  7.049E+00    8324 A       831 A       808 A   
   1.50 MeV   6.707E+00  6.839E+00    8906 A       873 A       855 A   
   1.60 MeV   6.928E+00  6.643E+00    9487 A       913 A       902 A   
   1.70 MeV   7.134E+00  6.460E+00    1.01 um      953 A       947 A   
   1.80 MeV   7.325E+00  6.288E+00    1.06 um      991 A       992 A   
   2.00 MeV   7.675E+00  5.976E+00    1.18 um     1070 A      1080 A   
   2.25 MeV   8.071E+00  5.633E+00    1.32 um     1167 A      1187 A   
   2.50 MeV   8.437E+00  5.333E+00    1.47 um     1258 A      1290 A   
   2.75 MeV   8.785E+00  5.069E+00    1.61 um     1343 A      1390 A   
   3.00 MeV   9.123E+00  4.834E+00    1.75 um     1423 A      1486 A   
   3.25 MeV   9.454E+00  4.623E+00    1.90 um     1499 A      1580 A   
   3.50 MeV   9.782E+00  4.432E+00    2.04 um     1571 A      1671 A   
   3.75 MeV   1.011E+01  4.259E+00    2.18 um     1639 A      1759 A   
   4.00 MeV   1.044E+01  4.101E+00    2.31 um     1704 A      1843 A   
   4.50 MeV   1.110E+01  3.822E+00    2.58 um     1843 A      2005 A   
   5.00 MeV   1.178E+01  3.584E+00    2.85 um     1968 A      2157 A   
   5.50 MeV   1.248E+01  3.378E+00    3.10 um     2080 A      2298 A   
   6.00 MeV   1.319E+01  3.197E+00    3.35 um     2181 A      2430 A   
   6.50 MeV   1.392E+01  3.038E+00    3.59 um     2273 A      2553 A   
   7.00 MeV   1.466E+01  2.895E+00    3.82 um     2356 A      2668 A   
   8.00 MeV   1.618E+01  2.651E+00    4.26 um     2537 A      2875 A   
   9.00 MeV   1.773E+01  2.450E+00    4.67 um     2687 A      3056 A   
  10.00 MeV   1.928E+01  2.281E+00    5.05 um     2813 A      3215 A   
  11.00 MeV   2.083E+01  2.136E+00    5.41 um     2919 A      3355 A   
  12.00 MeV   2.236E+01  2.010E+00    5.75 um     3011 A      3479 A   
  13.00 MeV   2.387E+01  1.900E+00    6.06 um     3090 A      3590 A   
  14.00 MeV   2.534E+01  1.803E+00    6.37 um     3160 A      3690 A   
  15.00 MeV   2.677E+01  1.716E+00    6.66 um     3221 A      3781 A   
  16.00 MeV   2.816E+01  1.638E+00    6.93 um     3276 A      3863 A   
  17.00 MeV   2.950E+01  1.568E+00    7.19 um     3326 A      3938 A   
  18.00 MeV   3.080E+01  1.504E+00    7.45 um     3371 A      4007 A   
  20.00 MeV   3.325E+01  1.392E+00    7.93 um     3482 A      4129 A   
  22.50 MeV   3.605E+01  1.276E+00    8.48 um     3615 A      4259 A   
  25.00 MeV   3.858E+01  1.180E+00    9.00 um     3726 A      4370 A   
  27.50 MeV   4.087E+01  1.098E+00    9.49 um     3821 A      4466 A   
  30.00 MeV   4.295E+01  1.028E+00    9.96 um     3904 A      4551 A   
  32.50 MeV   4.485E+01  9.669E-01   10.41 um     3978 A      4627 A   
  35.00 MeV   4.659E+01  9.135E-01   10.84 um     4044 A      4695 A   
  37.50 MeV   4.820E+01  8.662E-01   11.25 um     4105 A      4757 A   
  40.00 MeV   4.969E+01  8.240E-01   11.66 um     4161 A      4814 A   
  45.00 MeV   5.238E+01  7.519E-01   12.43 um     4331 A      4915 A   
  50.00 MeV   5.475E+01  6.923E-01   13.17 um     4478 A      5003 A   
  55.00 MeV   5.688E+01  6.422E-01   13.88 um     4610 A      5081 A   
  60.00 MeV   5.880E+01  5.995E-01   14.57 um     4728 A      5151 A   
  65.00 MeV   6.055E+01  5.625E-01   15.24 um     4837 A      5214 A   
  70.00 MeV   6.216E+01  5.302E-01   15.89 um     4937 A      5272 A   
  80.00 MeV   6.502E+01  4.763E-01   17.14 um     5268 A      5375 A   
  90.00 MeV   6.749E+01  4.331E-01   18.35 um     5555 A      5464 A   
 100.00 MeV   6.964E+01  3.976E-01   19.51 um     5810 A      5544 A   
 110.00 MeV   7.153E+01  3.679E-01   20.65 um     6040 A      5615 A   
 120.00 MeV   7.319E+01  3.426E-01   21.75 um     6251 A      5680 A   
 130.00 MeV   7.465E+01  3.208E-01   22.83 um     6446 A      5740 A   
 140.00 MeV   7.595E+01  3.018E-01   23.90 um     6629 A      5796 A   
 150.00 MeV   7.711E+01  2.851E-01   24.94 um     6801 A      5848 A   
 160.00 MeV   7.813E+01  2.703E-01   25.98 um     6963 A      5897 A   
 170.00 MeV   7.903E+01  2.570E-01   27.00 um     7119 A      5944 A   
 180.00 MeV   7.983E+01  2.451E-01   28.01 um     7267 A      5988 A   
 200.00 MeV   8.116E+01  2.245E-01   30.00 um     7806 A      6071 A   
 225.00 MeV   8.241E+01  2.034E-01   32.45 um     8554 A      6165 A   
 250.00 MeV   8.406E+01  1.862E-01   34.86 um     9218 A      6252 A   
 275.00 MeV   8.530E+01  1.718E-01   37.23 um     9817 A      6333 A   
 300.00 MeV   8.573E+01  1.597E-01   39.58 um     1.04 um     6408 A   
 325.00 MeV   8.601E+01  1.492E-01   41.91 um     1.09 um     6480 A   
 350.00 MeV   8.615E+01  1.401E-01   44.25 um     1.14 um     6549 A   
 375.00 MeV   8.617E+01  1.321E-01   46.58 um     1.19 um     6615 A   
 400.00 MeV   8.608E+01  1.251E-01   48.91 um     1.23 um     6680 A   
 450.00 MeV   8.566E+01  1.131E-01   53.59 um     1.40 um     6803 A   
 500.00 MeV   8.499E+01  1.034E-01   58.29 um     1.55 um     6921 A   
 550.00 MeV   8.414E+01  9.524E-02   63.05 um     1.69 um     7035 A   
 600.00 MeV   8.316E+01  8.838E-02   67.85 um     1.82 um     7147 A   
 650.00 MeV   8.208E+01  8.249E-02   72.71 um     1.95 um     7258 A   
 700.00 MeV   8.095E+01  7.738E-02   77.64 um     2.07 um     7367 A   
 800.00 MeV   7.858E+01  6.894E-02   87.72 um     2.51 um     7583 A   
 900.00 MeV   7.618E+01  6.224E-02   98.12 um     2.91 um     7800 A   
   1.00 GeV   7.382E+01  5.679E-02  108.84 um     3.29 um     8020 A   
   1.10 GeV   7.153E+01  5.227E-02  119.90 um     3.64 um     8243 A   
   1.20 GeV   6.933E+01  4.845E-02  131.32 um     3.98 um     8470 A   
   1.30 GeV   6.725E+01  4.517E-02  143.10 um     4.32 um     8703 A   
   1.40 GeV   6.527E+01  4.234E-02  155.24 um     4.65 um     8943 A   
   1.50 GeV   6.340E+01  3.985E-02  167.74 um     4.97 um     9188 A   
   1.60 GeV   6.164E+01  3.766E-02  180.60 um     5.30 um     9441 A   
   1.70 GeV   5.997E+01  3.571E-02  193.83 um     5.62 um     9700 A   
   1.80 GeV   5.839E+01  3.396E-02  207.42 um     5.94 um     9967 A   
   2.00 GeV   5.549E+01  3.095E-02  235.68 um     7.16 um     1.05 um  
   2.25 GeV   5.227E+01  2.789E-02  273.02 um     8.90 um     1.13 um  
   2.50 GeV   4.942E+01  2.541E-02  312.58 um    10.51 um     1.20 um  
   2.75 GeV   4.687E+01  2.336E-02  354.37 um    12.06 um     1.29 um  
   3.00 GeV   4.456E+01  2.162E-02  398.37 um    13.57 um     1.38 um  
   3.25 GeV   4.243E+01  2.014E-02  444.62 um    15.07 um     1.47 um  
   3.50 GeV   4.045E+01  1.886E-02  493.17 um    16.56 um     1.57 um  
   3.75 GeV   3.875E+01  1.774E-02  543.96 um    18.05 um     1.67 um  
   4.00 GeV   3.722E+01  1.675E-02  596.92 um    19.55 um     1.78 um  
   4.50 GeV   3.453E+01  1.508E-02  709.14 um    25.18 um     2.00 um  
   5.00 GeV   3.225E+01  1.372E-02  829.68 um    30.41 um     2.25 um  
   5.50 GeV   3.029E+01  1.260E-02  958.39 um    35.45 um     2.51 um  
   6.00 GeV   2.859E+01  1.166E-02    1.10 mm    40.38 um     2.78 um  
   6.50 GeV   2.709E+01  1.085E-02    1.24 mm    45.26 um     3.07 um  
   7.00 GeV   2.577E+01  1.016E-02    1.39 mm    50.13 um     3.38 um  
   8.00 GeV   2.354E+01  9.008E-03    1.72 mm    68.18 um     4.03 um  
   9.00 GeV   2.173E+01  8.103E-03    2.07 mm    84.75 um     4.74 um  
  10.00 GeV   2.023E+01  7.370E-03    2.46 mm   100.65 um     5.49 um  
  11.00 GeV   1.896E+01  6.763E-03    2.87 mm   116.23 um     6.29 um  
  12.00 GeV   1.788E+01  6.253E-03    3.31 mm   131.65 um     7.14 um  
  13.00 GeV   1.694E+01  5.817E-03    3.77 mm   147.00 um     8.03 um  
  14.00 GeV   1.612E+01  5.440E-03    4.26 mm   162.34 um     8.96 um  
  15.00 GeV   1.540E+01  5.111E-03    4.77 mm   177.68 um     9.92 um  
  16.00 GeV   1.476E+01  4.821E-03    5.30 mm   193.05 um    10.93 um  
  17.00 GeV   1.419E+01  4.564E-03    5.86 mm   208.44 um    11.96 um  
  18.00 GeV   1.368E+01  4.333E-03    6.43 mm   223.88 um    13.04 um  
  20.00 GeV   1.276E+01  3.939E-03    7.65 mm   282.51 um    15.28 um  
  22.50 GeV   1.184E+01  3.539E-03    9.29 mm   365.26 um    18.25 um  
  25.00 GeV   1.109E+01  3.216E-03   11.04 mm   441.74 um    21.40 um  
  27.50 GeV   1.046E+01  2.949E-03   12.91 mm   514.73 um    24.71 um  
  30.00 GeV   9.939E+00  2.725E-03   14.88 mm   585.49 um    28.16 um  
  32.50 GeV   9.493E+00  2.533E-03   16.95 mm   654.68 um    31.74 um  
  35.00 GeV   9.109E+00  2.368E-03   19.12 mm   722.65 um    35.43 um  
  37.50 GeV   8.774E+00  2.223E-03   21.37 mm   789.62 um    39.24 um  
  40.00 GeV   8.481E+00  2.096E-03   23.70 mm   855.73 um    43.14 um  
  45.00 GeV   7.991E+00  1.882E-03   28.59 mm     1.10 mm    51.19 um  
  47.20 GeV   7.819E+00  1.802E-03   30.82 mm     1.14 mm    54.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
