 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/73Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 72.99281 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 72.99281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.331E-01  4.190E+00     121 A        29 A        23 A   
   5.00 keV   3.511E-01  4.312E+00     129 A        31 A        24 A   
   5.50 keV   3.683E-01  4.421E+00     137 A        32 A        25 A   
   6.00 keV   3.846E-01  4.519E+00     144 A        34 A        27 A   
   6.50 keV   4.003E-01  4.608E+00     152 A        35 A        28 A   
   7.00 keV   4.154E-01  4.689E+00     159 A        36 A        29 A   
   8.00 keV   4.441E-01  4.831E+00     173 A        39 A        31 A   
   9.00 keV   4.711E-01  4.953E+00     187 A        42 A        34 A   
  10.00 keV   4.966E-01  5.058E+00     200 A        44 A        36 A   
  11.00 keV   5.208E-01  5.148E+00     213 A        46 A        38 A   
  12.00 keV   5.439E-01  5.228E+00     226 A        49 A        40 A   
  13.00 keV   5.662E-01  5.298E+00     238 A        51 A        42 A   
  14.00 keV   5.875E-01  5.360E+00     251 A        53 A        44 A   
  15.00 keV   6.081E-01  5.415E+00     263 A        55 A        46 A   
  16.00 keV   6.281E-01  5.464E+00     275 A        58 A        48 A   
  17.00 keV   6.474E-01  5.508E+00     287 A        60 A        49 A   
  18.00 keV   6.662E-01  5.547E+00     299 A        62 A        51 A   
  20.00 keV   7.022E-01  5.614E+00     323 A        66 A        55 A   
  22.50 keV   7.448E-01  5.680E+00     352 A        71 A        59 A   
  25.00 keV   7.851E-01  5.729E+00     381 A        75 A        63 A   
  27.50 keV   8.234E-01  5.766E+00     409 A        80 A        68 A   
  30.00 keV   8.601E-01  5.794E+00     437 A        85 A        72 A   
  32.50 keV   8.952E-01  5.813E+00     465 A        89 A        76 A   
  35.00 keV   9.290E-01  5.826E+00     493 A        94 A        80 A   
  37.50 keV   9.616E-01  5.833E+00     521 A        98 A        84 A   
  40.00 keV   9.931E-01  5.836E+00     548 A       103 A        87 A   
  45.00 keV   1.053E+00  5.831E+00     603 A       111 A        95 A   
  50.00 keV   1.110E+00  5.815E+00     657 A       120 A       102 A   
  55.00 keV   1.165E+00  5.790E+00     712 A       128 A       110 A   
  60.00 keV   1.216E+00  5.760E+00     766 A       136 A       117 A   
  65.00 keV   1.266E+00  5.725E+00     820 A       144 A       124 A   
  70.00 keV   1.314E+00  5.687E+00     874 A       152 A       131 A   
  80.00 keV   1.404E+00  5.604E+00     982 A       168 A       145 A   
  90.00 keV   1.490E+00  5.517E+00    1090 A       184 A       158 A   
 100.00 keV   1.570E+00  5.427E+00    1199 A       199 A       172 A   
 110.00 keV   1.647E+00  5.337E+00    1308 A       214 A       185 A   
 120.00 keV   1.720E+00  5.248E+00    1417 A       229 A       198 A   
 130.00 keV   1.790E+00  5.160E+00    1527 A       243 A       212 A   
 140.00 keV   1.858E+00  5.075E+00    1637 A       257 A       225 A   
 150.00 keV   1.943E+00  4.991E+00    1747 A       271 A       237 A   
 160.00 keV   2.042E+00  4.910E+00    1858 A       285 A       250 A   
 170.00 keV   2.124E+00  4.831E+00    1968 A       299 A       263 A   
 180.00 keV   2.194E+00  4.755E+00    2078 A       312 A       276 A   
 200.00 keV   2.310E+00  4.610E+00    2300 A       339 A       301 A   
 225.00 keV   2.431E+00  4.441E+00    2579 A       372 A       332 A   
 250.00 keV   2.536E+00  4.286E+00    2861 A       404 A       362 A   
 275.00 keV   2.635E+00  4.142E+00    3145 A       435 A       393 A   
 300.00 keV   2.730E+00  4.009E+00    3431 A       466 A       423 A   
 325.00 keV   2.823E+00  3.886E+00    3719 A       495 A       453 A   
 350.00 keV   2.916E+00  3.771E+00    4009 A       524 A       483 A   
 375.00 keV   3.007E+00  3.664E+00    4300 A       553 A       512 A   
 400.00 keV   3.098E+00  3.563E+00    4591 A       581 A       541 A   
 450.00 keV   3.278E+00  3.381E+00    5175 A       637 A       599 A   
 500.00 keV   3.454E+00  3.220E+00    5760 A       690 A       656 A   
 550.00 keV   3.626E+00  3.076E+00    6344 A       741 A       711 A   
 600.00 keV   3.793E+00  2.946E+00    6925 A       789 A       765 A   
 650.00 keV   3.953E+00  2.828E+00    7504 A       835 A       818 A   
 700.00 keV   4.108E+00  2.721E+00    8079 A       879 A       870 A   
 800.00 keV   4.400E+00  2.534E+00    9220 A       968 A       970 A   
 900.00 keV   4.672E+00  2.374E+00    1.03 um     1049 A      1065 A   
   1.00 MeV   4.930E+00  2.236E+00    1.15 um     1124 A      1155 A   
   1.10 MeV   5.177E+00  2.115E+00    1.25 um     1193 A      1242 A   
   1.20 MeV   5.420E+00  2.009E+00    1.36 um     1257 A      1324 A   
   1.30 MeV   5.659E+00  1.915E+00    1.47 um     1316 A      1403 A   
   1.40 MeV   5.898E+00  1.830E+00    1.57 um     1372 A      1478 A   
   1.50 MeV   6.136E+00  1.753E+00    1.67 um     1424 A      1550 A   
   1.60 MeV   6.375E+00  1.684E+00    1.77 um     1472 A      1618 A   
   1.70 MeV   6.614E+00  1.620E+00    1.87 um     1517 A      1683 A   
   1.80 MeV   6.853E+00  1.562E+00    1.96 um     1560 A      1746 A   
   2.00 MeV   7.331E+00  1.459E+00    2.15 um     1647 A      1862 A   
   2.25 MeV   7.927E+00  1.350E+00    2.37 um     1747 A      1994 A   
   2.50 MeV   8.518E+00  1.258E+00    2.58 um     1833 A      2112 A   
   2.75 MeV   9.103E+00  1.179E+00    2.77 um     1908 A      2218 A   
   3.00 MeV   9.681E+00  1.111E+00    2.96 um     1973 A      2315 A   
   3.25 MeV   1.025E+01  1.051E+00    3.14 um     2031 A      2402 A   
   3.50 MeV   1.082E+01  9.974E-01    3.32 um     2083 A      2482 A   
   3.75 MeV   1.137E+01  9.501E-01    3.48 um     2129 A      2555 A   
   4.00 MeV   1.192E+01  9.075E-01    3.64 um     2171 A      2622 A   
   4.50 MeV   1.299E+01  8.340E-01    3.94 um     2262 A      2742 A   
   5.00 MeV   1.403E+01  7.726E-01    4.22 um     2338 A      2845 A   
   5.50 MeV   1.504E+01  7.206E-01    4.48 um     2403 A      2934 A   
   6.00 MeV   1.602E+01  6.758E-01    4.73 um     2458 A      3013 A   
   6.50 MeV   1.696E+01  6.367E-01    4.96 um     2506 A      3083 A   
   7.00 MeV   1.788E+01  6.024E-01    5.18 um     2549 A      3146 A   
   8.00 MeV   1.961E+01  5.447E-01    5.60 um     2653 A      3254 A   
   9.00 MeV   2.123E+01  4.980E-01    5.98 um     2737 A      3343 A   
  10.00 MeV   2.272E+01  4.594E-01    6.34 um     2808 A      3420 A   
  11.00 MeV   2.410E+01  4.268E-01    6.67 um     2868 A      3486 A   
  12.00 MeV   2.538E+01  3.989E-01    6.99 um     2921 A      3543 A   
  13.00 MeV   2.656E+01  3.748E-01    7.30 um     2968 A      3595 A   
  14.00 MeV   2.765E+01  3.536E-01    7.59 um     3010 A      3641 A   
  15.00 MeV   2.865E+01  3.349E-01    7.87 um     3048 A      3683 A   
  16.00 MeV   2.958E+01  3.183E-01    8.15 um     3083 A      3721 A   
  17.00 MeV   3.043E+01  3.033E-01    8.41 um     3115 A      3756 A   
  18.00 MeV   3.122E+01  2.898E-01    8.67 um     3145 A      3788 A   
  20.00 MeV   3.264E+01  2.665E-01    9.17 um     3239 A      3847 A   
  22.50 MeV   3.414E+01  2.424E-01    9.76 um     3363 A      3910 A   
  25.00 MeV   3.539E+01  2.226E-01   10.34 um     3473 A      3966 A   
  27.50 MeV   3.646E+01  2.061E-01   10.89 um     3572 A      4015 A   
  30.00 MeV   3.737E+01  1.920E-01   11.44 um     3664 A      4060 A   
  32.50 MeV   3.814E+01  1.798E-01   11.97 um     3748 A      4101 A   
  35.00 MeV   3.881E+01  1.692E-01   12.49 um     3828 A      4138 A   
  37.50 MeV   3.938E+01  1.599E-01   13.00 um     3903 A      4174 A   
  40.00 MeV   3.987E+01  1.516E-01   13.50 um     3975 A      4206 A   
  45.00 MeV   4.065E+01  1.376E-01   14.50 um     4228 A      4267 A   
  50.00 MeV   4.122E+01  1.260E-01   15.48 um     4459 A      4322 A   
  55.00 MeV   4.161E+01  1.164E-01   16.44 um     4674 A      4373 A   
  60.00 MeV   4.188E+01  1.083E-01   17.41 um     4875 A      4420 A   
  65.00 MeV   4.204E+01  1.012E-01   18.36 um     5066 A      4465 A   
  70.00 MeV   4.211E+01  9.513E-02   19.32 um     5249 A      4507 A   
  80.00 MeV   4.208E+01  8.500E-02   21.22 um     5913 A      4587 A   
  90.00 MeV   4.186E+01  7.694E-02   23.13 um     6512 A      4662 A   
 100.00 MeV   4.151E+01  7.037E-02   25.06 um     7067 A      4733 A   
 110.00 MeV   4.109E+01  6.489E-02   27.01 um     7591 A      4802 A   
 120.00 MeV   4.061E+01  6.025E-02   28.97 um     8092 A      4869 A   
 130.00 MeV   4.010E+01  5.626E-02   30.96 um     8574 A      4934 A   
 140.00 MeV   3.957E+01  5.280E-02   32.98 um     9042 A      4999 A   
 150.00 MeV   3.920E+01  4.977E-02   35.02 um     9497 A      5063 A   
 160.00 MeV   3.898E+01  4.708E-02   37.07 um     9938 A      5126 A   
 170.00 MeV   3.856E+01  4.469E-02   39.15 um     1.04 um     5189 A   
 180.00 MeV   3.802E+01  4.254E-02   41.25 um     1.08 um     5251 A   
 200.00 MeV   3.699E+01  3.885E-02   45.53 um     1.24 um     5376 A   
 225.00 MeV   3.575E+01  3.508E-02   51.06 um     1.47 um     5534 A   
 250.00 MeV   3.458E+01  3.202E-02   56.78 um     1.67 um     5694 A   
 275.00 MeV   3.348E+01  2.947E-02   62.68 um     1.87 um     5858 A   
 300.00 MeV   3.244E+01  2.732E-02   68.78 um     2.06 um     6026 A   
 325.00 MeV   3.145E+01  2.548E-02   75.08 um     2.25 um     6199 A   
 350.00 MeV   3.052E+01  2.388E-02   81.56 um     2.43 um     6376 A   
 375.00 MeV   2.965E+01  2.249E-02   88.24 um     2.61 um     6559 A   
 400.00 MeV   2.882E+01  2.125E-02   95.12 um     2.78 um     6747 A   
 450.00 MeV   2.729E+01  1.916E-02  109.46 um     3.44 um     7139 A   
 500.00 MeV   2.593E+01  1.747E-02  124.57 um     4.06 um     7553 A   
 550.00 MeV   2.470E+01  1.606E-02  140.47 um     4.64 um     7991 A   
 600.00 MeV   2.358E+01  1.488E-02  157.13 um     5.20 um     8452 A   
 650.00 MeV   2.257E+01  1.386E-02  174.56 um     5.76 um     8935 A   
 700.00 MeV   2.166E+01  1.298E-02  192.75 um     6.31 um     9442 A   
 800.00 MeV   2.006E+01  1.154E-02  231.34 um     8.35 um     1.05 um  
 900.00 MeV   1.871E+01  1.039E-02  272.88 um    10.21 um     1.17 um  
   1.00 GeV   1.755E+01  9.464E-03  317.27 um    11.99 um     1.29 um  
   1.10 GeV   1.656E+01  8.694E-03  364.45 um    13.72 um     1.43 um  
   1.20 GeV   1.569E+01  8.046E-03  414.35 um    15.43 um     1.57 um  
   1.30 GeV   1.493E+01  7.492E-03  466.90 um    17.13 um     1.71 um  
   1.40 GeV   1.425E+01  7.012E-03  522.06 um    18.83 um     1.87 um  
   1.50 GeV   1.363E+01  6.593E-03  579.79 um    20.52 um     2.03 um  
   1.60 GeV   1.307E+01  6.223E-03  640.05 um    22.23 um     2.20 um  
   1.70 GeV   1.256E+01  5.894E-03  702.84 um    23.94 um     2.37 um  
   1.80 GeV   1.208E+01  5.600E-03  768.16 um    25.66 um     2.55 um  
   2.00 GeV   1.121E+01  5.095E-03  906.44 um    32.27 um     2.93 um  
   2.25 GeV   1.026E+01  4.584E-03    1.09 mm    41.79 um     3.44 um  
   2.50 GeV   9.499E+00  4.170E-03    1.30 mm    50.77 um     3.99 um  
   2.75 GeV   8.858E+00  3.827E-03    1.52 mm    59.50 um     4.58 um  
   3.00 GeV   8.309E+00  3.539E-03    1.75 mm    68.13 um     5.20 um  
   3.25 GeV   7.832E+00  3.292E-03    2.00 mm    76.72 um     5.86 um  
   3.50 GeV   7.415E+00  3.079E-03    2.26 mm    85.33 um     6.56 um  
   3.75 GeV   7.046E+00  2.893E-03    2.54 mm    93.97 um     7.29 um  
   4.00 GeV   6.718E+00  2.729E-03    2.84 mm   102.67 um     8.05 um  
   4.50 GeV   6.160E+00  2.453E-03    3.46 mm   135.55 um     9.68 um  
   5.00 GeV   5.695E+00  2.230E-03    4.14 mm   166.16 um    11.42 um  
   5.50 GeV   5.296E+00  2.046E-03    4.87 mm   195.84 um    13.30 um  
   6.00 GeV   4.959E+00  1.890E-03    5.66 mm   225.14 um    15.29 um  
   6.50 GeV   4.669E+00  1.758E-03    6.49 mm   254.32 um    17.40 um  
   7.00 GeV   4.418E+00  1.643E-03    7.38 mm   283.52 um    19.62 um  
   8.00 GeV   4.004E+00  1.455E-03    9.29 mm   392.00 um    24.39 um  
   9.00 GeV   3.676E+00  1.307E-03   11.39 mm   491.65 um    29.56 um  
  10.00 GeV   3.411E+00  1.188E-03   13.66 mm   587.43 um    35.11 um  
  11.00 GeV   3.191E+00  1.089E-03   16.10 mm   681.29 um    41.02 um  
  12.00 GeV   3.006E+00  1.006E-03   18.70 mm   774.13 um    47.27 um  
  13.00 GeV   2.848E+00  9.346E-04   21.45 mm   866.40 um    53.82 um  
  14.00 GeV   2.712E+00  8.734E-04   24.34 mm   958.34 um    60.67 um  
  15.00 GeV   2.593E+00  8.200E-04   27.38 mm     1.05 mm    67.79 um  
  16.00 GeV   2.489E+00  7.729E-04   30.54 mm     1.14 mm    75.17 um  
  17.00 GeV   2.396E+00  7.312E-04   33.84 mm     1.23 mm    82.79 um  
  18.00 GeV   2.314E+00  6.939E-04   37.26 mm     1.32 mm    90.63 um  
  20.00 GeV   2.173E+00  6.300E-04   44.43 mm     1.67 mm   106.96 um  
  22.50 GeV   2.032E+00  5.655E-04   54.01 mm     2.15 mm   128.41 um  
  25.00 GeV   1.918E+00  5.133E-04   64.20 mm     2.59 mm   150.86 um  
  27.50 GeV   1.826E+00  4.703E-04   74.95 mm     3.00 mm   174.17 um  
  29.20 GeV   1.773E+00  4.450E-04   82.55 mm     3.19 mm   190.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.4472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
