 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/189Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.316E-01  5.427E+00     118 A        20 A        14 A   
   5.00 keV   9.820E-01  5.692E+00     123 A        21 A        15 A   
   5.50 keV   1.030E+00  5.939E+00     129 A        22 A        15 A   
   6.00 keV   1.076E+00  6.171E+00     134 A        23 A        16 A   
   6.50 keV   1.120E+00  6.389E+00     140 A        23 A        17 A   
   7.00 keV   1.162E+00  6.595E+00     145 A        24 A        17 A   
   8.00 keV   1.242E+00  6.976E+00     154 A        26 A        18 A   
   9.00 keV   1.318E+00  7.322E+00     163 A        27 A        19 A   
  10.00 keV   1.389E+00  7.639E+00     172 A        28 A        20 A   
  11.00 keV   1.457E+00  7.933E+00     180 A        29 A        21 A   
  12.00 keV   1.521E+00  8.205E+00     188 A        30 A        22 A   
  13.00 keV   1.583E+00  8.459E+00     196 A        31 A        23 A   
  14.00 keV   1.643E+00  8.697E+00     204 A        33 A        24 A   
  15.00 keV   1.701E+00  8.922E+00     211 A        33 A        25 A   
  16.00 keV   1.757E+00  9.133E+00     218 A        34 A        25 A   
  17.00 keV   1.811E+00  9.334E+00     225 A        35 A        26 A   
  18.00 keV   1.863E+00  9.524E+00     232 A        36 A        27 A   
  20.00 keV   1.964E+00  9.878E+00     245 A        38 A        28 A   
  22.50 keV   2.083E+00  1.028E+01     261 A        40 A        30 A   
  25.00 keV   2.196E+00  1.064E+01     276 A        42 A        32 A   
  27.50 keV   2.303E+00  1.096E+01     291 A        44 A        33 A   
  30.00 keV   2.406E+00  1.126E+01     305 A        45 A        35 A   
  32.50 keV   2.504E+00  1.154E+01     319 A        47 A        37 A   
  35.00 keV   2.598E+00  1.179E+01     333 A        49 A        38 A   
  37.50 keV   2.689E+00  1.203E+01     346 A        50 A        39 A   
  40.00 keV   2.778E+00  1.225E+01     359 A        52 A        41 A   
  45.00 keV   2.946E+00  1.265E+01     384 A        55 A        43 A   
  50.00 keV   3.105E+00  1.300E+01     409 A        58 A        46 A   
  55.00 keV   3.257E+00  1.331E+01     432 A        60 A        48 A   
  60.00 keV   3.402E+00  1.359E+01     456 A        63 A        51 A   
  65.00 keV   3.541E+00  1.385E+01     478 A        65 A        53 A   
  70.00 keV   3.674E+00  1.408E+01     500 A        68 A        55 A   
  80.00 keV   3.928E+00  1.449E+01     543 A        72 A        60 A   
  90.00 keV   4.166E+00  1.483E+01     585 A        77 A        64 A   
 100.00 keV   4.392E+00  1.512E+01     625 A        81 A        68 A   
 110.00 keV   4.606E+00  1.537E+01     664 A        85 A        72 A   
 120.00 keV   4.811E+00  1.559E+01     703 A        89 A        75 A   
 130.00 keV   5.007E+00  1.579E+01     741 A        93 A        79 A   
 140.00 keV   5.196E+00  1.596E+01     778 A        96 A        83 A   
 150.00 keV   5.379E+00  1.610E+01     814 A       100 A        86 A   
 160.00 keV   5.555E+00  1.624E+01     851 A       103 A        89 A   
 170.00 keV   5.726E+00  1.635E+01     886 A       107 A        93 A   
 180.00 keV   5.892E+00  1.646E+01     921 A       110 A        96 A   
 200.00 keV   6.211E+00  1.663E+01     990 A       117 A       102 A   
 225.00 keV   6.588E+00  1.679E+01    1075 A       125 A       110 A   
 250.00 keV   6.944E+00  1.691E+01    1158 A       133 A       117 A   
 275.00 keV   7.283E+00  1.699E+01    1239 A       140 A       125 A   
 300.00 keV   7.607E+00  1.705E+01    1319 A       147 A       131 A   
 325.00 keV   7.917E+00  1.708E+01    1398 A       154 A       138 A   
 350.00 keV   8.216E+00  1.710E+01    1476 A       161 A       145 A   
 375.00 keV   8.505E+00  1.710E+01    1553 A       168 A       151 A   
 400.00 keV   8.917E+00  1.709E+01    1629 A       174 A       158 A   
 450.00 keV   9.551E+00  1.704E+01    1778 A       187 A       170 A   
 500.00 keV   9.995E+00  1.696E+01    1925 A       199 A       182 A   
 550.00 keV   1.033E+01  1.685E+01    2071 A       211 A       193 A   
 600.00 keV   1.061E+01  1.674E+01    2215 A       223 A       204 A   
 650.00 keV   1.084E+01  1.661E+01    2359 A       234 A       215 A   
 700.00 keV   1.105E+01  1.647E+01    2502 A       245 A       226 A   
 800.00 keV   1.144E+01  1.619E+01    2788 A       268 A       248 A   
 900.00 keV   1.179E+01  1.590E+01    3073 A       290 A       268 A   
   1.00 MeV   1.214E+01  1.560E+01    3358 A       311 A       289 A   
   1.10 MeV   1.248E+01  1.532E+01    3643 A       331 A       309 A   
   1.20 MeV   1.281E+01  1.503E+01    3927 A       351 A       328 A   
   1.30 MeV   1.314E+01  1.476E+01    4211 A       370 A       347 A   
   1.40 MeV   1.346E+01  1.449E+01    4495 A       389 A       367 A   
   1.50 MeV   1.376E+01  1.423E+01    4778 A       408 A       385 A   
   1.60 MeV   1.405E+01  1.398E+01    5061 A       425 A       404 A   
   1.70 MeV   1.433E+01  1.374E+01    5344 A       443 A       422 A   
   1.80 MeV   1.459E+01  1.350E+01    5626 A       460 A       440 A   
   2.00 MeV   1.508E+01  1.306E+01    6190 A       496 A       476 A   
   2.25 MeV   1.560E+01  1.256E+01    6895 A       541 A       519 A   
   2.50 MeV   1.606E+01  1.209E+01    7601 A       584 A       562 A   
   2.75 MeV   1.646E+01  1.166E+01    8307 A       625 A       603 A   
   3.00 MeV   1.682E+01  1.127E+01    9014 A       664 A       644 A   
   3.25 MeV   1.716E+01  1.091E+01    9723 A       702 A       685 A   
   3.50 MeV   1.747E+01  1.057E+01    1.04 um      738 A       724 A   
   3.75 MeV   1.776E+01  1.026E+01    1.11 um      774 A       763 A   
   4.00 MeV   1.804E+01  9.967E+00    1.19 um      808 A       802 A   
   4.50 MeV   1.856E+01  9.438E+00    1.33 um      885 A       877 A   
   5.00 MeV   1.905E+01  8.972E+00    1.47 um      957 A       951 A   
   5.50 MeV   1.950E+01  8.557E+00    1.61 um     1024 A      1023 A   
   6.00 MeV   1.992E+01  8.185E+00    1.75 um     1089 A      1092 A   
   6.50 MeV   2.032E+01  7.849E+00    1.90 um     1150 A      1161 A   
   7.00 MeV   2.070E+01  7.544E+00    2.04 um     1208 A      1227 A   
   8.00 MeV   2.143E+01  7.011E+00    2.32 um     1347 A      1356 A   
   9.00 MeV   2.214E+01  6.558E+00    2.60 um     1472 A      1480 A   
  10.00 MeV   2.285E+01  6.169E+00    2.88 um     1587 A      1598 A   
  11.00 MeV   2.356E+01  5.830E+00    3.15 um     1692 A      1711 A   
  12.00 MeV   2.429E+01  5.531E+00    3.42 um     1790 A      1819 A   
  13.00 MeV   2.504E+01  5.266E+00    3.69 um     1880 A      1922 A   
  14.00 MeV   2.581E+01  5.028E+00    3.95 um     1964 A      2021 A   
  15.00 MeV   2.661E+01  4.814E+00    4.21 um     2043 A      2116 A   
  16.00 MeV   2.744E+01  4.620E+00    4.46 um     2116 A      2206 A   
  17.00 MeV   2.828E+01  4.443E+00    4.71 um     2185 A      2292 A   
  18.00 MeV   2.916E+01  4.281E+00    4.95 um     2249 A      2374 A   
  20.00 MeV   3.096E+01  3.994E+00    5.42 um     2411 A      2527 A   
  22.50 MeV   3.330E+01  3.692E+00    5.97 um     2606 A      2700 A   
  25.00 MeV   3.571E+01  3.437E+00    6.50 um     2771 A      2854 A   
  27.50 MeV   3.816E+01  3.219E+00    7.00 um     2911 A      2992 A   
  30.00 MeV   4.063E+01  3.031E+00    7.47 um     3031 A      3116 A   
  32.50 MeV   4.308E+01  2.865E+00    7.92 um     3136 A      3227 A   
  35.00 MeV   4.551E+01  2.719E+00    8.34 um     3228 A      3328 A   
  37.50 MeV   4.791E+01  2.588E+00    8.75 um     3310 A      3420 A   
  40.00 MeV   5.025E+01  2.471E+00    9.14 um     3383 A      3504 A   
  45.00 MeV   5.478E+01  2.269E+00    9.87 um     3584 A      3652 A   
  50.00 MeV   5.906E+01  2.101E+00   10.55 um     3749 A      3778 A   
  55.00 MeV   6.309E+01  1.958E+00   11.19 um     3887 A      3888 A   
  60.00 MeV   6.687E+01  1.835E+00   11.79 um     4006 A      3985 A   
  65.00 MeV   7.040E+01  1.729E+00   12.36 um     4109 A      4071 A   
  70.00 MeV   7.371E+01  1.635E+00   12.90 um     4202 A      4148 A   
  80.00 MeV   7.971E+01  1.477E+00   13.93 um     4478 A      4281 A   
  90.00 MeV   8.495E+01  1.350E+00   14.89 um     4706 A      4393 A   
 100.00 MeV   8.955E+01  1.244E+00   15.80 um     4899 A      4490 A   
 110.00 MeV   9.360E+01  1.156E+00   16.66 um     5069 A      4575 A   
 120.00 MeV   9.716E+01  1.080E+00   17.50 um     5220 A      4651 A   
 130.00 MeV   1.003E+02  1.014E+00   18.30 um     5356 A      4719 A   
 140.00 MeV   1.031E+02  9.564E-01   19.08 um     5482 A      4782 A   
 150.00 MeV   1.056E+02  9.056E-01   19.85 um     5599 A      4839 A   
 160.00 MeV   1.078E+02  8.603E-01   20.60 um     5708 A      4892 A   
 170.00 MeV   1.097E+02  8.198E-01   21.33 um     5810 A      4942 A   
 180.00 MeV   1.115E+02  7.832E-01   22.05 um     5908 A      4989 A   
 200.00 MeV   1.145E+02  7.197E-01   23.46 um     6252 A      5075 A   
 225.00 MeV   1.174E+02  6.544E-01   25.19 um     6725 A      5171 A   
 250.00 MeV   1.196E+02  6.009E-01   26.88 um     7149 A      5257 A   
 275.00 MeV   1.213E+02  5.560E-01   28.54 um     7536 A      5337 A   
 300.00 MeV   1.227E+02  5.178E-01   30.18 um     7895 A      5411 A   
 325.00 MeV   1.236E+02  4.849E-01   31.80 um     8232 A      5480 A   
 350.00 MeV   1.244E+02  4.562E-01   33.42 um     8551 A      5545 A   
 375.00 MeV   1.249E+02  4.310E-01   35.03 um     8856 A      5607 A   
 400.00 MeV   1.264E+02  4.086E-01   36.62 um     9146 A      5666 A   
 450.00 MeV   1.277E+02  3.706E-01   39.78 um     1.02 um     5777 A   
 500.00 MeV   1.278E+02  3.394E-01   42.92 um     1.11 um     5880 A   
 550.00 MeV   1.277E+02  3.135E-01   46.06 um     1.20 um     5978 A   
 600.00 MeV   1.275E+02  2.914E-01   49.20 um     1.28 um     6072 A   
 650.00 MeV   1.271E+02  2.725E-01   52.35 um     1.36 um     6163 A   
 700.00 MeV   1.266E+02  2.560E-01   55.52 um     1.43 um     6250 A   
 800.00 MeV   1.254E+02  2.287E-01   61.89 um     1.69 um     6419 A   
 900.00 MeV   1.240E+02  2.069E-01   68.34 um     1.92 um     6581 A   
   1.00 GeV   1.225E+02  1.892E-01   74.86 um     2.13 um     6739 A   
   1.10 GeV   1.209E+02  1.744E-01   81.46 um     2.33 um     6894 A   
   1.20 GeV   1.193E+02  1.619E-01   88.15 um     2.51 um     7046 A   
   1.30 GeV   1.178E+02  1.512E-01   94.92 um     2.69 um     7197 A   
   1.40 GeV   1.162E+02  1.419E-01  101.79 um     2.86 um     7347 A   
   1.50 GeV   1.147E+02  1.337E-01  108.75 um     3.03 um     7496 A   
   1.60 GeV   1.132E+02  1.265E-01  115.80 um     3.19 um     7646 A   
   1.70 GeV   1.118E+02  1.200E-01  122.94 um     3.34 um     7795 A   
   1.80 GeV   1.104E+02  1.143E-01  130.18 um     3.50 um     7944 A   
   2.00 GeV   1.078E+02  1.043E-01  144.91 um     4.07 um     8243 A   
   2.25 GeV   1.048E+02  9.418E-02  163.83 um     4.87 um     8621 A   
   2.50 GeV   1.020E+02  8.594E-02  183.27 um     5.60 um     9002 A   
   2.75 GeV   9.940E+01  7.909E-02  203.24 um     6.27 um     9388 A   
   3.00 GeV   9.703E+01  7.331E-02  223.71 um     6.91 um     9779 A   
   3.25 GeV   9.481E+01  6.836E-02  244.67 um     7.52 um     1.02 um  
   3.50 GeV   9.273E+01  6.407E-02  266.11 um     8.11 um     1.06 um  
   3.75 GeV   9.075E+01  6.031E-02  288.02 um     8.68 um     1.10 um  
   4.00 GeV   8.885E+01  5.699E-02  310.41 um     9.24 um     1.14 um  
   4.50 GeV   8.522E+01  5.139E-02  356.62 um    11.32 um     1.22 um  
   5.00 GeV   8.171E+01  4.684E-02  404.81 um    13.21 um     1.31 um  
   5.50 GeV   7.822E+01  4.306E-02  455.12 um    15.01 um     1.40 um  
   6.00 GeV   7.497E+01  3.988E-02  507.63 um    16.75 um     1.49 um  
   6.50 GeV   7.207E+01  3.716E-02  562.34 um    18.45 um     1.59 um  
   7.00 GeV   6.941E+01  3.480E-02  619.20 um    20.13 um     1.68 um  
   8.00 GeV   6.473E+01  3.091E-02  739.23 um    26.33 um     1.89 um  
   9.00 GeV   6.072E+01  2.784E-02  867.55 um    31.98 um     2.11 um  
  10.00 GeV   5.726E+01  2.535E-02    1.00 mm    37.36 um     2.34 um  
  11.00 GeV   5.423E+01  2.329E-02    1.15 mm    42.57 um     2.58 um  
  12.00 GeV   5.157E+01  2.155E-02    1.30 mm    47.70 um     2.83 um  
  13.00 GeV   4.921E+01  2.006E-02    1.46 mm    52.78 um     3.09 um  
  14.00 GeV   4.710E+01  1.878E-02    1.63 mm    57.83 um     3.36 um  
  15.00 GeV   4.520E+01  1.765E-02    1.80 mm    62.87 um     3.64 um  
  16.00 GeV   4.348E+01  1.666E-02    1.98 mm    67.91 um     3.93 um  
  17.00 GeV   4.193E+01  1.578E-02    2.17 mm    72.95 um     4.23 um  
  18.00 GeV   4.050E+01  1.499E-02    2.37 mm    78.00 um     4.53 um  
  20.00 GeV   3.800E+01  1.364E-02    2.78 mm    97.22 um     5.17 um  
  22.50 GeV   3.539E+01  1.227E-02    3.33 mm   124.39 um     6.02 um  
  25.00 GeV   3.321E+01  1.116E-02    3.91 mm   149.54 um     6.91 um  
  27.50 GeV   3.137E+01  1.024E-02    4.54 mm   173.58 um     7.85 um  
  30.00 GeV   2.979E+01  9.468E-03    5.19 mm   196.96 um     8.82 um  
  32.50 GeV   2.842E+01  8.808E-03    5.88 mm   219.89 um     9.84 um  
  35.00 GeV   2.723E+01  8.238E-03    6.61 mm   242.51 um    10.89 um  
  37.50 GeV   2.617E+01  7.740E-03    7.36 mm   264.89 um    11.97 um  
  40.00 GeV   2.524E+01  7.301E-03    8.14 mm   287.09 um    13.09 um  
  45.00 GeV   2.365E+01  6.562E-03    9.79 mm   369.72 um    15.40 um  
  50.00 GeV   2.235E+01  5.964E-03   11.54 mm   444.94 um    17.82 um  
  55.00 GeV   2.127E+01  5.470E-03   13.39 mm   515.84 um    20.32 um  
  60.00 GeV   2.036E+01  5.055E-03   15.32 mm   583.82 um    22.91 um  
  65.00 GeV   1.958E+01  4.700E-03   17.33 mm   649.68 um    25.56 um  
  70.00 GeV   1.890E+01  4.394E-03   19.42 mm   713.86 um    28.28 um  
  75.60 GeV   1.828E+01  4.096E-03   21.85 mm   791.93 um    31.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
