 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/109Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.647E-01  4.985E+00     119 A        26 A        19 A   
   5.00 keV   3.844E-01  5.176E+00     125 A        27 A        20 A   
   5.50 keV   4.031E-01  5.350E+00     132 A        28 A        21 A   
   6.00 keV   4.211E-01  5.510E+00     138 A        29 A        22 A   
   6.50 keV   4.383E-01  5.658E+00     144 A        30 A        23 A   
   7.00 keV   4.548E-01  5.796E+00     150 A        31 A        24 A   
   8.00 keV   4.862E-01  6.045E+00     162 A        33 A        26 A   
   9.00 keV   5.157E-01  6.266E+00     173 A        35 A        27 A   
  10.00 keV   5.436E-01  6.462E+00     184 A        37 A        29 A   
  11.00 keV   5.701E-01  6.639E+00     195 A        39 A        30 A   
  12.00 keV   5.955E-01  6.800E+00     205 A        40 A        32 A   
  13.00 keV   6.198E-01  6.947E+00     215 A        42 A        33 A   
  14.00 keV   6.432E-01  7.081E+00     225 A        43 A        35 A   
  15.00 keV   6.658E-01  7.205E+00     234 A        45 A        36 A   
  16.00 keV   6.876E-01  7.320E+00     244 A        46 A        37 A   
  17.00 keV   7.088E-01  7.426E+00     253 A        48 A        39 A   
  18.00 keV   7.293E-01  7.525E+00     262 A        49 A        40 A   
  20.00 keV   7.688E-01  7.704E+00     280 A        52 A        42 A   
  22.50 keV   8.154E-01  7.898E+00     302 A        55 A        45 A   
  25.00 keV   8.595E-01  8.065E+00     323 A        58 A        48 A   
  27.50 keV   9.014E-01  8.211E+00     344 A        62 A        51 A   
  30.00 keV   9.415E-01  8.338E+00     365 A        65 A        54 A   
  32.50 keV   9.800E-01  8.450E+00     385 A        67 A        56 A   
  35.00 keV   1.017E+00  8.549E+00     405 A        70 A        59 A   
  37.50 keV   1.053E+00  8.637E+00     425 A        73 A        62 A   
  40.00 keV   1.087E+00  8.715E+00     444 A        76 A        64 A   
  45.00 keV   1.153E+00  8.848E+00     482 A        81 A        69 A   
  50.00 keV   1.216E+00  8.955E+00     520 A        86 A        74 A   
  55.00 keV   1.275E+00  9.041E+00     557 A        92 A        79 A   
  60.00 keV   1.332E+00  9.110E+00     594 A        97 A        83 A   
  65.00 keV   1.386E+00  9.165E+00     630 A       101 A        88 A   
  70.00 keV   1.438E+00  9.208E+00     666 A       106 A        92 A   
  80.00 keV   1.538E+00  9.268E+00     737 A       116 A       101 A   
  90.00 keV   1.631E+00  9.300E+00     808 A       125 A       109 A   
 100.00 keV   1.719E+00  9.311E+00     877 A       134 A       117 A   
 110.00 keV   1.803E+00  9.307E+00     947 A       143 A       125 A   
 120.00 keV   1.883E+00  9.290E+00    1015 A       151 A       133 A   
 130.00 keV   1.960E+00  9.264E+00    1084 A       160 A       141 A   
 140.00 keV   2.034E+00  9.230E+00    1152 A       168 A       149 A   
 150.00 keV   2.105E+00  9.191E+00    1221 A       176 A       156 A   
 160.00 keV   2.174E+00  9.148E+00    1289 A       184 A       164 A   
 170.00 keV   2.241E+00  9.100E+00    1357 A       192 A       171 A   
 180.00 keV   2.306E+00  9.051E+00    1425 A       200 A       179 A   
 200.00 keV   2.431E+00  8.945E+00    1560 A       216 A       193 A   
 225.00 keV   2.533E+00  8.805E+00    1731 A       236 A       212 A   
 250.00 keV   2.549E+00  8.663E+00    1902 A       255 A       229 A   
 275.00 keV   2.602E+00  8.520E+00    2076 A       275 A       247 A   
 300.00 keV   2.678E+00  8.378E+00    2250 A       294 A       265 A   
 325.00 keV   2.769E+00  8.239E+00    2426 A       313 A       283 A   
 350.00 keV   2.868E+00  8.102E+00    2603 A       331 A       300 A   
 375.00 keV   2.974E+00  7.969E+00    2780 A       349 A       318 A   
 400.00 keV   3.083E+00  7.840E+00    2958 A       367 A       335 A   
 450.00 keV   3.306E+00  7.594E+00    3315 A       404 A       370 A   
 500.00 keV   3.529E+00  7.363E+00    3673 A       440 A       404 A   
 550.00 keV   3.748E+00  7.146E+00    4031 A       474 A       438 A   
 600.00 keV   3.961E+00  6.943E+00    4389 A       507 A       471 A   
 650.00 keV   4.167E+00  6.753E+00    4747 A       539 A       504 A   
 700.00 keV   4.364E+00  6.574E+00    5105 A       570 A       537 A   
 800.00 keV   4.734E+00  6.247E+00    5820 A       634 A       600 A   
 900.00 keV   5.070E+00  5.956E+00    6533 A       694 A       662 A   
   1.00 MeV   5.374E+00  5.695E+00    7244 A       750 A       723 A   
   1.10 MeV   5.648E+00  5.460E+00    7953 A       804 A       782 A   
   1.20 MeV   5.897E+00  5.247E+00    8661 A       856 A       839 A   
   1.30 MeV   6.123E+00  5.052E+00    9367 A       905 A       896 A   
   1.40 MeV   6.332E+00  4.874E+00    1.01 um      952 A       951 A   
   1.50 MeV   6.525E+00  4.710E+00    1.08 um      998 A      1005 A   
   1.60 MeV   6.706E+00  4.559E+00    1.15 um     1042 A      1058 A   
   1.70 MeV   6.878E+00  4.418E+00    1.22 um     1084 A      1110 A   
   1.80 MeV   7.043E+00  4.288E+00    1.29 um     1126 A      1161 A   
   2.00 MeV   7.359E+00  4.052E+00    1.43 um     1212 A      1260 A   
   2.25 MeV   7.734E+00  3.797E+00    1.60 um     1317 A      1380 A   
   2.50 MeV   8.097E+00  3.577E+00    1.77 um     1413 A      1494 A   
   2.75 MeV   8.450E+00  3.384E+00    1.94 um     1502 A      1603 A   
   3.00 MeV   8.796E+00  3.215E+00    2.11 um     1586 A      1708 A   
   3.25 MeV   9.136E+00  3.063E+00    2.27 um     1663 A      1808 A   
   3.50 MeV   9.471E+00  2.928E+00    2.43 um     1736 A      1904 A   
   3.75 MeV   9.803E+00  2.806E+00    2.59 um     1804 A      1995 A   
   4.00 MeV   1.013E+01  2.694E+00    2.75 um     1868 A      2084 A   
   4.50 MeV   1.078E+01  2.500E+00    3.05 um     2008 A      2249 A   
   5.00 MeV   1.143E+01  2.335E+00    3.35 um     2131 A      2401 A   
   5.50 MeV   1.208E+01  2.193E+00    3.63 um     2241 A      2542 A   
   6.00 MeV   1.273E+01  2.070E+00    3.90 um     2339 A      2672 A   
   6.50 MeV   1.338E+01  1.961E+00    4.17 um     2427 A      2792 A   
   7.00 MeV   1.404E+01  1.864E+00    4.43 um     2506 A      2904 A   
   8.00 MeV   1.536E+01  1.700E+00    4.91 um     2688 A      3104 A   
   9.00 MeV   1.669E+01  1.566E+00    5.36 um     2837 A      3278 A   
  10.00 MeV   1.803E+01  1.453E+00    5.79 um     2962 A      3429 A   
  11.00 MeV   1.936E+01  1.357E+00    6.19 um     3068 A      3563 A   
  12.00 MeV   2.068E+01  1.275E+00    6.56 um     3159 A      3682 A   
  13.00 MeV   2.199E+01  1.203E+00    6.92 um     3238 A      3787 A   
  14.00 MeV   2.328E+01  1.139E+00    7.25 um     3308 A      3882 A   
  15.00 MeV   2.454E+01  1.082E+00    7.57 um     3369 A      3968 A   
  16.00 MeV   2.578E+01  1.032E+00    7.88 um     3424 A      4046 A   
  17.00 MeV   2.698E+01  9.863E-01    8.17 um     3473 A      4117 A   
  18.00 MeV   2.815E+01  9.449E-01    8.45 um     3518 A      4181 A   
  20.00 MeV   3.039E+01  8.727E-01    8.98 um     3635 A      4296 A   
  22.50 MeV   3.298E+01  7.980E-01    9.60 um     3776 A      4418 A   
  25.00 MeV   3.535E+01  7.361E-01   10.18 um     3893 A      4521 A   
  27.50 MeV   3.752E+01  6.839E-01   10.72 um     3993 A      4610 A   
  30.00 MeV   3.950E+01  6.392E-01   11.23 um     4081 A      4688 A   
  32.50 MeV   4.131E+01  6.005E-01   11.72 um     4158 A      4758 A   
  35.00 MeV   4.296E+01  5.667E-01   12.19 um     4227 A      4820 A   
  37.50 MeV   4.448E+01  5.367E-01   12.64 um     4291 A      4876 A   
  40.00 MeV   4.587E+01  5.101E-01   13.08 um     4349 A      4928 A   
  45.00 MeV   4.833E+01  4.645E-01   13.93 um     4532 A      5019 A   
  50.00 MeV   5.043E+01  4.271E-01   14.73 um     4692 A      5099 A   
  55.00 MeV   5.223E+01  3.956E-01   15.51 um     4835 A      5169 A   
  60.00 MeV   5.379E+01  3.688E-01   16.26 um     4965 A      5232 A   
  65.00 MeV   5.514E+01  3.457E-01   17.00 um     5084 A      5289 A   
  70.00 MeV   5.631E+01  3.255E-01   17.71 um     5195 A      5341 A   
  80.00 MeV   5.824E+01  2.920E-01   19.11 um     5576 A      5435 A   
  90.00 MeV   5.974E+01  2.651E-01   20.47 um     5912 A      5517 A   
 100.00 MeV   6.090E+01  2.431E-01   21.79 um     6215 A      5591 A   
 110.00 MeV   6.180E+01  2.247E-01   23.10 um     6495 A      5659 A   
 120.00 MeV   6.251E+01  2.090E-01   24.39 um     6756 A      5722 A   
 130.00 MeV   6.307E+01  1.956E-01   25.66 um     7002 A      5780 A   
 140.00 MeV   6.349E+01  1.839E-01   26.93 um     7236 A      5836 A   
 150.00 MeV   6.381E+01  1.736E-01   28.19 um     7460 A      5888 A   
 160.00 MeV   6.405E+01  1.644E-01   29.45 um     7675 A      5938 A   
 170.00 MeV   6.421E+01  1.563E-01   30.70 um     7883 A      5986 A   
 180.00 MeV   6.432E+01  1.489E-01   31.95 um     8084 A      6033 A   
 200.00 MeV   6.439E+01  1.363E-01   34.44 um     8831 A      6121 A   
 225.00 MeV   6.462E+01  1.234E-01   37.55 um     9878 A      6225 A   
 250.00 MeV   6.505E+01  1.128E-01   40.65 um     1.08 um     6323 A   
 275.00 MeV   6.474E+01  1.040E-01   43.74 um     1.17 um     6416 A   
 300.00 MeV   6.435E+01  9.660E-02   46.85 um     1.25 um     6506 A   
 325.00 MeV   6.392E+01  9.022E-02   49.98 um     1.33 um     6593 A   
 350.00 MeV   6.345E+01  8.467E-02   53.14 um     1.40 um     6679 A   
 375.00 MeV   6.295E+01  7.981E-02   56.32 um     1.47 um     6762 A   
 400.00 MeV   6.242E+01  7.550E-02   59.52 um     1.54 um     6845 A   
 450.00 MeV   6.132E+01  6.823E-02   66.01 um     1.79 um     7008 A   
 500.00 MeV   6.018E+01  6.230E-02   72.63 um     2.02 um     7168 A   
 550.00 MeV   5.901E+01  5.737E-02   79.37 um     2.24 um     7328 A   
 600.00 MeV   5.784E+01  5.320E-02   86.25 um     2.44 um     7488 A   
 650.00 MeV   5.668E+01  4.963E-02   93.27 um     2.64 um     7648 A   
 700.00 MeV   5.553E+01  4.653E-02  100.44 um     2.82 um     7809 A   
 800.00 MeV   5.331E+01  4.142E-02  115.22 um     3.52 um     8138 A   
 900.00 MeV   5.120E+01  3.737E-02  130.61 um     4.14 um     8475 A   
   1.00 GeV   4.921E+01  3.408E-02  146.63 um     4.72 um     8823 A   
   1.10 GeV   4.735E+01  3.135E-02  163.29 um     5.27 um     9183 A   
   1.20 GeV   4.562E+01  2.904E-02  180.59 um     5.81 um     9556 A   
   1.30 GeV   4.400E+01  2.707E-02  198.54 um     6.35 um     9943 A   
   1.40 GeV   4.248E+01  2.536E-02  217.14 um     6.87 um     1.03 um  
   1.50 GeV   4.107E+01  2.386E-02  236.40 um     7.39 um     1.08 um  
   1.60 GeV   3.975E+01  2.254E-02  256.30 um     7.91 um     1.12 um  
   1.70 GeV   3.852E+01  2.137E-02  276.85 um     8.43 um     1.16 um  
   1.80 GeV   3.736E+01  2.031E-02  298.06 um     8.95 um     1.21 um  
   2.00 GeV   3.525E+01  1.850E-02  342.39 um    10.93 um     1.30 um  
   2.25 GeV   3.293E+01  1.667E-02  401.42 um    13.75 um     1.43 um  
   2.50 GeV   3.091E+01  1.518E-02  464.46 um    16.39 um     1.57 um  
   2.75 GeV   2.912E+01  1.395E-02  531.49 um    18.94 um     1.71 um  
   3.00 GeV   2.752E+01  1.291E-02  602.53 um    21.44 um     1.87 um  
   3.25 GeV   2.607E+01  1.202E-02  677.61 um    23.93 um     2.03 um  
   3.50 GeV   2.483E+01  1.125E-02  756.66 um    26.41 um     2.20 um  
   3.75 GeV   2.371E+01  1.058E-02  839.54 um    28.90 um     2.38 um  
   4.00 GeV   2.271E+01  9.982E-03  926.20 um    31.39 um     2.57 um  
   4.50 GeV   2.096E+01  8.983E-03    1.11 mm    40.82 um     2.97 um  
   5.00 GeV   1.950E+01  8.174E-03    1.31 mm    49.58 um     3.40 um  
   5.50 GeV   1.825E+01  7.504E-03    1.52 mm    58.04 um     3.85 um  
   6.00 GeV   1.718E+01  6.939E-03    1.75 mm    66.34 um     4.34 um  
   6.50 GeV   1.624E+01  6.457E-03    1.99 mm    74.58 um     4.85 um  
   7.00 GeV   1.542E+01  6.041E-03    2.24 mm    82.80 um     5.38 um  
   8.00 GeV   1.404E+01  5.356E-03    2.79 mm   113.32 um     6.53 um  
   9.00 GeV   1.293E+01  4.816E-03    3.39 mm   141.35 um     7.77 um  
  10.00 GeV   1.202E+01  4.378E-03    4.03 mm   168.28 um     9.09 um  
  11.00 GeV   1.125E+01  4.017E-03    4.73 mm   194.69 um    10.50 um  
  12.00 GeV   1.060E+01  3.713E-03    5.46 mm   220.84 um    11.99 um  
  13.00 GeV   1.003E+01  3.453E-03    6.24 mm   246.89 um    13.56 um  
  14.00 GeV   9.527E+00  3.228E-03    7.07 mm   272.96 um    15.19 um  
  15.00 GeV   9.084E+00  3.032E-03    7.93 mm   299.12 um    16.90 um  
  16.00 GeV   8.693E+00  2.860E-03    8.84 mm   325.39 um    18.68 um  
  17.00 GeV   8.344E+00  2.707E-03    9.78 mm   351.76 um    20.52 um  
  18.00 GeV   8.031E+00  2.570E-03   10.76 mm   378.24 um    22.42 um  
  20.00 GeV   7.495E+00  2.335E-03   12.84 mm   478.72 um    26.41 um  
  22.50 GeV   6.951E+00  2.097E-03   15.63 mm   620.20 um    31.70 um  
  25.00 GeV   6.511E+00  1.905E-03   18.62 mm   750.71 um    37.30 um  
  27.50 GeV   6.149E+00  1.747E-03   21.79 mm   875.10 um    43.18 um  
  30.00 GeV   5.845E+00  1.613E-03   25.15 mm   995.53 um    49.31 um  
  32.50 GeV   5.586E+00  1.499E-03   28.67 mm     1.11 mm    55.66 um  
  35.00 GeV   5.364E+00  1.401E-03   32.34 mm     1.23 mm    62.22 um  
  37.50 GeV   5.171E+00  1.316E-03   36.16 mm     1.34 mm    68.95 um  
  40.00 GeV   5.002E+00  1.240E-03   40.12 mm     1.45 mm    75.86 um  
  43.60 GeV   4.800E+00  1.146E-03   46.03 mm     1.68 mm    86.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
