 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/200Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 199.9715 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 199.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.134E-01  5.268E+00     121 A        20 A        14 A   
   5.00 keV   9.628E-01  5.526E+00     128 A        21 A        15 A   
   5.50 keV   1.010E+00  5.767E+00     133 A        22 A        15 A   
   6.00 keV   1.055E+00  5.993E+00     139 A        23 A        16 A   
   6.50 keV   1.098E+00  6.205E+00     144 A        24 A        17 A   
   7.00 keV   1.139E+00  6.406E+00     149 A        24 A        17 A   
   8.00 keV   1.218E+00  6.778E+00     159 A        26 A        18 A   
   9.00 keV   1.292E+00  7.116E+00     169 A        27 A        19 A   
  10.00 keV   1.362E+00  7.426E+00     178 A        28 A        20 A   
  11.00 keV   1.428E+00  7.712E+00     186 A        30 A        21 A   
  12.00 keV   1.492E+00  7.978E+00     194 A        31 A        22 A   
  13.00 keV   1.552E+00  8.227E+00     202 A        32 A        23 A   
  14.00 keV   1.611E+00  8.460E+00     210 A        33 A        24 A   
  15.00 keV   1.668E+00  8.679E+00     218 A        34 A        25 A   
  16.00 keV   1.722E+00  8.886E+00     225 A        35 A        26 A   
  17.00 keV   1.775E+00  9.083E+00     232 A        36 A        26 A   
  18.00 keV   1.827E+00  9.269E+00     239 A        36 A        27 A   
  20.00 keV   1.926E+00  9.615E+00     253 A        38 A        29 A   
  22.50 keV   2.042E+00  1.001E+01     269 A        40 A        30 A   
  25.00 keV   2.153E+00  1.036E+01     285 A        42 A        32 A   
  27.50 keV   2.258E+00  1.068E+01     300 A        44 A        34 A   
  30.00 keV   2.358E+00  1.097E+01     315 A        46 A        35 A   
  32.50 keV   2.455E+00  1.124E+01     329 A        47 A        37 A   
  35.00 keV   2.547E+00  1.149E+01     343 A        49 A        38 A   
  37.50 keV   2.637E+00  1.172E+01     357 A        51 A        39 A   
  40.00 keV   2.723E+00  1.194E+01     370 A        52 A        41 A   
  45.00 keV   2.888E+00  1.233E+01     396 A        55 A        44 A   
  50.00 keV   3.045E+00  1.268E+01     421 A        58 A        46 A   
  55.00 keV   3.193E+00  1.299E+01     445 A        60 A        49 A   
  60.00 keV   3.335E+00  1.327E+01     469 A        63 A        51 A   
  65.00 keV   3.471E+00  1.352E+01     492 A        65 A        53 A   
  70.00 keV   3.602E+00  1.375E+01     515 A        68 A        55 A   
  80.00 keV   3.851E+00  1.415E+01     559 A        73 A        60 A   
  90.00 keV   4.085E+00  1.449E+01     601 A        77 A        64 A   
 100.00 keV   4.306E+00  1.478E+01     643 A        81 A        68 A   
 110.00 keV   4.516E+00  1.503E+01     683 A        85 A        72 A   
 120.00 keV   4.717E+00  1.525E+01     722 A        89 A        75 A   
 130.00 keV   4.909E+00  1.544E+01     761 A        93 A        79 A   
 140.00 keV   5.095E+00  1.561E+01     799 A        97 A        83 A   
 150.00 keV   5.274E+00  1.576E+01     837 A       100 A        86 A   
 160.00 keV   5.446E+00  1.589E+01     873 A       104 A        89 A   
 170.00 keV   5.614E+00  1.601E+01     910 A       107 A        93 A   
 180.00 keV   5.777E+00  1.611E+01     946 A       110 A        96 A   
 200.00 keV   6.089E+00  1.628E+01    1017 A       117 A       102 A   
 225.00 keV   6.459E+00  1.645E+01    1103 A       125 A       110 A   
 250.00 keV   6.808E+00  1.657E+01    1188 A       133 A       117 A   
 275.00 keV   7.140E+00  1.666E+01    1271 A       140 A       124 A   
 300.00 keV   7.458E+00  1.672E+01    1352 A       147 A       131 A   
 325.00 keV   7.762E+00  1.676E+01    1433 A       154 A       138 A   
 350.00 keV   8.055E+00  1.678E+01    1512 A       161 A       145 A   
 375.00 keV   8.338E+00  1.679E+01    1591 A       168 A       151 A   
 400.00 keV   8.611E+00  1.678E+01    1669 A       174 A       157 A   
 450.00 keV   8.839E+00  1.674E+01    1823 A       187 A       170 A   
 500.00 keV   9.115E+00  1.666E+01    1976 A       200 A       182 A   
 550.00 keV   9.409E+00  1.657E+01    2129 A       212 A       194 A   
 600.00 keV   9.706E+00  1.646E+01    2280 A       224 A       205 A   
 650.00 keV   9.998E+00  1.634E+01    2430 A       235 A       216 A   
 700.00 keV   1.028E+01  1.622E+01    2579 A       247 A       228 A   
 800.00 keV   1.081E+01  1.595E+01    2876 A       270 A       249 A   
 900.00 keV   1.128E+01  1.567E+01    3170 A       292 A       270 A   
   1.00 MeV   1.171E+01  1.539E+01    3462 A       314 A       291 A   
   1.10 MeV   1.209E+01  1.511E+01    3754 A       334 A       311 A   
   1.20 MeV   1.243E+01  1.483E+01    4044 A       354 A       331 A   
   1.30 MeV   1.275E+01  1.457E+01    4334 A       374 A       350 A   
   1.40 MeV   1.303E+01  1.431E+01    4624 A       392 A       369 A   
   1.50 MeV   1.329E+01  1.406E+01    4914 A       411 A       388 A   
   1.60 MeV   1.353E+01  1.381E+01    5204 A       429 A       407 A   
   1.70 MeV   1.374E+01  1.358E+01    5494 A       446 A       425 A   
   1.80 MeV   1.394E+01  1.335E+01    5785 A       464 A       444 A   
   2.00 MeV   1.430E+01  1.292E+01    6367 A       501 A       480 A   
   2.25 MeV   1.467E+01  1.243E+01    7099 A       547 A       524 A   
   2.50 MeV   1.499E+01  1.198E+01    7834 A       591 A       567 A   
   2.75 MeV   1.527E+01  1.156E+01    8573 A       634 A       610 A   
   3.00 MeV   1.554E+01  1.117E+01    9316 A       675 A       653 A   
   3.25 MeV   1.579E+01  1.082E+01    1.01 um      714 A       695 A   
   3.50 MeV   1.603E+01  1.049E+01    1.08 um      753 A       736 A   
   3.75 MeV   1.628E+01  1.018E+01    1.16 um      790 A       777 A   
   4.00 MeV   1.653E+01  9.891E+00    1.23 um      827 A       818 A   
   4.50 MeV   1.702E+01  9.371E+00    1.38 um      909 A       897 A   
   5.00 MeV   1.751E+01  8.912E+00    1.53 um      986 A       975 A   
   5.50 MeV   1.799E+01  8.503E+00    1.68 um     1058 A      1050 A   
   6.00 MeV   1.847E+01  8.136E+00    1.83 um     1126 A      1124 A   
   6.50 MeV   1.893E+01  7.804E+00    1.98 um     1191 A      1196 A   
   7.00 MeV   1.938E+01  7.503E+00    2.13 um     1252 A      1266 A   
   8.00 MeV   2.026E+01  6.976E+00    2.43 um     1398 A      1401 A   
   9.00 MeV   2.109E+01  6.528E+00    2.72 um     1528 A      1530 A   
  10.00 MeV   2.190E+01  6.143E+00    3.01 um     1647 A      1652 A   
  11.00 MeV   2.269E+01  5.806E+00    3.29 um     1755 A      1768 A   
  12.00 MeV   2.348E+01  5.510E+00    3.57 um     1854 A      1879 A   
  13.00 MeV   2.425E+01  5.247E+00    3.84 um     1946 A      1985 A   
  14.00 MeV   2.503E+01  5.012E+00    4.11 um     2032 A      2085 A   
  15.00 MeV   2.580E+01  4.799E+00    4.38 um     2112 A      2181 A   
  16.00 MeV   2.658E+01  4.607E+00    4.63 um     2186 A      2273 A   
  17.00 MeV   2.737E+01  4.431E+00    4.89 um     2256 A      2361 A   
  18.00 MeV   2.817E+01  4.270E+00    5.14 um     2321 A      2444 A   
  20.00 MeV   2.978E+01  3.985E+00    5.62 um     2488 A      2601 A   
  22.50 MeV   3.183E+01  3.684E+00    6.20 um     2691 A      2778 A   
  25.00 MeV   3.393E+01  3.431E+00    6.75 um     2863 A      2937 A   
  27.50 MeV   3.605E+01  3.214E+00    7.28 um     3011 A      3080 A   
  30.00 MeV   3.819E+01  3.026E+00    7.77 um     3139 A      3210 A   
  32.50 MeV   4.034E+01  2.861E+00    8.25 um     3252 A      3327 A   
  35.00 MeV   4.247E+01  2.715E+00    8.70 um     3352 A      3434 A   
  37.50 MeV   4.458E+01  2.585E+00    9.14 um     3441 A      3532 A   
  40.00 MeV   4.668E+01  2.469E+00    9.55 um     3521 A      3621 A   
  45.00 MeV   5.076E+01  2.267E+00   10.34 um     3742 A      3780 A   
  50.00 MeV   5.468E+01  2.100E+00   11.07 um     3923 A      3916 A   
  55.00 MeV   5.842E+01  1.957E+00   11.76 um     4075 A      4035 A   
  60.00 MeV   6.198E+01  1.835E+00   12.40 um     4206 A      4140 A   
  65.00 MeV   6.535E+01  1.728E+00   13.02 um     4319 A      4232 A   
  70.00 MeV   6.854E+01  1.635E+00   13.60 um     4420 A      4316 A   
  80.00 MeV   7.439E+01  1.477E+00   14.70 um     4722 A      4460 A   
  90.00 MeV   7.959E+01  1.350E+00   15.73 um     4967 A      4581 A   
 100.00 MeV   8.421E+01  1.245E+00   16.69 um     5175 A      4686 A   
 110.00 MeV   8.832E+01  1.156E+00   17.61 um     5355 A      4777 A   
 120.00 MeV   9.197E+01  1.080E+00   18.49 um     5515 A      4858 A   
 130.00 MeV   9.521E+01  1.015E+00   19.34 um     5659 A      4931 A   
 140.00 MeV   9.811E+01  9.571E-01   20.17 um     5791 A      4997 A   
 150.00 MeV   1.007E+02  9.063E-01   20.97 um     5912 A      5058 A   
 160.00 MeV   1.030E+02  8.611E-01   21.75 um     6026 A      5114 A   
 170.00 MeV   1.051E+02  8.205E-01   22.52 um     6132 A      5167 A   
 180.00 MeV   1.069E+02  7.840E-01   23.27 um     6233 A      5216 A   
 200.00 MeV   1.101E+02  7.205E-01   24.74 um     6586 A      5306 A   
 225.00 MeV   1.132E+02  6.552E-01   26.53 um     7072 A      5406 A   
 250.00 MeV   1.156E+02  6.017E-01   28.28 um     7505 A      5496 A   
 275.00 MeV   1.175E+02  5.568E-01   30.00 um     7899 A      5579 A   
 300.00 MeV   1.189E+02  5.186E-01   31.69 um     8265 A      5655 A   
 325.00 MeV   1.200E+02  4.857E-01   33.37 um     8607 A      5726 A   
 350.00 MeV   1.208E+02  4.570E-01   35.03 um     8931 A      5793 A   
 375.00 MeV   1.214E+02  4.317E-01   36.69 um     9240 A      5856 A   
 400.00 MeV   1.218E+02  4.093E-01   38.33 um     9537 A      5917 A   
 450.00 MeV   1.242E+02  3.712E-01   41.59 um     1.06 um     6031 A   
 500.00 MeV   1.245E+02  3.401E-01   44.82 um     1.16 um     6136 A   
 550.00 MeV   1.245E+02  3.141E-01   48.04 um     1.24 um     6235 A   
 600.00 MeV   1.243E+02  2.920E-01   51.26 um     1.32 um     6330 A   
 650.00 MeV   1.240E+02  2.730E-01   54.49 um     1.40 um     6422 A   
 700.00 MeV   1.236E+02  2.565E-01   57.73 um     1.48 um     6510 A   
 800.00 MeV   1.226E+02  2.291E-01   64.26 um     1.74 um     6680 A   
 900.00 MeV   1.214E+02  2.074E-01   70.84 um     1.98 um     6842 A   
   1.00 GeV   1.200E+02  1.896E-01   77.50 um     2.19 um     7000 A   
   1.10 GeV   1.186E+02  1.748E-01   84.23 um     2.39 um     7154 A   
   1.20 GeV   1.172E+02  1.623E-01   91.04 um     2.58 um     7306 A   
   1.30 GeV   1.158E+02  1.516E-01   97.93 um     2.75 um     7455 A   
   1.40 GeV   1.144E+02  1.422E-01  104.92 um     2.93 um     7604 A   
   1.50 GeV   1.130E+02  1.340E-01  111.98 um     3.09 um     7751 A   
   1.60 GeV   1.117E+02  1.268E-01  119.14 um     3.26 um     7898 A   
   1.70 GeV   1.103E+02  1.203E-01  126.37 um     3.41 um     8045 A   
   1.80 GeV   1.091E+02  1.145E-01  133.70 um     3.57 um     8192 A   
   2.00 GeV   1.066E+02  1.046E-01  148.61 um     4.14 um     8486 A   
   2.25 GeV   1.037E+02  9.443E-02  167.72 um     4.95 um     8855 A   
   2.50 GeV   1.011E+02  8.617E-02  187.34 um     5.67 um     9227 A   
   2.75 GeV   9.867E+01  7.931E-02  207.47 um     6.35 um     9604 A   
   3.00 GeV   9.640E+01  7.352E-02  228.08 um     6.99 um     9984 A   
   3.25 GeV   9.428E+01  6.856E-02  249.16 um     7.60 um     1.04 um  
   3.50 GeV   9.227E+01  6.425E-02  270.71 um     8.19 um     1.08 um  
   3.75 GeV   9.037E+01  6.049E-02  292.73 um     8.76 um     1.12 um  
   4.00 GeV   8.855E+01  5.716E-02  315.20 um     9.32 um     1.16 um  
   4.50 GeV   8.507E+01  5.154E-02  361.53 um    11.39 um     1.24 um  
   5.00 GeV   8.173E+01  4.698E-02  409.76 um    13.28 um     1.32 um  
   5.50 GeV   7.844E+01  4.320E-02  459.99 um    15.06 um     1.41 um  
   6.00 GeV   7.513E+01  4.000E-02  512.38 um    16.79 um     1.49 um  
   6.50 GeV   7.220E+01  3.727E-02  566.99 um    18.48 um     1.59 um  
   7.00 GeV   6.951E+01  3.491E-02  623.76 um    20.15 um     1.68 um  
   8.00 GeV   6.477E+01  3.101E-02  743.65 um    26.34 um     1.88 um  
   9.00 GeV   6.072E+01  2.793E-02  871.93 um    31.98 um     2.09 um  
  10.00 GeV   5.722E+01  2.543E-02    1.01 mm    37.36 um     2.31 um  
  11.00 GeV   5.417E+01  2.336E-02    1.15 mm    42.59 um     2.54 um  
  12.00 GeV   5.148E+01  2.162E-02    1.31 mm    47.73 um     2.79 um  
  13.00 GeV   4.909E+01  2.013E-02    1.47 mm    52.82 um     3.04 um  
  14.00 GeV   4.696E+01  1.884E-02    1.63 mm    57.90 um     3.30 um  
  15.00 GeV   4.505E+01  1.771E-02    1.81 mm    62.96 um     3.58 um  
  16.00 GeV   4.331E+01  1.672E-02    1.99 mm    68.03 um     3.86 um  
  17.00 GeV   4.174E+01  1.583E-02    2.18 mm    73.10 um     4.15 um  
  18.00 GeV   4.031E+01  1.504E-02    2.38 mm    78.19 um     4.45 um  
  20.00 GeV   3.778E+01  1.369E-02    2.79 mm    97.55 um     5.08 um  
  22.50 GeV   3.515E+01  1.231E-02    3.34 mm   124.96 um     5.91 um  
  25.00 GeV   3.295E+01  1.120E-02    3.93 mm   150.35 um     6.79 um  
  27.50 GeV   3.109E+01  1.028E-02    4.56 mm   174.66 um     7.71 um  
  30.00 GeV   2.950E+01  9.502E-03    5.22 mm   198.32 um     8.67 um  
  32.50 GeV   2.812E+01  8.840E-03    5.92 mm   221.55 um     9.67 um  
  35.00 GeV   2.692E+01  8.267E-03    6.65 mm   244.49 um    10.71 um  
  37.50 GeV   2.585E+01  7.768E-03    7.41 mm   267.22 um    11.78 um  
  40.00 GeV   2.491E+01  7.327E-03    8.21 mm   289.78 um    12.89 um  
  45.00 GeV   2.330E+01  6.586E-03    9.88 mm   373.85 um    15.19 um  
  50.00 GeV   2.199E+01  5.986E-03   11.65 mm   450.49 um    17.59 um  
  55.00 GeV   2.090E+01  5.490E-03   13.53 mm   522.85 um    20.09 um  
  60.00 GeV   1.998E+01  5.073E-03   15.50 mm   592.35 um    22.67 um  
  65.00 GeV   1.919E+01  4.717E-03   17.55 mm   659.78 um    25.33 um  
  70.00 GeV   1.850E+01  4.410E-03   19.69 mm   725.61 um    28.05 um  
  80.00 GeV   1.738E+01  3.905E-03   24.18 mm   964.08 um    33.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
