 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/70Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 69.9604 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 69.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.649E-01  4.302E+00     117 A        29 A        22 A   
   5.00 keV   3.846E-01  4.427E+00     125 A        30 A        24 A   
   5.50 keV   4.034E-01  4.539E+00     132 A        32 A        25 A   
   6.00 keV   4.213E-01  4.640E+00     139 A        33 A        26 A   
   6.50 keV   4.385E-01  4.732E+00     146 A        35 A        27 A   
   7.00 keV   4.551E-01  4.816E+00     153 A        36 A        29 A   
   8.00 keV   4.865E-01  4.963E+00     167 A        38 A        31 A   
   9.00 keV   5.160E-01  5.088E+00     180 A        41 A        33 A   
  10.00 keV   5.439E-01  5.196E+00     193 A        43 A        35 A   
  11.00 keV   5.705E-01  5.290E+00     206 A        46 A        37 A   
  12.00 keV   5.959E-01  5.372E+00     218 A        48 A        39 A   
  13.00 keV   6.202E-01  5.445E+00     230 A        50 A        41 A   
  14.00 keV   6.436E-01  5.509E+00     242 A        52 A        43 A   
  15.00 keV   6.662E-01  5.566E+00     254 A        55 A        45 A   
  16.00 keV   6.880E-01  5.617E+00     266 A        57 A        47 A   
  17.00 keV   7.092E-01  5.662E+00     277 A        59 A        49 A   
  18.00 keV   7.298E-01  5.703E+00     289 A        61 A        50 A   
  20.00 keV   7.692E-01  5.772E+00     312 A        65 A        54 A   
  22.50 keV   8.159E-01  5.840E+00     340 A        70 A        58 A   
  25.00 keV   8.600E-01  5.891E+00     367 A        74 A        62 A   
  27.50 keV   9.020E-01  5.930E+00     395 A        79 A        66 A   
  30.00 keV   9.421E-01  5.959E+00     422 A        83 A        70 A   
  32.50 keV   9.806E-01  5.980E+00     449 A        88 A        74 A   
  35.00 keV   1.018E+00  5.994E+00     475 A        92 A        78 A   
  37.50 keV   1.053E+00  6.002E+00     502 A        97 A        82 A   
  40.00 keV   1.088E+00  6.005E+00     528 A       101 A        86 A   
  45.00 keV   1.154E+00  6.001E+00     581 A       109 A        93 A   
  50.00 keV   1.216E+00  5.985E+00     633 A       118 A       100 A   
  55.00 keV   1.276E+00  5.960E+00     685 A       126 A       107 A   
  60.00 keV   1.332E+00  5.930E+00     737 A       134 A       114 A   
  65.00 keV   1.387E+00  5.895E+00     789 A       141 A       121 A   
  70.00 keV   1.439E+00  5.856E+00     841 A       149 A       128 A   
  80.00 keV   1.538E+00  5.772E+00     944 A       165 A       141 A   
  90.00 keV   1.632E+00  5.683E+00    1048 A       180 A       155 A   
 100.00 keV   1.720E+00  5.591E+00    1151 A       195 A       168 A   
 110.00 keV   1.804E+00  5.499E+00    1255 A       209 A       181 A   
 120.00 keV   1.884E+00  5.408E+00    1360 A       223 A       193 A   
 130.00 keV   1.961E+00  5.319E+00    1464 A       237 A       206 A   
 140.00 keV   2.036E+00  5.231E+00    1569 A       251 A       219 A   
 150.00 keV   2.183E+00  5.145E+00    1674 A       265 A       231 A   
 160.00 keV   2.294E+00  5.062E+00    1778 A       278 A       243 A   
 170.00 keV   2.380E+00  4.982E+00    1882 A       291 A       255 A   
 180.00 keV   2.448E+00  4.903E+00    1986 A       304 A       267 A   
 200.00 keV   2.550E+00  4.754E+00    2196 A       329 A       291 A   
 225.00 keV   2.639E+00  4.581E+00    2461 A       361 A       321 A   
 250.00 keV   2.709E+00  4.422E+00    2729 A       392 A       350 A   
 275.00 keV   2.771E+00  4.274E+00    3002 A       422 A       380 A   
 300.00 keV   2.831E+00  4.137E+00    3278 A       452 A       409 A   
 325.00 keV   2.891E+00  4.010E+00    3557 A       482 A       438 A   
 350.00 keV   2.953E+00  3.892E+00    3839 A       511 A       467 A   
 375.00 keV   3.017E+00  3.782E+00    4123 A       540 A       496 A   
 400.00 keV   3.084E+00  3.679E+00    4409 A       568 A       525 A   
 450.00 keV   3.223E+00  3.491E+00    4986 A       625 A       583 A   
 500.00 keV   3.368E+00  3.325E+00    5567 A       680 A       640 A   
 550.00 keV   3.515E+00  3.176E+00    6149 A       733 A       696 A   
 600.00 keV   3.662E+00  3.043E+00    6732 A       783 A       751 A   
 650.00 keV   3.806E+00  2.922E+00    7314 A       832 A       806 A   
 700.00 keV   3.948E+00  2.811E+00    7894 A       878 A       859 A   
 800.00 keV   4.218E+00  2.618E+00    9047 A       972 A       963 A   
 900.00 keV   4.473E+00  2.453E+00    1.02 um     1059 A      1063 A   
   1.00 MeV   4.714E+00  2.311E+00    1.13 um     1138 A      1158 A   
   1.10 MeV   4.946E+00  2.186E+00    1.24 um     1212 A      1250 A   
   1.20 MeV   5.173E+00  2.077E+00    1.35 um     1281 A      1338 A   
   1.30 MeV   5.396E+00  1.979E+00    1.46 um     1346 A      1422 A   
   1.40 MeV   5.616E+00  1.891E+00    1.57 um     1406 A      1503 A   
   1.50 MeV   5.835E+00  1.812E+00    1.67 um     1462 A      1580 A   
   1.60 MeV   6.054E+00  1.741E+00    1.77 um     1515 A      1654 A   
   1.70 MeV   6.271E+00  1.675E+00    1.87 um     1565 A      1725 A   
   1.80 MeV   6.488E+00  1.615E+00    1.97 um     1612 A      1792 A   
   2.00 MeV   6.920E+00  1.508E+00    2.16 um     1708 A      1920 A   
   2.25 MeV   7.456E+00  1.396E+00    2.39 um     1818 A      2065 A   
   2.50 MeV   7.990E+00  1.301E+00    2.61 um     1914 A      2196 A   
   2.75 MeV   8.521E+00  1.219E+00    2.82 um     1998 A      2315 A   
   3.00 MeV   9.051E+00  1.149E+00    3.02 um     2071 A      2423 A   
   3.25 MeV   9.579E+00  1.087E+00    3.21 um     2137 A      2522 A   
   3.50 MeV   1.011E+01  1.032E+00    3.39 um     2195 A      2612 A   
   3.75 MeV   1.063E+01  9.828E-01    3.57 um     2247 A      2695 A   
   4.00 MeV   1.116E+01  9.388E-01    3.74 um     2294 A      2771 A   
   4.50 MeV   1.220E+01  8.628E-01    4.06 um     2396 A      2907 A   
   5.00 MeV   1.324E+01  7.994E-01    4.35 um     2481 A      3024 A   
   5.50 MeV   1.426E+01  7.455E-01    4.63 um     2552 A      3125 A   
   6.00 MeV   1.528E+01  6.992E-01    4.88 um     2612 A      3214 A   
   6.50 MeV   1.628E+01  6.589E-01    5.13 um     2665 A      3293 A   
   7.00 MeV   1.725E+01  6.234E-01    5.36 um     2710 A      3363 A   
   8.00 MeV   1.915E+01  5.637E-01    5.78 um     2819 A      3482 A   
   9.00 MeV   2.095E+01  5.154E-01    6.17 um     2905 A      3580 A   
  10.00 MeV   2.265E+01  4.754E-01    6.53 um     2975 A      3663 A   
  11.00 MeV   2.425E+01  4.417E-01    6.87 um     3035 A      3733 A   
  12.00 MeV   2.573E+01  4.129E-01    7.18 um     3086 A      3794 A   
  13.00 MeV   2.712E+01  3.879E-01    7.48 um     3131 A      3848 A   
  14.00 MeV   2.840E+01  3.660E-01    7.77 um     3171 A      3896 A   
  15.00 MeV   2.959E+01  3.467E-01    8.04 um     3207 A      3939 A   
  16.00 MeV   3.070E+01  3.294E-01    8.30 um     3239 A      3978 A   
  17.00 MeV   3.171E+01  3.140E-01    8.56 um     3269 A      4013 A   
  18.00 MeV   3.266E+01  3.000E-01    8.81 um     3297 A      4046 A   
  20.00 MeV   3.434E+01  2.758E-01    9.28 um     3380 A      4104 A   
  22.50 MeV   3.612E+01  2.509E-01    9.85 um     3489 A      4166 A   
  25.00 MeV   3.760E+01  2.305E-01   10.39 um     3585 A      4220 A   
  27.50 MeV   3.883E+01  2.134E-01   10.91 um     3672 A      4268 A   
  30.00 MeV   3.986E+01  1.988E-01   11.42 um     3752 A      4310 A   
  32.50 MeV   4.073E+01  1.862E-01   11.92 um     3825 A      4349 A   
  35.00 MeV   4.145E+01  1.752E-01   12.40 um     3895 A      4385 A   
  37.50 MeV   4.207E+01  1.656E-01   12.88 um     3961 A      4418 A   
  40.00 MeV   4.258E+01  1.570E-01   13.36 um     4023 A      4449 A   
  45.00 MeV   4.336E+01  1.424E-01   14.29 um     4245 A      4506 A   
  50.00 MeV   4.389E+01  1.305E-01   15.21 um     4450 A      4557 A   
  55.00 MeV   4.422E+01  1.205E-01   16.12 um     4641 A      4604 A   
  60.00 MeV   4.442E+01  1.121E-01   17.02 um     4822 A      4648 A   
  65.00 MeV   4.450E+01  1.048E-01   17.92 um     4995 A      4689 A   
  70.00 MeV   4.449E+01  9.850E-02   18.83 um     5162 A      4729 A   
  80.00 MeV   4.429E+01  8.802E-02   20.63 um     5771 A      4803 A   
  90.00 MeV   4.393E+01  7.968E-02   22.45 um     6329 A      4872 A   
 100.00 MeV   4.345E+01  7.287E-02   24.29 um     6851 A      4938 A   
 110.00 MeV   4.291E+01  6.719E-02   26.15 um     7346 A      5002 A   
 120.00 MeV   4.233E+01  6.239E-02   28.04 um     7822 A      5064 A   
 130.00 MeV   4.173E+01  5.826E-02   29.95 um     8282 A      5126 A   
 140.00 MeV   4.112E+01  5.468E-02   31.89 um     8731 A      5186 A   
 150.00 MeV   4.094E+01  5.154E-02   33.85 um     9166 A      5246 A   
 160.00 MeV   4.055E+01  4.876E-02   35.82 um     9587 A      5305 A   
 170.00 MeV   3.997E+01  4.628E-02   37.81 um     9999 A      5364 A   
 180.00 MeV   3.940E+01  4.406E-02   39.84 um     1.04 um     5422 A   
 200.00 MeV   3.830E+01  4.023E-02   43.98 um     1.19 um     5540 A   
 225.00 MeV   3.700E+01  3.633E-02   49.32 um     1.41 um     5689 A   
 250.00 MeV   3.579E+01  3.316E-02   54.84 um     1.62 um     5841 A   
 275.00 MeV   3.465E+01  3.053E-02   60.55 um     1.81 um     5997 A   
 300.00 MeV   3.358E+01  2.830E-02   66.44 um     1.99 um     6157 A   
 325.00 MeV   3.257E+01  2.639E-02   72.52 um     2.17 um     6321 A   
 350.00 MeV   3.163E+01  2.474E-02   78.78 um     2.34 um     6490 A   
 375.00 MeV   3.073E+01  2.329E-02   85.23 um     2.52 um     6665 A   
 400.00 MeV   2.989E+01  2.201E-02   91.86 um     2.69 um     6844 A   
 450.00 MeV   2.834E+01  1.985E-02  105.68 um     3.32 um     7220 A   
 500.00 MeV   2.694E+01  1.809E-02  120.23 um     3.91 um     7617 A   
 550.00 MeV   2.568E+01  1.664E-02  135.52 um     4.47 um     8037 A   
 600.00 MeV   2.455E+01  1.541E-02  151.53 um     5.01 um     8480 A   
 650.00 MeV   2.351E+01  1.436E-02  168.27 um     5.54 um     8945 A   
 700.00 MeV   2.257E+01  1.345E-02  185.72 um     6.07 um     9432 A   
 800.00 MeV   2.092E+01  1.195E-02  222.74 um     8.02 um     1.05 um  
 900.00 MeV   1.952E+01  1.076E-02  262.54 um     9.80 um     1.16 um  
   1.00 GeV   1.833E+01  9.803E-03  305.06 um    11.50 um     1.28 um  
   1.10 GeV   1.729E+01  9.006E-03  350.25 um    13.16 um     1.41 um  
   1.20 GeV   1.638E+01  8.334E-03  398.05 um    14.80 um     1.54 um  
   1.30 GeV   1.558E+01  7.760E-03  448.40 um    16.42 um     1.69 um  
   1.40 GeV   1.486E+01  7.263E-03  501.28 um    18.05 um     1.84 um  
   1.50 GeV   1.421E+01  6.829E-03  556.64 um    19.68 um     1.99 um  
   1.60 GeV   1.362E+01  6.446E-03  614.47 um    21.31 um     2.15 um  
   1.70 GeV   1.307E+01  6.106E-03  674.75 um    22.96 um     2.32 um  
   1.80 GeV   1.257E+01  5.801E-03  737.49 um    24.61 um     2.50 um  
   2.00 GeV   1.165E+01  5.278E-03  870.43 um    30.98 um     2.87 um  
   2.25 GeV   1.069E+01  4.749E-03    1.05 mm    40.13 um     3.37 um  
   2.50 GeV   9.900E+00  4.320E-03    1.25 mm    48.74 um     3.90 um  
   2.75 GeV   9.234E+00  3.965E-03    1.46 mm    57.12 um     4.48 um  
   3.00 GeV   8.663E+00  3.666E-03    1.68 mm    65.38 um     5.09 um  
   3.25 GeV   8.167E+00  3.410E-03    1.92 mm    73.62 um     5.73 um  
   3.50 GeV   7.734E+00  3.190E-03    2.17 mm    81.87 um     6.41 um  
   3.75 GeV   7.350E+00  2.997E-03    2.44 mm    90.15 um     7.12 um  
   4.00 GeV   7.009E+00  2.827E-03    2.72 mm    98.49 um     7.86 um  
   4.50 GeV   6.428E+00  2.542E-03    3.32 mm   129.97 um     9.45 um  
   5.00 GeV   5.946E+00  2.310E-03    3.97 mm   159.28 um    11.15 um  
   5.50 GeV   5.532E+00  2.119E-03    4.67 mm   187.67 um    12.97 um  
   6.00 GeV   5.181E+00  1.958E-03    5.42 mm   215.70 um    14.91 um  
   6.50 GeV   4.880E+00  1.821E-03    6.22 mm   243.60 um    16.96 um  
   7.00 GeV   4.619E+00  1.702E-03    7.07 mm   271.50 um    19.12 um  
   8.00 GeV   4.189E+00  1.508E-03    8.90 mm   375.11 um    23.76 um  
   9.00 GeV   3.849E+00  1.354E-03   10.90 mm   470.21 um    28.78 um  
  10.00 GeV   3.573E+00  1.230E-03   13.07 mm   561.55 um    34.16 um  
  11.00 GeV   3.345E+00  1.128E-03   15.40 mm   650.98 um    39.89 um  
  12.00 GeV   3.153E+00  1.042E-03   17.88 mm   739.36 um    45.94 um  
  13.00 GeV   2.989E+00  9.683E-04   20.50 mm   827.14 um    52.28 um  
  14.00 GeV   2.848E+00  9.048E-04   23.26 mm   914.54 um    58.90 um  
  15.00 GeV   2.725E+00  8.495E-04   26.15 mm     1.00 mm    65.77 um  
  16.00 GeV   2.616E+00  8.008E-04   29.16 mm     1.09 mm    72.90 um  
  17.00 GeV   2.520E+00  7.575E-04   32.29 mm     1.18 mm    80.24 um  
  18.00 GeV   2.435E+00  7.189E-04   35.54 mm     1.26 mm    87.81 um  
  20.00 GeV   2.289E+00  6.527E-04   42.35 mm     1.59 mm   103.52 um  
  22.50 GeV   2.143E+00  5.859E-04   51.44 mm     2.04 mm   124.13 um  
  25.00 GeV   2.026E+00  5.318E-04   61.09 mm     2.46 mm   145.68 um  
  27.50 GeV   1.930E+00  4.872E-04   71.26 mm     2.85 mm   168.01 um  
  28.00 GeV   1.914E+00  4.792E-04   73.36 mm     2.86 mm   172.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.3124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
