 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/115Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 114.9054 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 114.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.641E-01  5.267E+00     116 A        25 A        18 A   
   5.00 keV   3.838E-01  5.479E+00     122 A        26 A        19 A   
   5.50 keV   4.025E-01  5.674E+00     129 A        27 A        20 A   
   6.00 keV   4.204E-01  5.854E+00     135 A        28 A        21 A   
   6.50 keV   4.376E-01  6.021E+00     140 A        29 A        22 A   
   7.00 keV   4.541E-01  6.177E+00     146 A        30 A        23 A   
   8.00 keV   4.855E-01  6.461E+00     157 A        32 A        24 A   
   9.00 keV   5.149E-01  6.713E+00     168 A        34 A        26 A   
  10.00 keV   5.428E-01  6.939E+00     178 A        36 A        27 A   
  11.00 keV   5.692E-01  7.144E+00     188 A        37 A        29 A   
  12.00 keV   5.946E-01  7.331E+00     197 A        39 A        30 A   
  13.00 keV   6.188E-01  7.502E+00     207 A        40 A        31 A   
  14.00 keV   6.422E-01  7.660E+00     216 A        42 A        33 A   
  15.00 keV   6.647E-01  7.807E+00     225 A        43 A        34 A   
  16.00 keV   6.865E-01  7.943E+00     233 A        44 A        35 A   
  17.00 keV   7.077E-01  8.070E+00     242 A        46 A        36 A   
  18.00 keV   7.282E-01  8.188E+00     251 A        47 A        38 A   
  20.00 keV   7.676E-01  8.404E+00     267 A        50 A        40 A   
  22.50 keV   8.141E-01  8.641E+00     287 A        53 A        43 A   
  25.00 keV   8.582E-01  8.847E+00     307 A        56 A        45 A   
  27.50 keV   9.001E-01  9.029E+00     326 A        58 A        48 A   
  30.00 keV   9.401E-01  9.189E+00     345 A        61 A        50 A   
  32.50 keV   9.785E-01  9.333E+00     364 A        64 A        53 A   
  35.00 keV   1.015E+00  9.461E+00     382 A        66 A        55 A   
  37.50 keV   1.051E+00  9.577E+00     400 A        69 A        58 A   
  40.00 keV   1.086E+00  9.681E+00     417 A        72 A        60 A   
  45.00 keV   1.151E+00  9.862E+00     452 A        76 A        64 A   
  50.00 keV   1.214E+00  1.001E+01     486 A        81 A        69 A   
  55.00 keV   1.273E+00  1.014E+01     520 A        86 A        73 A   
  60.00 keV   1.329E+00  1.024E+01     553 A        90 A        77 A   
  65.00 keV   1.384E+00  1.033E+01     586 A        95 A        81 A   
  70.00 keV   1.436E+00  1.041E+01     618 A        99 A        85 A   
  80.00 keV   1.535E+00  1.052E+01     682 A       107 A        93 A   
  90.00 keV   1.628E+00  1.060E+01     745 A       116 A       100 A   
 100.00 keV   1.716E+00  1.065E+01     807 A       124 A       108 A   
 110.00 keV   1.800E+00  1.069E+01     869 A       132 A       115 A   
 120.00 keV   1.880E+00  1.070E+01     930 A       139 A       122 A   
 130.00 keV   1.957E+00  1.070E+01     991 A       147 A       129 A   
 140.00 keV   2.031E+00  1.070E+01    1052 A       154 A       136 A   
 150.00 keV   2.102E+00  1.068E+01    1112 A       161 A       143 A   
 160.00 keV   2.171E+00  1.066E+01    1172 A       169 A       149 A   
 170.00 keV   2.238E+00  1.063E+01    1232 A       176 A       156 A   
 180.00 keV   2.303E+00  1.060E+01    1292 A       183 A       163 A   
 200.00 keV   2.427E+00  1.052E+01    1411 A       197 A       176 A   
 225.00 keV   2.575E+00  1.041E+01    1560 A       214 A       192 A   
 250.00 keV   2.678E+00  1.029E+01    1709 A       231 A       207 A   
 275.00 keV   2.762E+00  1.016E+01    1858 A       248 A       223 A   
 300.00 keV   2.846E+00  1.003E+01    2008 A       265 A       238 A   
 325.00 keV   2.933E+00  9.903E+00    2159 A       281 A       254 A   
 350.00 keV   3.024E+00  9.772E+00    2311 A       297 A       269 A   
 375.00 keV   3.120E+00  9.642E+00    2462 A       313 A       284 A   
 400.00 keV   3.220E+00  9.514E+00    2615 A       329 A       299 A   
 450.00 keV   3.428E+00  9.265E+00    2921 A       361 A       329 A   
 500.00 keV   3.643E+00  9.027E+00    3228 A       392 A       359 A   
 550.00 keV   3.859E+00  8.799E+00    3536 A       423 A       388 A   
 600.00 keV   4.073E+00  8.583E+00    3844 A       452 A       417 A   
 650.00 keV   4.281E+00  8.377E+00    4153 A       481 A       446 A   
 700.00 keV   4.482E+00  8.182E+00    4461 A       509 A       474 A   
 800.00 keV   4.859E+00  7.821E+00    5079 A       566 A       530 A   
 900.00 keV   5.198E+00  7.494E+00    5697 A       620 A       584 A   
   1.00 MeV   5.501E+00  7.198E+00    6315 A       671 A       638 A   
   1.10 MeV   5.771E+00  6.927E+00    6933 A       721 A       690 A   
   1.20 MeV   6.011E+00  6.680E+00    7552 A       769 A       742 A   
   1.30 MeV   6.225E+00  6.452E+00    8173 A       815 A       792 A   
   1.40 MeV   6.419E+00  6.242E+00    8794 A       859 A       842 A   
   1.50 MeV   6.596E+00  6.048E+00    9417 A       902 A       892 A   
   1.60 MeV   6.762E+00  5.867E+00    1.00 um      945 A       940 A   
   1.70 MeV   6.918E+00  5.699E+00    1.07 um      986 A       988 A   
   1.80 MeV   7.067E+00  5.542E+00    1.13 um     1026 A      1036 A   
   2.00 MeV   7.356E+00  5.256E+00    1.25 um     1109 A      1129 A   
   2.25 MeV   7.710E+00  4.944E+00    1.41 um     1212 A      1242 A   
   2.50 MeV   8.067E+00  4.673E+00    1.57 um     1308 A      1351 A   
   2.75 MeV   8.430E+00  4.435E+00    1.72 um     1397 A      1457 A   
   3.00 MeV   8.802E+00  4.223E+00    1.87 um     1481 A      1559 A   
   3.25 MeV   9.181E+00  4.034E+00    2.03 um     1560 A      1657 A   
   3.50 MeV   9.569E+00  3.863E+00    2.17 um     1633 A      1752 A   
   3.75 MeV   9.963E+00  3.708E+00    2.32 um     1702 A      1843 A   
   4.00 MeV   1.036E+01  3.568E+00    2.47 um     1767 A      1930 A   
   4.50 MeV   1.118E+01  3.320E+00    2.75 um     1906 A      2094 A   
   5.00 MeV   1.201E+01  3.109E+00    3.01 um     2028 A      2244 A   
   5.50 MeV   1.285E+01  2.926E+00    3.27 um     2135 A      2382 A   
   6.00 MeV   1.369E+01  2.767E+00    3.52 um     2230 A      2510 A   
   6.50 MeV   1.454E+01  2.626E+00    3.76 um     2314 A      2627 A   
   7.00 MeV   1.539E+01  2.501E+00    3.98 um     2390 A      2735 A   
   8.00 MeV   1.707E+01  2.287E+00    4.41 um     2557 A      2927 A   
   9.00 MeV   1.872E+01  2.111E+00    4.81 um     2692 A      3092 A   
  10.00 MeV   2.033E+01  1.963E+00    5.18 um     2805 A      3236 A   
  11.00 MeV   2.189E+01  1.836E+00    5.53 um     2900 A      3362 A   
  12.00 MeV   2.341E+01  1.727E+00    5.86 um     2982 A      3474 A   
  13.00 MeV   2.487E+01  1.631E+00    6.17 um     3054 A      3573 A   
  14.00 MeV   2.627E+01  1.547E+00    6.46 um     3117 A      3663 A   
  15.00 MeV   2.762E+01  1.472E+00    6.74 um     3173 A      3744 A   
  16.00 MeV   2.892E+01  1.404E+00    7.01 um     3224 A      3818 A   
  17.00 MeV   3.016E+01  1.343E+00    7.27 um     3269 A      3885 A   
  18.00 MeV   3.136E+01  1.288E+00    7.52 um     3311 A      3948 A   
  20.00 MeV   3.360E+01  1.191E+00    8.00 um     3417 A      4059 A   
  22.50 MeV   3.614E+01  1.091E+00    8.56 um     3546 A      4177 A   
  25.00 MeV   3.845E+01  1.008E+00    9.08 um     3655 A      4279 A   
  27.50 MeV   4.054E+01  9.374E-01    9.57 um     3749 A      4368 A   
  30.00 MeV   4.246E+01  8.771E-01   10.05 um     3832 A      4447 A   
  32.50 MeV   4.423E+01  8.248E-01   10.50 um     3907 A      4517 A   
  35.00 MeV   4.586E+01  7.789E-01   10.94 um     3974 A      4580 A   
  37.50 MeV   4.739E+01  7.383E-01   11.36 um     4035 A      4638 A   
  40.00 MeV   4.882E+01  7.020E-01   11.78 um     4092 A      4692 A   
  45.00 MeV   5.142E+01  6.401E-01   12.57 um     4267 A      4786 A   
  50.00 MeV   5.376E+01  5.891E-01   13.32 um     4419 A      4869 A   
  55.00 MeV   5.587E+01  5.462E-01   14.05 um     4555 A      4942 A   
  60.00 MeV   5.779E+01  5.096E-01   14.75 um     4677 A      5007 A   
  65.00 MeV   5.955E+01  4.780E-01   15.43 um     4788 A      5067 A   
  70.00 MeV   6.116E+01  4.504E-01   16.09 um     4890 A      5121 A   
  80.00 MeV   6.400E+01  4.044E-01   17.36 um     5233 A      5217 A   
  90.00 MeV   6.642E+01  3.675E-01   18.59 um     5529 A      5301 A   
 100.00 MeV   6.850E+01  3.373E-01   19.77 um     5791 A      5376 A   
 110.00 MeV   7.027E+01  3.119E-01   20.93 um     6028 A      5443 A   
 120.00 MeV   7.180E+01  2.904E-01   22.06 um     6246 A      5504 A   
 130.00 MeV   7.312E+01  2.719E-01   23.16 um     6448 A      5561 A   
 140.00 MeV   7.425E+01  2.557E-01   24.25 um     6637 A      5614 A   
 150.00 MeV   7.523E+01  2.415E-01   25.32 um     6816 A      5663 A   
 160.00 MeV   7.606E+01  2.289E-01   26.38 um     6986 A      5710 A   
 170.00 MeV   7.678E+01  2.176E-01   27.43 um     7148 A      5754 A   
 180.00 MeV   7.738E+01  2.075E-01   28.47 um     7305 A      5796 A   
 200.00 MeV   7.833E+01  1.900E-01   30.53 um     7875 A      5876 A   
 225.00 MeV   7.910E+01  1.721E-01   33.08 um     8672 A      5968 A   
 250.00 MeV   8.053E+01  1.575E-01   35.59 um     9382 A      6052 A   
 275.00 MeV   8.108E+01  1.453E-01   38.08 um     1.00 um     6131 A   
 300.00 MeV   8.114E+01  1.350E-01   40.55 um     1.06 um     6206 A   
 325.00 MeV   8.107E+01  1.261E-01   43.03 um     1.12 um     6278 A   
 350.00 MeV   8.088E+01  1.184E-01   45.51 um     1.17 um     6347 A   
 375.00 MeV   8.059E+01  1.116E-01   48.00 um     1.23 um     6414 A   
 400.00 MeV   8.024E+01  1.056E-01   50.49 um     1.28 um     6479 A   
 450.00 MeV   7.934E+01  9.550E-02   55.53 um     1.46 um     6606 A   
 500.00 MeV   7.828E+01  8.725E-02   60.63 um     1.63 um     6729 A   
 550.00 MeV   7.711E+01  8.038E-02   65.80 um     1.79 um     6849 A   
 600.00 MeV   7.587E+01  7.457E-02   71.05 um     1.94 um     6968 A   
 650.00 MeV   7.459E+01  6.959E-02   76.40 um     2.08 um     7086 A   
 700.00 MeV   7.330E+01  6.526E-02   81.83 um     2.22 um     7204 A   
 800.00 MeV   7.071E+01  5.813E-02   93.00 um     2.72 um     7440 A   
 900.00 MeV   6.819E+01  5.247E-02  104.58 um     3.18 um     7681 A   
   1.00 GeV   6.578E+01  4.787E-02  116.59 um     3.61 um     7926 A   
   1.10 GeV   6.350E+01  4.405E-02  129.03 um     4.01 um     8178 A   
   1.20 GeV   6.135E+01  4.082E-02  141.91 um     4.41 um     8438 A   
   1.30 GeV   5.933E+01  3.806E-02  155.24 um     4.79 um     8705 A   
   1.40 GeV   5.743E+01  3.566E-02  169.02 um     5.18 um     8981 A   
   1.50 GeV   5.566E+01  3.356E-02  183.24 um     5.55 um     9266 A   
   1.60 GeV   5.399E+01  3.171E-02  197.91 um     5.93 um     9561 A   
   1.70 GeV   5.242E+01  3.006E-02  213.03 um     6.30 um     9865 A   
   1.80 GeV   5.094E+01  2.859E-02  228.59 um     6.68 um     1.02 um  
   2.00 GeV   4.824E+01  2.605E-02  261.05 um     8.10 um     1.08 um  
   2.25 GeV   4.524E+01  2.348E-02  304.10 um    10.14 um     1.17 um  
   2.50 GeV   4.258E+01  2.139E-02  349.92 um    12.03 um     1.26 um  
   2.75 GeV   4.020E+01  1.965E-02  398.52 um    13.86 um     1.36 um  
   3.00 GeV   3.802E+01  1.819E-02  449.96 um    15.66 um     1.47 um  
   3.25 GeV   3.601E+01  1.694E-02  504.31 um    17.44 um     1.58 um  
   3.50 GeV   3.419E+01  1.586E-02  561.62 um    19.24 um     1.70 um  
   3.75 GeV   3.274E+01  1.492E-02  621.73 um    21.03 um     1.83 um  
   4.00 GeV   3.141E+01  1.408E-02  684.44 um    22.83 um     1.96 um  
   4.50 GeV   2.910E+01  1.268E-02  817.49 um    29.59 um     2.23 um  
   5.00 GeV   2.714E+01  1.154E-02  960.64 um    35.86 um     2.53 um  
   5.50 GeV   2.546E+01  1.059E-02    1.11 mm    41.89 um     2.85 um  
   6.00 GeV   2.401E+01  9.799E-03    1.28 mm    47.79 um     3.18 um  
   6.50 GeV   2.274E+01  9.120E-03    1.45 mm    53.64 um     3.54 um  
   7.00 GeV   2.161E+01  8.533E-03    1.63 mm    59.47 um     3.91 um  
   8.00 GeV   1.972E+01  7.568E-03    2.02 mm    81.11 um     4.71 um  
   9.00 GeV   1.819E+01  6.807E-03    2.44 mm   100.95 um     5.56 um  
  10.00 GeV   1.692E+01  6.190E-03    2.90 mm   120.01 um     6.48 um  
  11.00 GeV   1.585E+01  5.680E-03    3.39 mm   138.69 um     7.46 um  
  12.00 GeV   1.494E+01  5.251E-03    3.92 mm   157.18 um     8.49 um  
  13.00 GeV   1.415E+01  4.884E-03    4.47 mm   175.59 um     9.57 um  
  14.00 GeV   1.347E+01  4.568E-03    5.05 mm   193.97 um    10.70 um  
  15.00 GeV   1.287E+01  4.291E-03    5.66 mm   212.37 um    11.87 um  
  16.00 GeV   1.233E+01  4.047E-03    6.30 mm   230.79 um    13.10 um  
  17.00 GeV   1.184E+01  3.831E-03    6.97 mm   249.27 um    14.36 um  
  18.00 GeV   1.140E+01  3.637E-03    7.66 mm   267.83 um    15.67 um  
  20.00 GeV   1.064E+01  3.306E-03    9.12 mm   338.35 um    18.40 um  
  22.50 GeV   9.864E+00  2.970E-03   11.09 mm   437.80 um    22.03 um  
  25.00 GeV   9.238E+00  2.699E-03   13.19 mm   529.66 um    25.87 um  
  27.50 GeV   8.720E+00  2.474E-03   15.44 mm   617.29 um    29.90 um  
  30.00 GeV   8.285E+00  2.286E-03   17.80 mm   702.22 um    34.11 um  
  32.50 GeV   7.915E+00  2.125E-03   20.29 mm   785.22 um    38.47 um  
  35.00 GeV   7.596E+00  1.986E-03   22.88 mm   866.74 um    42.98 um  
  37.50 GeV   7.319E+00  1.865E-03   25.58 mm   947.02 um    47.61 um  
  40.00 GeV   7.075E+00  1.758E-03   28.37 mm     1.03 mm    52.36 um  
  45.00 GeV   6.670E+00  1.579E-03   34.23 mm     1.32 mm    62.17 um  
  46.00 GeV   6.605E+00  1.547E-03   35.44 mm     1.33 mm    64.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
