 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/142La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.214E-01  5.313E+00     123 A        25 A        18 A   
   5.00 keV   3.387E-01  5.545E+00     129 A        26 A        19 A   
   5.50 keV   3.553E-01  5.759E+00     136 A        27 A        20 A   
   6.00 keV   3.711E-01  5.959E+00     142 A        28 A        20 A   
   6.50 keV   3.862E-01  6.145E+00     147 A        29 A        21 A   
   7.00 keV   4.008E-01  6.319E+00     153 A        30 A        22 A   
   8.00 keV   4.285E-01  6.639E+00     164 A        32 A        23 A   
   9.00 keV   4.545E-01  6.925E+00     174 A        33 A        25 A   
  10.00 keV   4.791E-01  7.185E+00     184 A        35 A        26 A   
  11.00 keV   5.024E-01  7.422E+00     194 A        36 A        27 A   
  12.00 keV   5.248E-01  7.640E+00     204 A        38 A        29 A   
  13.00 keV   5.462E-01  7.841E+00     213 A        39 A        30 A   
  14.00 keV   5.668E-01  8.028E+00     222 A        40 A        31 A   
  15.00 keV   5.867E-01  8.203E+00     230 A        42 A        32 A   
  16.00 keV   6.060E-01  8.366E+00     239 A        43 A        33 A   
  17.00 keV   6.246E-01  8.520E+00     247 A        44 A        34 A   
  18.00 keV   6.427E-01  8.664E+00     255 A        45 A        35 A   
  20.00 keV   6.775E-01  8.929E+00     271 A        48 A        37 A   
  22.50 keV   7.186E-01  9.223E+00     291 A        50 A        40 A   
  25.00 keV   7.575E-01  9.484E+00     310 A        53 A        42 A   
  27.50 keV   7.944E-01  9.716E+00     328 A        56 A        45 A   
  30.00 keV   8.298E-01  9.925E+00     346 A        58 A        47 A   
  32.50 keV   8.636E-01  1.011E+01     363 A        61 A        49 A   
  35.00 keV   8.962E-01  1.029E+01     381 A        63 A        51 A   
  37.50 keV   9.277E-01  1.044E+01     398 A        65 A        53 A   
  40.00 keV   9.581E-01  1.059E+01     414 A        67 A        55 A   
  45.00 keV   1.016E+00  1.084E+01     447 A        72 A        59 A   
  50.00 keV   1.071E+00  1.106E+01     479 A        76 A        63 A   
  55.00 keV   1.123E+00  1.125E+01     510 A        80 A        67 A   
  60.00 keV   1.173E+00  1.142E+01     541 A        84 A        70 A   
  65.00 keV   1.221E+00  1.156E+01     571 A        87 A        74 A   
  70.00 keV   1.267E+00  1.169E+01     601 A        91 A        77 A   
  80.00 keV   1.355E+00  1.191E+01     659 A        98 A        84 A   
  90.00 keV   1.437E+00  1.207E+01     716 A       106 A        91 A   
 100.00 keV   1.515E+00  1.221E+01     773 A       112 A        97 A   
 110.00 keV   1.589E+00  1.231E+01     829 A       119 A       103 A   
 120.00 keV   1.660E+00  1.239E+01     884 A       126 A       110 A   
 130.00 keV   1.727E+00  1.246E+01     939 A       132 A       116 A   
 140.00 keV   1.792E+00  1.251E+01     993 A       138 A       121 A   
 150.00 keV   1.855E+00  1.254E+01    1047 A       144 A       127 A   
 160.00 keV   1.916E+00  1.257E+01    1100 A       150 A       133 A   
 170.00 keV   1.975E+00  1.259E+01    1153 A       156 A       139 A   
 180.00 keV   2.032E+00  1.259E+01    1206 A       162 A       144 A   
 200.00 keV   2.142E+00  1.259E+01    1312 A       174 A       155 A   
 225.00 keV   2.272E+00  1.256E+01    1443 A       189 A       169 A   
 250.00 keV   2.395E+00  1.251E+01    1573 A       203 A       182 A   
 275.00 keV   2.512E+00  1.244E+01    1703 A       217 A       195 A   
 300.00 keV   2.647E+00  1.237E+01    1833 A       231 A       208 A   
 325.00 keV   2.774E+00  1.228E+01    1962 A       244 A       221 A   
 350.00 keV   2.885E+00  1.218E+01    2091 A       258 A       234 A   
 375.00 keV   2.985E+00  1.209E+01    2220 A       271 A       246 A   
 400.00 keV   3.078E+00  1.199E+01    2350 A       284 A       259 A   
 450.00 keV   3.250E+00  1.178E+01    2609 A       310 A       283 A   
 500.00 keV   3.411E+00  1.157E+01    2869 A       336 A       307 A   
 550.00 keV   3.566E+00  1.136E+01    3130 A       361 A       331 A   
 600.00 keV   3.717E+00  1.116E+01    3392 A       386 A       355 A   
 650.00 keV   3.865E+00  1.096E+01    3655 A       410 A       379 A   
 700.00 keV   4.011E+00  1.077E+01    3920 A       434 A       402 A   
 800.00 keV   4.297E+00  1.040E+01    4452 A       483 A       449 A   
 900.00 keV   4.575E+00  1.006E+01    4987 A       531 A       495 A   
   1.00 MeV   4.844E+00  9.735E+00    5524 A       576 A       541 A   
   1.10 MeV   5.103E+00  9.436E+00    6064 A       621 A       586 A   
   1.20 MeV   5.350E+00  9.156E+00    6606 A       664 A       630 A   
   1.30 MeV   5.585E+00  8.895E+00    7149 A       706 A       674 A   
   1.40 MeV   5.808E+00  8.651E+00    7693 A       747 A       718 A   
   1.50 MeV   6.019E+00  8.422E+00    8239 A       786 A       761 A   
   1.60 MeV   6.219E+00  8.206E+00    8785 A       825 A       803 A   
   1.70 MeV   6.409E+00  8.004E+00    9332 A       863 A       845 A   
   1.80 MeV   6.590E+00  7.812E+00    9880 A       900 A       887 A   
   2.00 MeV   6.930E+00  7.460E+00    1.10 um      978 A       969 A   
   2.25 MeV   7.323E+00  7.069E+00    1.24 um     1073 A      1070 A   
   2.50 MeV   7.695E+00  6.724E+00    1.37 um     1163 A      1168 A   
   2.75 MeV   8.052E+00  6.417E+00    1.51 um     1247 A      1263 A   
   3.00 MeV   8.400E+00  6.140E+00    1.65 um     1328 A      1356 A   
   3.25 MeV   8.740E+00  5.891E+00    1.78 um     1404 A      1447 A   
   3.50 MeV   9.076E+00  5.664E+00    1.92 um     1477 A      1536 A   
   3.75 MeV   9.406E+00  5.457E+00    2.05 um     1547 A      1621 A   
   4.00 MeV   9.732E+00  5.267E+00    2.18 um     1613 A      1705 A   
   4.50 MeV   1.038E+01  4.930E+00    2.45 um     1756 A      1865 A   
   5.00 MeV   1.101E+01  4.639E+00    2.70 um     1885 A      2017 A   
   5.50 MeV   1.163E+01  4.386E+00    2.95 um     2003 A      2160 A   
   6.00 MeV   1.226E+01  4.163E+00    3.20 um     2111 A      2295 A   
   6.50 MeV   1.287E+01  3.964E+00    3.44 um     2210 A      2423 A   
   7.00 MeV   1.349E+01  3.786E+00    3.67 um     2300 A      2544 A   
   8.00 MeV   1.473E+01  3.481E+00    4.12 um     2502 A      2766 A   
   9.00 MeV   1.597E+01  3.227E+00    4.55 um     2673 A      2965 A   
  10.00 MeV   1.721E+01  3.012E+00    4.96 um     2819 A      3143 A   
  11.00 MeV   1.844E+01  2.827E+00    5.34 um     2946 A      3304 A   
  12.00 MeV   1.968E+01  2.666E+00    5.71 um     3057 A      3450 A   
  13.00 MeV   2.091E+01  2.525E+00    6.06 um     3154 A      3582 A   
  14.00 MeV   2.213E+01  2.400E+00    6.39 um     3241 A      3702 A   
  15.00 MeV   2.333E+01  2.288E+00    6.71 um     3319 A      3812 A   
  16.00 MeV   2.452E+01  2.187E+00    7.02 um     3389 A      3913 A   
  17.00 MeV   2.568E+01  2.096E+00    7.31 um     3452 A      4007 A   
  18.00 MeV   2.683E+01  2.013E+00    7.59 um     3509 A      4093 A   
  20.00 MeV   2.905E+01  1.867E+00    8.13 um     3650 A      4246 A   
  22.50 MeV   3.169E+01  1.715E+00    8.75 um     3815 A      4411 A   
  25.00 MeV   3.415E+01  1.588E+00    9.33 um     3952 A      4552 A   
  27.50 MeV   3.646E+01  1.480E+00    9.88 um     4068 A      4674 A   
  30.00 MeV   3.860E+01  1.388E+00   10.39 um     4168 A      4782 A   
  32.50 MeV   4.060E+01  1.307E+00   10.88 um     4256 A      4878 A   
  35.00 MeV   4.246E+01  1.236E+00   11.35 um     4335 A      4964 A   
  37.50 MeV   4.419E+01  1.174E+00   11.80 um     4405 A      5042 A   
  40.00 MeV   4.581E+01  1.117E+00   12.24 um     4470 A      5113 A   
  45.00 MeV   4.876E+01  1.021E+00   13.07 um     4658 A      5240 A   
  50.00 MeV   5.137E+01  9.417E-01   13.85 um     4819 A      5349 A   
  55.00 MeV   5.370E+01  8.747E-01   14.61 um     4961 A      5444 A   
  60.00 MeV   5.581E+01  8.173E-01   15.33 um     5087 A      5530 A   
  65.00 MeV   5.773E+01  7.676E-01   16.03 um     5202 A      5607 A   
  70.00 MeV   5.949E+01  7.242E-01   16.70 um     5306 A      5677 A   
  80.00 MeV   6.260E+01  6.516E-01   18.01 um     5645 A      5800 A   
  90.00 MeV   6.528E+01  5.932E-01   19.25 um     5937 A      5907 A   
 100.00 MeV   6.762E+01  5.452E-01   20.45 um     6194 A      6002 A   
 110.00 MeV   6.969E+01  5.049E-01   21.61 um     6425 A      6086 A   
 120.00 MeV   7.152E+01  4.706E-01   22.74 um     6636 A      6163 A   
 130.00 MeV   7.317E+01  4.410E-01   23.85 um     6830 A      6233 A   
 140.00 MeV   7.465E+01  4.152E-01   24.93 um     7011 A      6298 A   
 150.00 MeV   7.599E+01  3.925E-01   25.99 um     7181 A      6358 A   
 160.00 MeV   7.720E+01  3.723E-01   27.04 um     7341 A      6415 A   
 170.00 MeV   7.830E+01  3.542E-01   28.07 um     7493 A      6468 A   
 180.00 MeV   7.930E+01  3.379E-01   29.08 um     7638 A      6518 A   
 200.00 MeV   8.106E+01  3.098E-01   31.08 um     8158 A      6612 A   
 225.00 MeV   8.285E+01  2.810E-01   33.52 um     8875 A      6719 A   
 250.00 MeV   8.428E+01  2.574E-01   35.92 um     9514 A      6816 A   
 275.00 MeV   8.543E+01  2.377E-01   38.28 um     1.01 um     6905 A   
 300.00 MeV   8.711E+01  2.210E-01   40.61 um     1.06 um     6988 A   
 325.00 MeV   8.849E+01  2.067E-01   42.89 um     1.11 um     7066 A   
 350.00 MeV   8.914E+01  1.942E-01   45.15 um     1.16 um     7140 A   
 375.00 MeV   8.965E+01  1.832E-01   47.40 um     1.20 um     7210 A   
 400.00 MeV   9.004E+01  1.735E-01   49.63 um     1.24 um     7277 A   
 450.00 MeV   9.056E+01  1.570E-01   54.08 um     1.39 um     7404 A   
 500.00 MeV   9.077E+01  1.435E-01   58.51 um     1.53 um     7524 A   
 550.00 MeV   9.074E+01  1.323E-01   62.93 um     1.65 um     7637 A   
 600.00 MeV   9.052E+01  1.229E-01   67.36 um     1.77 um     7747 A   
 650.00 MeV   9.014E+01  1.147E-01   71.81 um     1.88 um     7852 A   
 700.00 MeV   8.963E+01  1.077E-01   76.28 um     1.98 um     7955 A   
 800.00 MeV   8.835E+01  9.599E-02   85.31 um     2.36 um     8155 A   
 900.00 MeV   8.682E+01  8.672E-02   94.49 um     2.69 um     8349 A   
   1.00 GeV   8.515E+01  7.918E-02  103.84 um     3.00 um     8540 A   
   1.10 GeV   8.341E+01  7.290E-02  113.38 um     3.29 um     8730 A   
   1.20 GeV   8.163E+01  6.760E-02  123.12 um     3.57 um     8920 A   
   1.30 GeV   7.986E+01  6.306E-02  133.08 um     3.84 um     9111 A   
   1.40 GeV   7.811E+01  5.912E-02  143.26 um     4.10 um     9303 A   
   1.50 GeV   7.641E+01  5.566E-02  153.66 um     4.36 um     9498 A   
   1.60 GeV   7.475E+01  5.262E-02  164.30 um     4.61 um     9695 A   
   1.70 GeV   7.314E+01  4.990E-02  175.18 um     4.86 um     9895 A   
   1.80 GeV   7.159E+01  4.747E-02  186.29 um     5.11 um     1.01 um  
   2.00 GeV   6.866E+01  4.328E-02  209.23 um     6.05 um     1.05 um  
   2.25 GeV   6.530E+01  3.903E-02  239.26 um     7.40 um     1.11 um  
   2.50 GeV   6.226E+01  3.557E-02  270.80 um     8.64 um     1.16 um  
   2.75 GeV   5.950E+01  3.271E-02  303.84 um     9.82 um     1.22 um  
   3.00 GeV   5.699E+01  3.029E-02  338.37 um    10.97 um     1.29 um  
   3.25 GeV   5.468E+01  2.822E-02  374.39 um    12.10 um     1.35 um  
   3.50 GeV   5.255E+01  2.643E-02  411.91 um    13.21 um     1.42 um  
   3.75 GeV   5.057E+01  2.486E-02  450.92 um    14.32 um     1.49 um  
   4.00 GeV   4.872E+01  2.348E-02  491.43 um    15.42 um     1.56 um  
   4.50 GeV   4.538E+01  2.115E-02  576.97 um    19.60 um     1.72 um  
   5.00 GeV   4.254E+01  1.926E-02  668.52 um    23.50 um     1.89 um  
   5.50 GeV   4.008E+01  1.769E-02  765.93 um    27.24 um     2.07 um  
   6.00 GeV   3.792E+01  1.637E-02  869.12 um    30.91 um     2.26 um  
   6.50 GeV   3.601E+01  1.524E-02  977.98 um    34.53 um     2.46 um  
   7.00 GeV   3.431E+01  1.427E-02    1.09 mm    38.14 um     2.67 um  
   8.00 GeV   3.141E+01  1.266E-02    1.34 mm    51.55 um     3.12 um  
   9.00 GeV   2.904E+01  1.139E-02    1.60 mm    63.85 um     3.60 um  
  10.00 GeV   2.706E+01  1.036E-02    1.89 mm    75.67 um     4.12 um  
  11.00 GeV   2.538E+01  9.514E-03    2.20 mm    87.25 um     4.68 um  
  12.00 GeV   2.393E+01  8.798E-03    2.52 mm    98.72 um     5.27 um  
  13.00 GeV   2.268E+01  8.187E-03    2.87 mm   110.15 um     5.88 um  
  14.00 GeV   2.158E+01  7.658E-03    3.23 mm   121.57 um     6.53 um  
  15.00 GeV   2.061E+01  7.196E-03    3.61 mm   133.01 um     7.20 um  
  16.00 GeV   1.974E+01  6.789E-03    4.01 mm   144.48 um     7.90 um  
  17.00 GeV   1.897E+01  6.427E-03    4.43 mm   155.99 um     8.62 um  
  18.00 GeV   1.827E+01  6.104E-03    4.86 mm   167.54 um     9.37 um  
  20.00 GeV   1.706E+01  5.549E-03    5.77 mm   211.43 um    10.94 um  
  22.50 GeV   1.582E+01  4.988E-03    7.00 mm   273.35 um    13.02 um  
  25.00 GeV   1.479E+01  4.534E-03    8.31 mm   330.66 um    15.23 um  
  27.50 GeV   1.393E+01  4.158E-03    9.71 mm   385.55 um    17.55 um  
  30.00 GeV   1.320E+01  3.842E-03   11.20 mm   438.98 um    19.98 um  
  32.50 GeV   1.257E+01  3.573E-03   12.76 mm   491.41 um    22.52 um  
  35.00 GeV   1.204E+01  3.340E-03   14.39 mm   543.11 um    25.14 um  
  37.50 GeV   1.157E+01  3.137E-03   16.10 mm   594.24 um    27.85 um  
  40.00 GeV   1.115E+01  2.958E-03   17.87 mm   644.87 um    30.64 um  
  45.00 GeV   1.046E+01  2.657E-03   21.60 mm   832.76 um    36.42 um  
  50.00 GeV   9.903E+00  2.413E-03   25.55 mm     1.00 mm    42.45 um  
  55.00 GeV   9.446E+00  2.212E-03   29.71 mm     1.16 mm    48.69 um  
  56.80 GeV   9.309E+00  2.148E-03   31.25 mm     1.18 mm    50.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
