 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/188W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 187.9585 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 187.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.060E-01  5.300E+00     122 A        21 A        15 A   
   5.00 keV   8.496E-01  5.555E+00     128 A        22 A        15 A   
   5.50 keV   8.911E-01  5.793E+00     133 A        23 A        16 A   
   6.00 keV   9.307E-01  6.015E+00     139 A        24 A        17 A   
   6.50 keV   9.687E-01  6.224E+00     144 A        24 A        17 A   
   7.00 keV   1.005E+00  6.422E+00     150 A        25 A        18 A   
   8.00 keV   1.075E+00  6.786E+00     160 A        27 A        19 A   
   9.00 keV   1.140E+00  7.117E+00     169 A        28 A        20 A   
  10.00 keV   1.202E+00  7.420E+00     178 A        29 A        21 A   
  11.00 keV   1.260E+00  7.699E+00     187 A        31 A        22 A   
  12.00 keV   1.316E+00  7.958E+00     195 A        32 A        23 A   
  13.00 keV   1.370E+00  8.200E+00     204 A        33 A        24 A   
  14.00 keV   1.422E+00  8.426E+00     211 A        34 A        25 A   
  15.00 keV   1.472E+00  8.639E+00     219 A        35 A        26 A   
  16.00 keV   1.520E+00  8.839E+00     227 A        36 A        27 A   
  17.00 keV   1.567E+00  9.029E+00     234 A        37 A        28 A   
  18.00 keV   1.612E+00  9.208E+00     241 A        38 A        28 A   
  20.00 keV   1.699E+00  9.542E+00     255 A        40 A        30 A   
  22.50 keV   1.802E+00  9.918E+00     272 A        42 A        32 A   
  25.00 keV   1.900E+00  1.026E+01     288 A        44 A        34 A   
  27.50 keV   1.993E+00  1.056E+01     304 A        46 A        35 A   
  30.00 keV   2.081E+00  1.084E+01     319 A        48 A        37 A   
  32.50 keV   2.166E+00  1.110E+01     333 A        49 A        38 A   
  35.00 keV   2.248E+00  1.133E+01     348 A        51 A        40 A   
  37.50 keV   2.327E+00  1.155E+01     362 A        53 A        42 A   
  40.00 keV   2.403E+00  1.176E+01     376 A        54 A        43 A   
  45.00 keV   2.549E+00  1.213E+01     402 A        57 A        46 A   
  50.00 keV   2.687E+00  1.245E+01     428 A        60 A        49 A   
  55.00 keV   2.818E+00  1.274E+01     454 A        63 A        51 A   
  60.00 keV   2.943E+00  1.300E+01     478 A        66 A        54 A   
  65.00 keV   3.063E+00  1.323E+01     502 A        69 A        56 A   
  70.00 keV   3.179E+00  1.344E+01     526 A        71 A        59 A   
  80.00 keV   3.398E+00  1.381E+01     572 A        76 A        63 A   
  90.00 keV   3.605E+00  1.412E+01     616 A        81 A        68 A   
 100.00 keV   3.800E+00  1.438E+01     659 A        85 A        72 A   
 110.00 keV   3.985E+00  1.461E+01     702 A        90 A        76 A   
 120.00 keV   4.162E+00  1.480E+01     743 A        94 A        80 A   
 130.00 keV   4.332E+00  1.497E+01     784 A        98 A        84 A   
 140.00 keV   4.496E+00  1.512E+01     824 A       102 A        88 A   
 150.00 keV   4.654E+00  1.525E+01     863 A       106 A        92 A   
 160.00 keV   4.806E+00  1.536E+01     902 A       110 A        95 A   
 170.00 keV   4.954E+00  1.546E+01     941 A       113 A        99 A   
 180.00 keV   5.098E+00  1.554E+01     979 A       117 A       102 A   
 200.00 keV   5.373E+00  1.568E+01    1054 A       124 A       109 A   
 225.00 keV   5.699E+00  1.581E+01    1145 A       133 A       118 A   
 250.00 keV   6.008E+00  1.590E+01    1235 A       142 A       126 A   
 275.00 keV   6.301E+00  1.596E+01    1324 A       150 A       134 A   
 300.00 keV   6.581E+00  1.599E+01    1411 A       158 A       141 A   
 325.00 keV   6.850E+00  1.600E+01    1498 A       165 A       149 A   
 350.00 keV   7.108E+00  1.600E+01    1583 A       173 A       156 A   
 375.00 keV   7.358E+00  1.598E+01    1667 A       180 A       163 A   
 400.00 keV   7.851E+00  1.595E+01    1751 A       187 A       170 A   
 450.00 keV   8.502E+00  1.587E+01    1914 A       201 A       183 A   
 500.00 keV   8.887E+00  1.577E+01    2074 A       215 A       196 A   
 550.00 keV   9.139E+00  1.565E+01    2233 A       228 A       209 A   
 600.00 keV   9.325E+00  1.552E+01    2392 A       240 A       221 A   
 650.00 keV   9.481E+00  1.538E+01    2550 A       253 A       234 A   
 700.00 keV   9.626E+00  1.523E+01    2709 A       265 A       246 A   
 800.00 keV   9.915E+00  1.493E+01    3026 A       291 A       269 A   
 900.00 keV   1.023E+01  1.463E+01    3344 A       315 A       292 A   
   1.00 MeV   1.056E+01  1.433E+01    3661 A       339 A       315 A   
   1.10 MeV   1.090E+01  1.404E+01    3979 A       361 A       338 A   
   1.20 MeV   1.126E+01  1.376E+01    4295 A       384 A       360 A   
   1.30 MeV   1.160E+01  1.348E+01    4611 A       405 A       381 A   
   1.40 MeV   1.194E+01  1.322E+01    4926 A       426 A       402 A   
   1.50 MeV   1.226E+01  1.297E+01    5241 A       446 A       423 A   
   1.60 MeV   1.257E+01  1.272E+01    5554 A       466 A       444 A   
   1.70 MeV   1.285E+01  1.249E+01    5867 A       485 A       464 A   
   1.80 MeV   1.311E+01  1.227E+01    6180 A       504 A       485 A   
   2.00 MeV   1.358E+01  1.184E+01    6805 A       544 A       524 A   
   2.25 MeV   1.405E+01  1.136E+01    7586 A       594 A       572 A   
   2.50 MeV   1.443E+01  1.092E+01    8368 A       641 A       620 A   
   2.75 MeV   1.472E+01  1.051E+01    9154 A       686 A       666 A   
   3.00 MeV   1.497E+01  1.014E+01    9944 A       729 A       712 A   
   3.25 MeV   1.518E+01  9.804E+00    1.07 um      771 A       757 A   
   3.50 MeV   1.537E+01  9.490E+00    1.15 um      812 A       802 A   
   3.75 MeV   1.554E+01  9.198E+00    1.23 um      851 A       846 A   
   4.00 MeV   1.570E+01  8.927E+00    1.31 um      890 A       890 A   
   4.50 MeV   1.600E+01  8.438E+00    1.48 um      978 A       976 A   
   5.00 MeV   1.629E+01  8.009E+00    1.64 um     1061 A      1061 A   
   5.50 MeV   1.657E+01  7.628E+00    1.81 um     1140 A      1144 A   
   6.00 MeV   1.687E+01  7.287E+00    1.97 um     1215 A      1226 A   
   6.50 MeV   1.717E+01  6.980E+00    2.14 um     1287 A      1306 A   
   7.00 MeV   1.748E+01  6.703E+00    2.30 um     1356 A      1385 A   
   8.00 MeV   1.816E+01  6.218E+00    2.63 um     1520 A      1538 A   
   9.00 MeV   1.889E+01  5.808E+00    2.96 um     1668 A      1683 A   
  10.00 MeV   1.968E+01  5.456E+00    3.28 um     1801 A      1822 A   
  11.00 MeV   2.053E+01  5.151E+00    3.59 um     1923 A      1954 A   
  12.00 MeV   2.141E+01  4.882E+00    3.90 um     2033 A      2079 A   
  13.00 MeV   2.234E+01  4.644E+00    4.20 um     2134 A      2198 A   
  14.00 MeV   2.329E+01  4.431E+00    4.49 um     2227 A      2309 A   
  15.00 MeV   2.427E+01  4.240E+00    4.78 um     2312 A      2415 A   
  16.00 MeV   2.526E+01  4.066E+00    5.05 um     2391 A      2514 A   
  17.00 MeV   2.627E+01  3.908E+00    5.32 um     2463 A      2609 A   
  18.00 MeV   2.728E+01  3.764E+00    5.58 um     2530 A      2697 A   
  20.00 MeV   2.932E+01  3.508E+00    6.09 um     2696 A      2861 A   
  22.50 MeV   3.186E+01  3.240E+00    6.68 um     2894 A      3042 A   
  25.00 MeV   3.436E+01  3.013E+00    7.23 um     3059 A      3201 A   
  27.50 MeV   3.680E+01  2.820E+00    7.75 um     3198 A      3341 A   
  30.00 MeV   3.916E+01  2.653E+00    8.24 um     3318 A      3467 A   
  32.50 MeV   4.144E+01  2.507E+00    8.71 um     3422 A      3580 A   
  35.00 MeV   4.364E+01  2.378E+00    9.16 um     3515 A      3682 A   
  37.50 MeV   4.575E+01  2.262E+00    9.58 um     3597 A      3774 A   
  40.00 MeV   4.778E+01  2.159E+00    9.99 um     3671 A      3859 A   
  45.00 MeV   5.162E+01  1.981E+00   10.77 um     3878 A      4009 A   
  50.00 MeV   5.517E+01  1.833E+00   11.50 um     4049 A      4138 A   
  55.00 MeV   5.847E+01  1.707E+00   12.18 um     4196 A      4251 A   
  60.00 MeV   6.155E+01  1.600E+00   12.83 um     4323 A      4351 A   
  65.00 MeV   6.444E+01  1.506E+00   13.45 um     4436 A      4440 A   
  70.00 MeV   6.714E+01  1.424E+00   14.05 um     4537 A      4521 A   
  80.00 MeV   7.209E+01  1.285E+00   15.18 um     4846 A      4661 A   
  90.00 MeV   7.650E+01  1.174E+00   16.25 um     5101 A      4780 A   
 100.00 MeV   8.045E+01  1.082E+00   17.26 um     5320 A      4884 A   
 110.00 MeV   8.400E+01  1.004E+00   18.22 um     5512 A      4975 A   
 120.00 MeV   8.719E+01  9.378E-01   19.15 um     5683 A      5056 A   
 130.00 MeV   9.007E+01  8.804E-01   20.05 um     5838 A      5130 A   
 140.00 MeV   9.268E+01  8.302E-01   20.92 um     5979 A      5197 A   
 150.00 MeV   9.503E+01  7.858E-01   21.77 um     6110 A      5258 A   
 160.00 MeV   9.716E+01  7.464E-01   22.60 um     6233 A      5316 A   
 170.00 MeV   9.909E+01  7.110E-01   23.41 um     6348 A      5369 A   
 180.00 MeV   1.008E+02  6.791E-01   24.21 um     6456 A      5419 A   
 200.00 MeV   1.039E+02  6.238E-01   25.77 um     6839 A      5511 A   
 225.00 MeV   1.069E+02  5.671E-01   27.67 um     7362 A      5614 A   
 250.00 MeV   1.093E+02  5.205E-01   29.52 um     7826 A      5706 A   
 275.00 MeV   1.112E+02  4.815E-01   31.34 um     8248 A      5790 A   
 300.00 MeV   1.127E+02  4.483E-01   33.13 um     8637 A      5868 A   
 325.00 MeV   1.138E+02  4.197E-01   34.89 um     9002 A      5940 A   
 350.00 MeV   1.146E+02  3.948E-01   36.65 um     9345 A      6009 A   
 375.00 MeV   1.153E+02  3.729E-01   38.39 um     9673 A      6074 A   
 400.00 MeV   1.168E+02  3.534E-01   40.12 um     9983 A      6136 A   
 450.00 MeV   1.182E+02  3.204E-01   43.53 um     1.11 um     6251 A   
 500.00 MeV   1.183E+02  2.934E-01   46.92 um     1.21 um     6359 A   
 550.00 MeV   1.183E+02  2.709E-01   50.32 um     1.30 um     6461 A   
 600.00 MeV   1.180E+02  2.518E-01   53.71 um     1.39 um     6558 A   
 650.00 MeV   1.176E+02  2.354E-01   57.12 um     1.47 um     6652 A   
 700.00 MeV   1.170E+02  2.211E-01   60.54 um     1.55 um     6743 A   
 800.00 MeV   1.157E+02  1.974E-01   67.45 um     1.83 um     6918 A   
 900.00 MeV   1.142E+02  1.786E-01   74.44 um     2.08 um     7086 A   
   1.00 GeV   1.125E+02  1.633E-01   81.52 um     2.31 um     7251 A   
   1.10 GeV   1.109E+02  1.505E-01   88.72 um     2.53 um     7412 A   
   1.20 GeV   1.093E+02  1.397E-01   96.02 um     2.73 um     7571 A   
   1.30 GeV   1.076E+02  1.304E-01  103.43 um     2.93 um     7730 A   
   1.40 GeV   1.061E+02  1.224E-01  110.95 um     3.11 um     7887 A   
   1.50 GeV   1.046E+02  1.153E-01  118.58 um     3.30 um     8045 A   
   1.60 GeV   1.031E+02  1.090E-01  126.32 um     3.47 um     8202 A   
   1.70 GeV   1.017E+02  1.035E-01  134.17 um     3.65 um     8360 A   
   1.80 GeV   1.004E+02  9.849E-02  142.12 um     3.82 um     8518 A   
   2.00 GeV   9.785E+01  8.989E-02  158.35 um     4.45 um     8836 A   
   2.25 GeV   9.499E+01  8.115E-02  179.19 um     5.34 um     9238 A   
   2.50 GeV   9.241E+01  7.404E-02  200.65 um     6.15 um     9646 A   
   2.75 GeV   9.006E+01  6.813E-02  222.68 um     6.89 um     1.01 um  
   3.00 GeV   8.790E+01  6.314E-02  245.28 um     7.60 um     1.05 um  
   3.25 GeV   8.588E+01  5.887E-02  268.41 um     8.27 um     1.09 um  
   3.50 GeV   8.398E+01  5.517E-02  292.08 um     8.92 um     1.13 um  
   3.75 GeV   8.216E+01  5.193E-02  316.29 um     9.56 um     1.18 um  
   4.00 GeV   8.040E+01  4.907E-02  341.02 um    10.18 um     1.22 um  
   4.50 GeV   7.697E+01  4.424E-02  392.15 um    12.49 um     1.31 um  
   5.00 GeV   7.356E+01  4.031E-02  445.59 um    14.60 um     1.41 um  
   5.50 GeV   7.008E+01  3.706E-02  501.61 um    16.61 um     1.50 um  
   6.00 GeV   6.687E+01  3.431E-02  560.36 um    18.57 um     1.60 um  
   6.50 GeV   6.405E+01  3.197E-02  621.81 um    20.51 um     1.71 um  
   7.00 GeV   6.149E+01  2.993E-02  685.90 um    22.42 um     1.82 um  
   8.00 GeV   5.701E+01  2.659E-02  821.78 um    29.54 um     2.05 um  
   9.00 GeV   5.322E+01  2.394E-02  967.84 um    36.05 um     2.29 um  
  10.00 GeV   4.998E+01  2.180E-02    1.12 mm    42.27 um     2.55 um  
  11.00 GeV   4.717E+01  2.002E-02    1.29 mm    48.33 um     2.82 um  
  12.00 GeV   4.472E+01  1.853E-02    1.46 mm    54.31 um     3.11 um  
  13.00 GeV   4.255E+01  1.725E-02    1.65 mm    60.25 um     3.41 um  
  14.00 GeV   4.063E+01  1.614E-02    1.84 mm    66.18 um     3.72 um  
  15.00 GeV   3.891E+01  1.517E-02    2.04 mm    72.10 um     4.05 um  
  16.00 GeV   3.736E+01  1.432E-02    2.26 mm    78.03 um     4.38 um  
  17.00 GeV   3.596E+01  1.356E-02    2.48 mm    83.98 um     4.73 um  
  18.00 GeV   3.469E+01  1.288E-02    2.70 mm    89.95 um     5.09 um  
  20.00 GeV   3.245E+01  1.172E-02    3.18 mm   112.67 um     5.84 um  
  22.50 GeV   3.014E+01  1.054E-02    3.83 mm   144.82 um     6.84 um  
  25.00 GeV   2.822E+01  9.587E-03    4.52 mm   174.62 um     7.90 um  
  27.50 GeV   2.660E+01  8.797E-03    5.25 mm   203.17 um     9.01 um  
  30.00 GeV   2.522E+01  8.133E-03    6.03 mm   230.96 um    10.17 um  
  32.50 GeV   2.403E+01  7.565E-03    6.84 mm   258.26 um    11.38 um  
  35.00 GeV   2.299E+01  7.075E-03    7.70 mm   285.21 um    12.64 um  
  37.50 GeV   2.208E+01  6.647E-03    8.59 mm   311.90 um    13.93 um  
  40.00 GeV   2.127E+01  6.269E-03    9.52 mm   338.40 um    15.27 um  
  45.00 GeV   1.990E+01  5.635E-03   11.47 mm   437.07 um    18.05 um  
  50.00 GeV   1.878E+01  5.121E-03   13.56 mm   526.98 um    20.96 um  
  55.00 GeV   1.784E+01  4.696E-03   15.75 mm   611.89 um    23.98 um  
  60.00 GeV   1.705E+01  4.339E-03   18.06 mm   693.47 um    27.11 um  
  65.00 GeV   1.637E+01  4.034E-03   20.47 mm   772.58 um    30.32 um  
  70.00 GeV   1.580E+01  3.771E-03   22.97 mm   849.73 um    33.62 um  
  75.20 GeV   1.531E+01  3.533E-03   25.66 mm   931.06 um    37.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
