 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/33Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 32.98993 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 32.98993 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.357E-01  3.456E+00     107 A        33 A        26 A   
   5.00 keV   7.755E-01  3.515E+00     115 A        35 A        27 A   
   5.50 keV   8.133E-01  3.565E+00     123 A        37 A        29 A   
   6.00 keV   8.495E-01  3.607E+00     131 A        39 A        31 A   
   6.50 keV   8.842E-01  3.643E+00     139 A        41 A        32 A   
   7.00 keV   9.176E-01  3.675E+00     146 A        43 A        34 A   
   8.00 keV   9.809E-01  3.725E+00     161 A        46 A        37 A   
   9.00 keV   1.040E+00  3.761E+00     176 A        50 A        40 A   
  10.00 keV   1.097E+00  3.788E+00     190 A        53 A        42 A   
  11.00 keV   1.150E+00  3.807E+00     204 A        57 A        45 A   
  12.00 keV   1.201E+00  3.820E+00     218 A        60 A        48 A   
  13.00 keV   1.250E+00  3.828E+00     232 A        63 A        50 A   
  14.00 keV   1.298E+00  3.831E+00     246 A        66 A        53 A   
  15.00 keV   1.343E+00  3.832E+00     260 A        69 A        55 A   
  16.00 keV   1.387E+00  3.829E+00     274 A        72 A        58 A   
  17.00 keV   1.430E+00  3.824E+00     287 A        75 A        60 A   
  18.00 keV   1.471E+00  3.818E+00     301 A        78 A        63 A   
  20.00 keV   1.551E+00  3.800E+00     327 A        84 A        67 A   
  22.50 keV   1.645E+00  3.770E+00     361 A        91 A        73 A   
  25.00 keV   1.734E+00  3.736E+00     394 A        98 A        78 A   
  27.50 keV   1.819E+00  3.699E+00     427 A       105 A        84 A   
  30.00 keV   1.900E+00  3.660E+00     459 A       111 A        89 A   
  32.50 keV   1.977E+00  3.620E+00     492 A       118 A        94 A   
  35.00 keV   2.052E+00  3.579E+00     524 A       124 A       100 A   
  37.50 keV   2.124E+00  3.538E+00     556 A       130 A       105 A   
  40.00 keV   2.193E+00  3.497E+00     589 A       136 A       110 A   
  45.00 keV   2.326E+00  3.415E+00     653 A       148 A       119 A   
  50.00 keV   2.452E+00  3.336E+00     717 A       159 A       129 A   
  55.00 keV   2.572E+00  3.260E+00     780 A       170 A       138 A   
  60.00 keV   2.686E+00  3.187E+00     843 A       181 A       148 A   
  65.00 keV   2.796E+00  3.117E+00     906 A       191 A       157 A   
  70.00 keV   2.868E+00  3.050E+00     969 A       201 A       165 A   
  80.00 keV   3.003E+00  2.925E+00    1095 A       221 A       183 A   
  90.00 keV   3.138E+00  2.811E+00    1222 A       240 A       200 A   
 100.00 keV   3.266E+00  2.706E+00    1348 A       258 A       216 A   
 110.00 keV   3.386E+00  2.610E+00    1474 A       276 A       233 A   
 120.00 keV   3.497E+00  2.522E+00    1600 A       293 A       249 A   
 130.00 keV   3.600E+00  2.440E+00    1725 A       309 A       264 A   
 140.00 keV   3.696E+00  2.365E+00    1851 A       325 A       280 A   
 150.00 keV   3.787E+00  2.294E+00    1976 A       340 A       295 A   
 160.00 keV   3.872E+00  2.229E+00    2102 A       355 A       310 A   
 170.00 keV   3.952E+00  2.167E+00    2227 A       369 A       325 A   
 180.00 keV   4.029E+00  2.110E+00    2352 A       383 A       339 A   
 200.00 keV   4.175E+00  2.005E+00    2601 A       410 A       368 A   
 225.00 keV   4.343E+00  1.890E+00    2910 A       443 A       402 A   
 250.00 keV   4.499E+00  1.790E+00    3218 A       474 A       435 A   
 275.00 keV   4.647E+00  1.701E+00    3524 A       503 A       468 A   
 300.00 keV   4.786E+00  1.622E+00    3827 A       530 A       499 A   
 325.00 keV   4.919E+00  1.551E+00    4129 A       556 A       529 A   
 350.00 keV   5.044E+00  1.488E+00    4427 A       581 A       559 A   
 375.00 keV   5.165E+00  1.429E+00    4724 A       604 A       587 A   
 400.00 keV   5.280E+00  1.376E+00    5018 A       627 A       615 A   
 450.00 keV   5.499E+00  1.283E+00    5599 A       671 A       668 A   
 500.00 keV   5.707E+00  1.203E+00    6171 A       711 A       719 A   
 550.00 keV   5.908E+00  1.134E+00    6732 A       749 A       767 A   
 600.00 keV   6.105E+00  1.073E+00    7284 A       783 A       812 A   
 650.00 keV   6.298E+00  1.020E+00    7827 A       816 A       856 A   
 700.00 keV   6.489E+00  9.717E-01    8359 A       845 A       897 A   
 800.00 keV   6.861E+00  8.899E-01    9396 A       905 A       974 A   
 900.00 keV   7.218E+00  8.223E-01    1.04 um      958 A      1045 A   
   1.00 MeV   7.560E+00  7.654E-01    1.14 um     1004 A      1110 A   
   1.10 MeV   7.887E+00  7.168E-01    1.23 um     1046 A      1170 A   
   1.20 MeV   8.201E+00  6.746E-01    1.32 um     1083 A      1225 A   
   1.30 MeV   8.503E+00  6.377E-01    1.41 um     1117 A      1277 A   
   1.40 MeV   8.795E+00  6.051E-01    1.49 um     1148 A      1325 A   
   1.50 MeV   9.079E+00  5.760E-01    1.58 um     1177 A      1371 A   
   1.60 MeV   9.355E+00  5.498E-01    1.66 um     1204 A      1413 A   
   1.70 MeV   9.626E+00  5.262E-01    1.74 um     1228 A      1453 A   
   1.80 MeV   9.892E+00  5.048E-01    1.82 um     1251 A      1491 A   
   2.00 MeV   1.041E+01  4.673E-01    1.97 um     1301 A      1561 A   
   2.25 MeV   1.105E+01  4.283E-01    2.14 um     1359 A      1639 A   
   2.50 MeV   1.168E+01  3.958E-01    2.31 um     1409 A      1708 A   
   2.75 MeV   1.231E+01  3.684E-01    2.48 um     1453 A      1769 A   
   3.00 MeV   1.293E+01  3.449E-01    2.63 um     1491 A      1825 A   
   3.25 MeV   1.355E+01  3.245E-01    2.78 um     1525 A      1875 A   
   3.50 MeV   1.416E+01  3.066E-01    2.92 um     1555 A      1920 A   
   3.75 MeV   1.477E+01  2.907E-01    3.05 um     1582 A      1962 A   
   4.00 MeV   1.537E+01  2.765E-01    3.18 um     1606 A      2000 A   
   4.50 MeV   1.654E+01  2.523E-01    3.43 um     1667 A      2068 A   
   5.00 MeV   1.767E+01  2.323E-01    3.66 um     1718 A      2126 A   
   5.50 MeV   1.874E+01  2.155E-01    3.88 um     1761 A      2177 A   
   6.00 MeV   1.976E+01  2.011E-01    4.09 um     1799 A      2222 A   
   6.50 MeV   2.071E+01  1.887E-01    4.28 um     1832 A      2262 A   
   7.00 MeV   2.160E+01  1.779E-01    4.47 um     1862 A      2297 A   
   8.00 MeV   2.320E+01  1.598E-01    4.83 um     1946 A      2360 A   
   9.00 MeV   2.456E+01  1.453E-01    5.16 um     2016 A      2413 A   
  10.00 MeV   2.573E+01  1.334E-01    5.48 um     2077 A      2458 A   
  11.00 MeV   2.671E+01  1.234E-01    5.78 um     2132 A      2499 A   
  12.00 MeV   2.753E+01  1.149E-01    6.08 um     2181 A      2535 A   
  13.00 MeV   2.822E+01  1.076E-01    6.36 um     2226 A      2568 A   
  14.00 MeV   2.879E+01  1.013E-01    6.65 um     2268 A      2598 A   
  15.00 MeV   2.926E+01  9.566E-02    6.92 um     2308 A      2626 A   
  16.00 MeV   2.965E+01  9.068E-02    7.19 um     2346 A      2652 A   
  17.00 MeV   2.996E+01  8.623E-02    7.46 um     2382 A      2677 A   
  18.00 MeV   3.021E+01  8.223E-02    7.73 um     2417 A      2700 A   
  20.00 MeV   3.054E+01  7.532E-02    8.26 um     2539 A      2743 A   
  22.50 MeV   3.072E+01  6.825E-02    8.91 um     2712 A      2793 A   
  25.00 MeV   3.072E+01  6.247E-02    9.56 um     2874 A      2839 A   
  27.50 MeV   3.060E+01  5.765E-02   10.22 um     3027 A      2882 A   
  30.00 MeV   3.038E+01  5.357E-02   10.88 um     3175 A      2923 A   
  32.50 MeV   3.010E+01  5.006E-02   11.54 um     3317 A      2963 A   
  35.00 MeV   2.978E+01  4.701E-02   12.21 um     3457 A      3001 A   
  37.50 MeV   2.943E+01  4.433E-02   12.89 um     3594 A      3039 A   
  40.00 MeV   2.907E+01  4.196E-02   13.58 um     3728 A      3075 A   
  45.00 MeV   2.831E+01  3.795E-02   14.98 um     4232 A      3147 A   
  50.00 MeV   2.756E+01  3.467E-02   16.41 um     4705 A      3218 A   
  55.00 MeV   2.682E+01  3.195E-02   17.89 um     5158 A      3289 A   
  60.00 MeV   2.611E+01  2.965E-02   19.41 um     5595 A      3359 A   
  65.00 MeV   2.543E+01  2.767E-02   20.97 um     6023 A      3431 A   
  70.00 MeV   2.502E+01  2.596E-02   22.56 um     6438 A      3502 A   
  80.00 MeV   2.401E+01  2.312E-02   25.84 um     7948 A      3647 A   
  90.00 MeV   2.297E+01  2.088E-02   29.27 um     9319 A      3796 A   
 100.00 MeV   2.205E+01  1.905E-02   32.84 um     1.06 um     3950 A   
 110.00 MeV   2.121E+01  1.753E-02   36.56 um     1.19 um     4108 A   
 120.00 MeV   2.046E+01  1.625E-02   40.42 um     1.31 um     4273 A   
 130.00 MeV   1.977E+01  1.515E-02   44.41 um     1.42 um     4442 A   
 140.00 MeV   1.914E+01  1.420E-02   48.55 um     1.54 um     4618 A   
 150.00 MeV   1.856E+01  1.337E-02   52.81 um     1.66 um     4799 A   
 160.00 MeV   1.802E+01  1.263E-02   57.21 um     1.77 um     4985 A   
 170.00 MeV   1.751E+01  1.198E-02   61.74 um     1.88 um     5177 A   
 180.00 MeV   1.704E+01  1.139E-02   66.39 um     2.00 um     5374 A   
 200.00 MeV   1.618E+01  1.038E-02   76.08 um     2.42 um     5785 A   
 225.00 MeV   1.524E+01  9.356E-03   88.88 um     3.03 um     6328 A   
 250.00 MeV   1.441E+01  8.524E-03  102.45 um     3.59 um     6902 A   
 275.00 MeV   1.367E+01  7.835E-03  116.78 um     4.12 um     7507 A   
 300.00 MeV   1.301E+01  7.253E-03  131.86 um     4.64 um     8142 A   
 325.00 MeV   1.242E+01  6.756E-03  147.68 um     5.16 um     8806 A   
 350.00 MeV   1.188E+01  6.326E-03  164.23 um     5.67 um     9498 A   
 375.00 MeV   1.139E+01  5.949E-03  181.52 um     6.17 um     1.02 um  
 400.00 MeV   1.094E+01  5.617E-03  199.54 um     6.68 um     1.10 um  
 450.00 MeV   1.014E+01  5.057E-03  237.72 um     8.60 um     1.25 um  
 500.00 MeV   9.463E+00  4.603E-03  278.78 um    10.38 um     1.42 um  
 550.00 MeV   8.875E+00  4.227E-03  322.67 um    12.10 um     1.60 um  
 600.00 MeV   8.360E+00  3.911E-03  369.36 um    13.79 um     1.79 um  
 650.00 MeV   7.908E+00  3.640E-03  418.83 um    15.47 um     1.99 um  
 700.00 MeV   7.507E+00  3.406E-03  471.04 um    17.14 um     2.20 um  
 800.00 MeV   6.829E+00  3.021E-03  583.40 um    23.39 um     2.64 um  
 900.00 MeV   6.281E+00  2.718E-03  706.25 um    29.15 um     3.13 um  
   1.00 GeV   5.828E+00  2.472E-03  839.22 um    34.70 um     3.64 um  
   1.10 GeV   5.431E+00  2.268E-03  982.24 um    40.18 um     4.20 um  
   1.20 GeV   5.091E+00  2.097E-03    1.14 mm    45.65 um     4.79 um  
   1.30 GeV   4.796E+00  1.951E-03    1.30 mm    51.14 um     5.41 um  
   1.40 GeV   4.539E+00  1.825E-03    1.47 mm    56.67 um     6.06 um  
   1.50 GeV   4.312E+00  1.714E-03    1.65 mm    62.25 um     6.75 um  
   1.60 GeV   4.105E+00  1.617E-03    1.84 mm    67.88 um     7.46 um  
   1.70 GeV   3.914E+00  1.531E-03    2.04 mm    73.60 um     8.21 um  
   1.80 GeV   3.743E+00  1.453E-03    2.25 mm    79.39 um     9.00 um  
   2.00 GeV   3.447E+00  1.321E-03    2.70 mm   101.62 um    10.65 um  
   2.25 GeV   3.146E+00  1.187E-03    3.31 mm   133.44 um    12.90 um  
   2.50 GeV   2.900E+00  1.079E-03    3.98 mm   163.38 um    15.33 um  
   2.75 GeV   2.696E+00  9.891E-04    4.70 mm   192.51 um    17.94 um  
   3.00 GeV   2.524E+00  9.138E-04    5.47 mm   221.30 um    20.72 um  
   3.25 GeV   2.377E+00  8.495E-04    6.29 mm   249.97 um    23.67 um  
   3.50 GeV   2.250E+00  7.940E-04    7.16 mm   278.66 um    26.77 um  
   3.75 GeV   2.138E+00  7.456E-04    8.08 mm   307.42 um    30.03 um  
   4.00 GeV   2.040E+00  7.030E-04    9.04 mm   336.30 um    33.43 um  
   4.50 GeV   1.874E+00  6.313E-04   11.10 mm   444.88 um    40.66 um  
   5.00 GeV   1.740E+00  5.733E-04   13.33 mm   545.27 um    48.42 um  
   5.50 GeV   1.630E+00  5.254E-04   15.71 mm   641.59 um    56.66 um  
   6.00 GeV   1.537E+00  4.852E-04   18.26 mm   735.60 um    65.36 um  
   6.50 GeV   1.458E+00  4.509E-04   20.94 mm   828.16 um    74.48 um  
   7.00 GeV   1.389E+00  4.213E-04   23.77 mm   919.75 um    84.00 um  
   8.00 GeV   1.278E+00  3.727E-04   29.81 mm     1.26 mm   104.12 um  
   9.00 GeV   1.191E+00  3.345E-04   36.33 mm     1.56 mm   125.53 um  
  10.00 GeV   1.120E+00  3.036E-04   43.30 mm     1.84 mm   148.06 um  
  11.00 GeV   1.063E+00  2.781E-04   50.67 mm     2.12 mm   171.55 um  
  12.00 GeV   1.015E+00  2.567E-04   58.42 mm     2.39 mm   195.90 um  
  13.00 GeV   9.749E-01  2.385E-04   66.50 mm     2.65 mm   220.97 um  
  13.20 GeV   9.680E-01  2.352E-04   68.16 mm     2.66 mm   226.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.7452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
