 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/99Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.521E-01  5.153E+00     113 A        26 A        19 A   
   5.00 keV   3.711E-01  5.347E+00     120 A        27 A        20 A   
   5.50 keV   3.893E-01  5.525E+00     126 A        28 A        21 A   
   6.00 keV   4.066E-01  5.687E+00     132 A        29 A        22 A   
   6.50 keV   4.232E-01  5.838E+00     138 A        30 A        23 A   
   7.00 keV   4.391E-01  5.978E+00     144 A        31 A        24 A   
   8.00 keV   4.695E-01  6.231E+00     155 A        33 A        26 A   
   9.00 keV   4.979E-01  6.453E+00     166 A        35 A        27 A   
  10.00 keV   5.249E-01  6.652E+00     177 A        37 A        29 A   
  11.00 keV   5.505E-01  6.830E+00     187 A        39 A        30 A   
  12.00 keV   5.750E-01  6.992E+00     197 A        40 A        32 A   
  13.00 keV   5.985E-01  7.139E+00     207 A        42 A        33 A   
  14.00 keV   6.210E-01  7.274E+00     216 A        44 A        35 A   
  15.00 keV   6.428E-01  7.398E+00     225 A        45 A        36 A   
  16.00 keV   6.639E-01  7.513E+00     235 A        47 A        37 A   
  17.00 keV   6.844E-01  7.620E+00     244 A        48 A        39 A   
  18.00 keV   7.042E-01  7.718E+00     253 A        50 A        40 A   
  20.00 keV   7.423E-01  7.897E+00     270 A        52 A        43 A   
  22.50 keV   7.873E-01  8.089E+00     291 A        56 A        46 A   
  25.00 keV   8.299E-01  8.254E+00     312 A        59 A        49 A   
  27.50 keV   8.704E-01  8.397E+00     333 A        62 A        51 A   
  30.00 keV   9.091E-01  8.522E+00     353 A        65 A        54 A   
  32.50 keV   9.462E-01  8.632E+00     373 A        68 A        57 A   
  35.00 keV   9.820E-01  8.728E+00     392 A        71 A        60 A   
  37.50 keV   1.016E+00  8.814E+00     411 A        74 A        62 A   
  40.00 keV   1.050E+00  8.889E+00     431 A        77 A        65 A   
  45.00 keV   1.113E+00  9.016E+00     468 A        82 A        70 A   
  50.00 keV   1.174E+00  9.117E+00     505 A        88 A        75 A   
  55.00 keV   1.231E+00  9.197E+00     542 A        93 A        80 A   
  60.00 keV   1.286E+00  9.261E+00     578 A        98 A        84 A   
  65.00 keV   1.338E+00  9.310E+00     614 A       103 A        89 A   
  70.00 keV   1.389E+00  9.349E+00     649 A       108 A        93 A   
  80.00 keV   1.485E+00  9.398E+00     719 A       118 A       102 A   
  90.00 keV   1.575E+00  9.420E+00     789 A       128 A       111 A   
 100.00 keV   1.660E+00  9.421E+00     858 A       137 A       119 A   
 110.00 keV   1.741E+00  9.408E+00     927 A       146 A       128 A   
 120.00 keV   1.818E+00  9.382E+00     995 A       155 A       136 A   
 130.00 keV   1.892E+00  9.348E+00    1063 A       164 A       144 A   
 140.00 keV   1.964E+00  9.307E+00    1131 A       173 A       152 A   
 150.00 keV   2.033E+00  9.261E+00    1199 A       181 A       160 A   
 160.00 keV   2.100E+00  9.210E+00    1267 A       190 A       168 A   
 170.00 keV   2.164E+00  9.156E+00    1335 A       198 A       175 A   
 180.00 keV   2.227E+00  9.100E+00    1403 A       206 A       183 A   
 200.00 keV   2.377E+00  8.983E+00    1538 A       223 A       198 A   
 225.00 keV   2.730E+00  8.831E+00    1706 A       243 A       217 A   
 250.00 keV   2.925E+00  8.677E+00    1873 A       263 A       235 A   
 275.00 keV   3.045E+00  8.524E+00    2039 A       282 A       253 A   
 300.00 keV   3.131E+00  8.374E+00    2207 A       301 A       271 A   
 325.00 keV   3.204E+00  8.226E+00    2376 A       319 A       288 A   
 350.00 keV   3.274E+00  8.083E+00    2546 A       338 A       306 A   
 375.00 keV   3.347E+00  7.944E+00    2717 A       356 A       323 A   
 400.00 keV   3.425E+00  7.809E+00    2889 A       374 A       340 A   
 450.00 keV   3.599E+00  7.553E+00    3236 A       410 A       375 A   
 500.00 keV   3.795E+00  7.314E+00    3586 A       446 A       409 A   
 550.00 keV   4.007E+00  7.091E+00    3936 A       480 A       443 A   
 600.00 keV   4.228E+00  6.882E+00    4288 A       514 A       476 A   
 650.00 keV   4.453E+00  6.687E+00    4638 A       546 A       509 A   
 700.00 keV   4.676E+00  6.505E+00    4988 A       577 A       542 A   
 800.00 keV   5.107E+00  6.172E+00    5685 A       641 A       606 A   
 900.00 keV   5.504E+00  5.877E+00    6376 A       700 A       667 A   
   1.00 MeV   5.861E+00  5.614E+00    7063 A       755 A       727 A   
   1.10 MeV   6.178E+00  5.377E+00    7745 A       807 A       785 A   
   1.20 MeV   6.459E+00  5.162E+00    8423 A       857 A       842 A   
   1.30 MeV   6.709E+00  4.967E+00    9099 A       905 A       897 A   
   1.40 MeV   6.935E+00  4.788E+00    9772 A       950 A       950 A   
   1.50 MeV   7.141E+00  4.624E+00    1.04 um      994 A      1003 A   
   1.60 MeV   7.333E+00  4.473E+00    1.11 um     1036 A      1054 A   
   1.70 MeV   7.514E+00  4.333E+00    1.18 um     1077 A      1105 A   
   1.80 MeV   7.686E+00  4.203E+00    1.24 um     1117 A      1154 A   
   2.00 MeV   8.016E+00  3.968E+00    1.38 um     1199 A      1250 A   
   2.25 MeV   8.412E+00  3.715E+00    1.54 um     1298 A      1365 A   
   2.50 MeV   8.803E+00  3.496E+00    1.70 um     1390 A      1474 A   
   2.75 MeV   9.194E+00  3.306E+00    1.86 um     1474 A      1579 A   
   3.00 MeV   9.590E+00  3.138E+00    2.02 um     1552 A      1679 A   
   3.25 MeV   9.992E+00  2.989E+00    2.17 um     1625 A      1774 A   
   3.50 MeV   1.040E+01  2.855E+00    2.33 um     1692 A      1864 A   
   3.75 MeV   1.082E+01  2.734E+00    2.47 um     1755 A      1950 A   
   4.00 MeV   1.124E+01  2.625E+00    2.62 um     1814 A      2032 A   
   4.50 MeV   1.212E+01  2.434E+00    2.90 um     1939 A      2185 A   
   5.00 MeV   1.301E+01  2.272E+00    3.17 um     2047 A      2323 A   
   5.50 MeV   1.393E+01  2.132E+00    3.42 um     2142 A      2448 A   
   6.00 MeV   1.485E+01  2.011E+00    3.66 um     2224 A      2562 A   
   6.50 MeV   1.579E+01  1.905E+00    3.89 um     2297 A      2665 A   
   7.00 MeV   1.673E+01  1.811E+00    4.12 um     2362 A      2760 A   
   8.00 MeV   1.859E+01  1.650E+00    4.53 um     2505 A      2926 A   
   9.00 MeV   2.043E+01  1.519E+00    4.91 um     2621 A      3066 A   
  10.00 MeV   2.221E+01  1.409E+00    5.26 um     2716 A      3187 A   
  11.00 MeV   2.394E+01  1.315E+00    5.59 um     2796 A      3292 A   
  12.00 MeV   2.559E+01  1.235E+00    5.89 um     2864 A      3384 A   
  13.00 MeV   2.717E+01  1.165E+00    6.18 um     2923 A      3465 A   
  14.00 MeV   2.868E+01  1.103E+00    6.46 um     2975 A      3538 A   
  15.00 MeV   3.011E+01  1.048E+00    6.72 um     3021 A      3603 A   
  16.00 MeV   3.147E+01  9.984E-01    6.97 um     3063 A      3663 A   
  17.00 MeV   3.276E+01  9.541E-01    7.22 um     3100 A      3717 A   
  18.00 MeV   3.398E+01  9.139E-01    7.45 um     3135 A      3767 A   
  20.00 MeV   3.623E+01  8.438E-01    7.90 um     3226 A      3855 A   
  22.50 MeV   3.874E+01  7.712E-01    8.42 um     3339 A      3950 A   
  25.00 MeV   4.095E+01  7.111E-01    8.92 um     3436 A      4032 A   
  27.50 MeV   4.292E+01  6.605E-01    9.39 um     3521 A      4103 A   
  30.00 MeV   4.469E+01  6.172E-01    9.84 um     3596 A      4166 A   
  32.50 MeV   4.629E+01  5.798E-01   10.27 um     3664 A      4223 A   
  35.00 MeV   4.776E+01  5.469E-01   10.70 um     3726 A      4274 A   
  37.50 MeV   4.910E+01  5.179E-01   11.11 um     3783 A      4322 A   
  40.00 MeV   5.035E+01  4.921E-01   11.51 um     3837 A      4365 A   
  45.00 MeV   5.258E+01  4.481E-01   12.28 um     4009 A      4443 A   
  50.00 MeV   5.454E+01  4.118E-01   13.02 um     4161 A      4511 A   
  55.00 MeV   5.628E+01  3.814E-01   13.74 um     4297 A      4572 A   
  60.00 MeV   5.782E+01  3.555E-01   14.44 um     4422 A      4627 A   
  65.00 MeV   5.920E+01  3.332E-01   15.13 um     4537 A      4678 A   
  70.00 MeV   6.044E+01  3.137E-01   15.80 um     4644 A      4724 A   
  80.00 MeV   6.256E+01  2.812E-01   17.10 um     5011 A      4808 A   
  90.00 MeV   6.429E+01  2.553E-01   18.36 um     5333 A      4881 A   
 100.00 MeV   6.570E+01  2.341E-01   19.59 um     5622 A      4948 A   
 110.00 MeV   6.685E+01  2.163E-01   20.80 um     5886 A      5009 A   
 120.00 MeV   6.778E+01  2.012E-01   21.99 um     6131 A      5065 A   
 130.00 MeV   6.853E+01  1.882E-01   23.17 um     6360 A      5118 A   
 140.00 MeV   6.912E+01  1.769E-01   24.33 um     6578 A      5167 A   
 150.00 MeV   6.958E+01  1.670E-01   25.49 um     6785 A      5214 A   
 160.00 MeV   6.993E+01  1.582E-01   26.64 um     6983 A      5259 A   
 170.00 MeV   7.019E+01  1.503E-01   27.79 um     7174 A      5302 A   
 180.00 MeV   7.036E+01  1.433E-01   28.93 um     7359 A      5344 A   
 200.00 MeV   7.064E+01  1.311E-01   31.21 um     8042 A      5423 A   
 225.00 MeV   7.152E+01  1.186E-01   34.03 um     8989 A      5515 A   
 250.00 MeV   7.128E+01  1.085E-01   36.84 um     9838 A      5603 A   
 275.00 MeV   7.086E+01  1.000E-01   39.67 um     1.06 um     5686 A   
 300.00 MeV   7.032E+01  9.286E-02   42.51 um     1.14 um     5767 A   
 325.00 MeV   6.971E+01  8.671E-02   45.38 um     1.21 um     5845 A   
 350.00 MeV   6.903E+01  8.137E-02   48.28 um     1.28 um     5923 A   
 375.00 MeV   6.830E+01  7.669E-02   51.20 um     1.34 um     5999 A   
 400.00 MeV   6.755E+01  7.255E-02   54.16 um     1.41 um     6074 A   
 450.00 MeV   6.597E+01  6.555E-02   60.18 um     1.64 um     6223 A   
 500.00 MeV   6.435E+01  5.984E-02   66.35 um     1.86 um     6371 A   
 550.00 MeV   6.274E+01  5.510E-02   72.68 um     2.07 um     6519 A   
 600.00 MeV   6.115E+01  5.109E-02   79.17 um     2.26 um     6669 A   
 650.00 MeV   5.960E+01  4.766E-02   85.83 um     2.45 um     6821 A   
 700.00 MeV   5.810E+01  4.468E-02   92.66 um     2.64 um     6976 A   
 800.00 MeV   5.527E+01  3.977E-02  106.85 um     3.31 um     7294 A   
 900.00 MeV   5.267E+01  3.588E-02  121.76 um     3.93 um     7625 A   
   1.00 GeV   5.030E+01  3.272E-02  137.38 um     4.51 um     7971 A   
   1.10 GeV   4.814E+01  3.009E-02  153.72 um     5.07 um     8334 A   
   1.20 GeV   4.617E+01  2.787E-02  170.78 um     5.61 um     8712 A   
   1.30 GeV   4.437E+01  2.598E-02  188.55 um     6.15 um     9108 A   
   1.40 GeV   4.272E+01  2.434E-02  207.03 um     6.68 um     9520 A   
   1.50 GeV   4.121E+01  2.290E-02  226.20 um     7.21 um     9949 A   
   1.60 GeV   3.981E+01  2.163E-02  246.05 um     7.74 um     1.04 um  
   1.70 GeV   3.852E+01  2.050E-02  266.59 um     8.27 um     1.09 um  
   1.80 GeV   3.732E+01  1.949E-02  287.80 um     8.80 um     1.13 um  
   2.00 GeV   3.516E+01  1.775E-02  332.21 um    10.81 um     1.23 um  
   2.25 GeV   3.280E+01  1.599E-02  391.43 um    13.68 um     1.37 um  
   2.50 GeV   3.073E+01  1.456E-02  454.78 um    16.35 um     1.51 um  
   2.75 GeV   2.887E+01  1.338E-02  522.30 um    18.94 um     1.67 um  
   3.00 GeV   2.718E+01  1.238E-02  594.10 um    21.49 um     1.83 um  
   3.25 GeV   2.579E+01  1.152E-02  670.06 um    24.03 um     2.00 um  
   3.50 GeV   2.456E+01  1.079E-02  749.97 um    26.56 um     2.18 um  
   3.75 GeV   2.345E+01  1.014E-02  833.77 um    29.09 um     2.37 um  
   4.00 GeV   2.245E+01  9.572E-03  921.42 um    31.62 um     2.57 um  
   4.50 GeV   2.072E+01  8.613E-03    1.11 mm    41.19 um     2.99 um  
   5.00 GeV   1.926E+01  7.836E-03    1.31 mm    50.08 um     3.44 um  
   5.50 GeV   1.803E+01  7.193E-03    1.53 mm    58.66 um     3.92 um  
   6.00 GeV   1.697E+01  6.652E-03    1.76 mm    67.08 um     4.43 um  
   6.50 GeV   1.605E+01  6.190E-03    2.00 mm    75.42 um     4.96 um  
   7.00 GeV   1.524E+01  5.790E-03    2.26 mm    83.75 um     5.53 um  
   8.00 GeV   1.388E+01  5.133E-03    2.81 mm   114.64 um     6.72 um  
   9.00 GeV   1.279E+01  4.615E-03    3.41 mm   142.98 um     8.02 um  
  10.00 GeV   1.189E+01  4.196E-03    4.07 mm   170.18 um     9.41 um  
  11.00 GeV   1.114E+01  3.849E-03    4.76 mm   196.82 um    10.88 um  
  12.00 GeV   1.050E+01  3.557E-03    5.51 mm   223.18 um    12.43 um  
  13.00 GeV   9.938E+00  3.308E-03    6.30 mm   249.44 um    14.06 um  
  14.00 GeV   9.445E+00  3.093E-03    7.13 mm   275.72 um    15.76 um  
  15.00 GeV   9.013E+00  2.905E-03    8.00 mm   302.06 um    17.54 um  
  16.00 GeV   8.632E+00  2.740E-03    8.91 mm   328.46 um    19.38 um  
  17.00 GeV   8.293E+00  2.593E-03    9.86 mm   354.94 um    21.29 um  
  18.00 GeV   7.989E+00  2.462E-03   10.85 mm   381.49 um    23.26 um  
  20.00 GeV   7.468E+00  2.237E-03   12.93 mm   482.09 um    27.39 um  
  22.50 GeV   6.940E+00  2.009E-03   15.73 mm   623.44 um    32.85 um  
  25.00 GeV   6.514E+00  1.825E-03   18.72 mm   753.52 um    38.61 um  
  27.50 GeV   6.163E+00  1.673E-03   21.89 mm   877.18 um    44.64 um  
  30.00 GeV   5.870E+00  1.545E-03   25.24 mm   996.62 um    50.91 um  
  32.50 GeV   5.620E+00  1.436E-03   28.74 mm     1.11 mm    57.40 um  
  35.00 GeV   5.406E+00  1.342E-03   32.39 mm     1.23 mm    64.08 um  
  37.50 GeV   5.220E+00  1.260E-03   36.17 mm     1.34 mm    70.92 um  
  39.60 GeV   5.084E+00  1.199E-03   39.45 mm     1.42 mm    76.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
