 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/196Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 195.9855 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 195.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.921E-01  5.437E+00     117 A        20 A        14 A   
   5.00 keV   1.046E+00  5.706E+00     123 A        21 A        14 A   
   5.50 keV   1.097E+00  5.957E+00     129 A        21 A        15 A   
   6.00 keV   1.146E+00  6.192E+00     134 A        22 A        16 A   
   6.50 keV   1.192E+00  6.414E+00     139 A        23 A        16 A   
   7.00 keV   1.237E+00  6.624E+00     144 A        24 A        17 A   
   8.00 keV   1.323E+00  7.013E+00     153 A        25 A        18 A   
   9.00 keV   1.403E+00  7.367E+00     162 A        26 A        19 A   
  10.00 keV   1.479E+00  7.692E+00     171 A        28 A        20 A   
  11.00 keV   1.551E+00  7.993E+00     179 A        29 A        21 A   
  12.00 keV   1.620E+00  8.272E+00     187 A        30 A        22 A   
  13.00 keV   1.686E+00  8.534E+00     195 A        31 A        22 A   
  14.00 keV   1.750E+00  8.779E+00     202 A        32 A        23 A   
  15.00 keV   1.811E+00  9.010E+00     209 A        33 A        24 A   
  16.00 keV   1.871E+00  9.228E+00     216 A        34 A        25 A   
  17.00 keV   1.928E+00  9.435E+00     223 A        35 A        25 A   
  18.00 keV   1.984E+00  9.632E+00     230 A        35 A        26 A   
  20.00 keV   2.091E+00  9.998E+00     243 A        37 A        28 A   
  22.50 keV   2.218E+00  1.041E+01     259 A        39 A        29 A   
  25.00 keV   2.338E+00  1.078E+01     273 A        41 A        31 A   
  27.50 keV   2.452E+00  1.112E+01     288 A        43 A        32 A   
  30.00 keV   2.561E+00  1.144E+01     302 A        44 A        34 A   
  32.50 keV   2.666E+00  1.172E+01     316 A        46 A        35 A   
  35.00 keV   2.767E+00  1.199E+01     329 A        48 A        37 A   
  37.50 keV   2.864E+00  1.224E+01     342 A        49 A        38 A   
  40.00 keV   2.958E+00  1.247E+01     354 A        50 A        39 A   
  45.00 keV   3.137E+00  1.289E+01     379 A        53 A        42 A   
  50.00 keV   3.307E+00  1.326E+01     403 A        56 A        44 A   
  55.00 keV   3.468E+00  1.359E+01     426 A        59 A        47 A   
  60.00 keV   3.622E+00  1.389E+01     448 A        61 A        49 A   
  65.00 keV   3.770E+00  1.416E+01     470 A        63 A        51 A   
  70.00 keV   3.913E+00  1.441E+01     492 A        66 A        53 A   
  80.00 keV   4.183E+00  1.484E+01     533 A        70 A        58 A   
  90.00 keV   4.437E+00  1.521E+01     573 A        74 A        62 A   
 100.00 keV   4.677E+00  1.553E+01     613 A        78 A        65 A   
 110.00 keV   4.905E+00  1.580E+01     651 A        82 A        69 A   
 120.00 keV   5.123E+00  1.605E+01     688 A        86 A        73 A   
 130.00 keV   5.332E+00  1.626E+01     724 A        90 A        76 A   
 140.00 keV   5.533E+00  1.645E+01     760 A        93 A        79 A   
 150.00 keV   5.728E+00  1.661E+01     795 A        97 A        83 A   
 160.00 keV   5.915E+00  1.676E+01     830 A       100 A        86 A   
 170.00 keV   6.098E+00  1.689E+01     864 A       103 A        89 A   
 180.00 keV   6.274E+00  1.701E+01     898 A       106 A        92 A   
 200.00 keV   6.614E+00  1.721E+01     964 A       113 A        98 A   
 225.00 keV   7.015E+00  1.741E+01    1045 A       120 A       105 A   
 250.00 keV   7.394E+00  1.755E+01    1125 A       128 A       112 A   
 275.00 keV   7.755E+00  1.766E+01    1202 A       135 A       119 A   
 300.00 keV   8.100E+00  1.774E+01    1279 A       141 A       126 A   
 325.00 keV   8.431E+00  1.780E+01    1354 A       148 A       132 A   
 350.00 keV   8.749E+00  1.783E+01    1428 A       154 A       138 A   
 375.00 keV   9.056E+00  1.785E+01    1502 A       160 A       144 A   
 400.00 keV   9.320E+00  1.786E+01    1574 A       166 A       150 A   
 450.00 keV   9.690E+00  1.784E+01    1718 A       179 A       162 A   
 500.00 keV   1.004E+01  1.778E+01    1860 A       191 A       173 A   
 550.00 keV   1.038E+01  1.770E+01    2001 A       202 A       184 A   
 600.00 keV   1.070E+01  1.760E+01    2141 A       213 A       195 A   
 650.00 keV   1.101E+01  1.749E+01    2279 A       224 A       206 A   
 700.00 keV   1.130E+01  1.737E+01    2417 A       235 A       216 A   
 800.00 keV   1.183E+01  1.711E+01    2691 A       256 A       236 A   
 900.00 keV   1.232E+01  1.684E+01    2963 A       277 A       256 A   
   1.00 MeV   1.276E+01  1.656E+01    3233 A       297 A       275 A   
   1.10 MeV   1.316E+01  1.628E+01    3502 A       316 A       294 A   
   1.20 MeV   1.354E+01  1.600E+01    3771 A       335 A       312 A   
   1.30 MeV   1.388E+01  1.573E+01    4038 A       353 A       330 A   
   1.40 MeV   1.420E+01  1.547E+01    4305 A       371 A       348 A   
   1.50 MeV   1.449E+01  1.521E+01    4572 A       388 A       366 A   
   1.60 MeV   1.476E+01  1.496E+01    4839 A       405 A       383 A   
   1.70 MeV   1.502E+01  1.472E+01    5106 A       421 A       400 A   
   1.80 MeV   1.525E+01  1.449E+01    5372 A       438 A       417 A   
   2.00 MeV   1.567E+01  1.404E+01    5906 A       472 A       451 A   
   2.25 MeV   1.612E+01  1.352E+01    6575 A       515 A       492 A   
   2.50 MeV   1.650E+01  1.304E+01    7247 A       556 A       532 A   
   2.75 MeV   1.684E+01  1.260E+01    7920 A       595 A       571 A   
   3.00 MeV   1.715E+01  1.220E+01    8597 A       633 A       611 A   
   3.25 MeV   1.744E+01  1.182E+01    9276 A       669 A       649 A   
   3.50 MeV   1.772E+01  1.147E+01    9957 A       705 A       687 A   
   3.75 MeV   1.799E+01  1.114E+01    1.06 um      739 A       725 A   
   4.00 MeV   1.826E+01  1.084E+01    1.13 um      773 A       762 A   
   4.50 MeV   1.878E+01  1.028E+01    1.27 um      848 A       835 A   
   5.00 MeV   1.929E+01  9.787E+00    1.41 um      919 A       906 A   
   5.50 MeV   1.978E+01  9.347E+00    1.54 um      985 A       975 A   
   6.00 MeV   2.025E+01  8.952E+00    1.68 um     1048 A      1043 A   
   6.50 MeV   2.070E+01  8.594E+00    1.82 um     1108 A      1109 A   
   7.00 MeV   2.114E+01  8.268E+00    1.95 um     1165 A      1174 A   
   8.00 MeV   2.198E+01  7.697E+00    2.22 um     1300 A      1299 A   
   9.00 MeV   2.279E+01  7.210E+00    2.49 um     1421 A      1419 A   
  10.00 MeV   2.357E+01  6.791E+00    2.76 um     1532 A      1533 A   
  11.00 MeV   2.434E+01  6.424E+00    3.02 um     1634 A      1642 A   
  12.00 MeV   2.511E+01  6.101E+00    3.28 um     1729 A      1747 A   
  13.00 MeV   2.588E+01  5.813E+00    3.53 um     1816 A      1847 A   
  14.00 MeV   2.667E+01  5.555E+00    3.78 um     1898 A      1942 A   
  15.00 MeV   2.746E+01  5.322E+00    4.03 um     1974 A      2034 A   
  16.00 MeV   2.827E+01  5.111E+00    4.27 um     2046 A      2122 A   
  17.00 MeV   2.909E+01  4.918E+00    4.51 um     2113 A      2205 A   
  18.00 MeV   2.993E+01  4.741E+00    4.74 um     2176 A      2286 A   
  20.00 MeV   3.164E+01  4.428E+00    5.19 um     2334 A      2436 A   
  22.50 MeV   3.386E+01  4.097E+00    5.73 um     2528 A      2607 A   
  25.00 MeV   3.614E+01  3.817E+00    6.25 um     2692 A      2760 A   
  27.50 MeV   3.846E+01  3.578E+00    6.74 um     2832 A      2898 A   
  30.00 MeV   4.080E+01  3.370E+00    7.20 um     2954 A      3023 A   
  32.50 MeV   4.316E+01  3.188E+00    7.65 um     3061 A      3136 A   
  35.00 MeV   4.550E+01  3.027E+00    8.07 um     3155 A      3239 A   
  37.50 MeV   4.782E+01  2.883E+00    8.47 um     3239 A      3333 A   
  40.00 MeV   5.012E+01  2.754E+00    8.86 um     3315 A      3419 A   
  45.00 MeV   5.459E+01  2.531E+00    9.59 um     3520 A      3571 A   
  50.00 MeV   5.887E+01  2.344E+00   10.27 um     3689 A      3702 A   
  55.00 MeV   6.294E+01  2.186E+00   10.91 um     3831 A      3816 A   
  60.00 MeV   6.680E+01  2.050E+00   11.51 um     3952 A      3916 A   
  65.00 MeV   7.045E+01  1.932E+00   12.07 um     4058 A      4006 A   
  70.00 MeV   7.388E+01  1.828E+00   12.62 um     4151 A      4086 A   
  80.00 MeV   8.017E+01  1.653E+00   13.64 um     4430 A      4224 A   
  90.00 MeV   8.574E+01  1.511E+00   14.59 um     4657 A      4340 A   
 100.00 MeV   9.067E+01  1.394E+00   15.48 um     4850 A      4441 A   
 110.00 MeV   9.504E+01  1.295E+00   16.34 um     5017 A      4528 A   
 120.00 MeV   9.891E+01  1.210E+00   17.16 um     5165 A      4606 A   
 130.00 MeV   1.024E+02  1.137E+00   17.94 um     5299 A      4676 A   
 140.00 MeV   1.054E+02  1.073E+00   18.71 um     5422 A      4740 A   
 150.00 MeV   1.082E+02  1.016E+00   19.46 um     5535 A      4799 A   
 160.00 MeV   1.106E+02  9.655E-01   20.18 um     5640 A      4853 A   
 170.00 MeV   1.128E+02  9.201E-01   20.90 um     5740 A      4904 A   
 180.00 MeV   1.148E+02  8.792E-01   21.60 um     5833 A      4951 A   
 200.00 MeV   1.181E+02  8.083E-01   22.97 um     6162 A      5038 A   
 225.00 MeV   1.215E+02  7.353E-01   24.64 um     6614 A      5135 A   
 250.00 MeV   1.240E+02  6.753E-01   26.27 um     7017 A      5223 A   
 275.00 MeV   1.260E+02  6.251E-01   27.87 um     7384 A      5302 A   
 300.00 MeV   1.276E+02  5.824E-01   29.44 um     7724 A      5376 A   
 325.00 MeV   1.288E+02  5.455E-01   31.01 um     8043 A      5445 A   
 350.00 MeV   1.297E+02  5.133E-01   32.56 um     8344 A      5509 A   
 375.00 MeV   1.303E+02  4.850E-01   34.10 um     8632 A      5571 A   
 400.00 MeV   1.313E+02  4.599E-01   35.63 um     8907 A      5630 A   
 450.00 MeV   1.336E+02  4.172E-01   38.65 um     9893 A      5739 A   
 500.00 MeV   1.339E+02  3.823E-01   41.65 um     1.08 um     5841 A   
 550.00 MeV   1.339E+02  3.531E-01   44.65 um     1.16 um     5937 A   
 600.00 MeV   1.338E+02  3.283E-01   47.64 um     1.23 um     6029 A   
 650.00 MeV   1.335E+02  3.070E-01   50.65 um     1.31 um     6117 A   
 700.00 MeV   1.331E+02  2.885E-01   53.66 um     1.37 um     6203 A   
 800.00 MeV   1.320E+02  2.578E-01   59.71 um     1.62 um     6366 A   
 900.00 MeV   1.307E+02  2.334E-01   65.83 um     1.84 um     6523 A   
   1.00 GeV   1.293E+02  2.134E-01   72.00 um     2.04 um     6675 A   
   1.10 GeV   1.278E+02  1.968E-01   78.25 um     2.22 um     6824 A   
   1.20 GeV   1.263E+02  1.827E-01   84.58 um     2.39 um     6970 A   
   1.30 GeV   1.247E+02  1.706E-01   90.98 um     2.56 um     7114 A   
   1.40 GeV   1.232E+02  1.601E-01   97.46 um     2.72 um     7257 A   
   1.50 GeV   1.217E+02  1.509E-01  104.03 um     2.87 um     7400 A   
   1.60 GeV   1.202E+02  1.428E-01  110.67 um     3.02 um     7541 A   
   1.70 GeV   1.187E+02  1.355E-01  117.40 um     3.17 um     7683 A   
   1.80 GeV   1.173E+02  1.290E-01  124.21 um     3.31 um     7824 A   
   2.00 GeV   1.146E+02  1.178E-01  138.07 um     3.85 um     8108 A   
   2.25 GeV   1.115E+02  1.064E-01  155.85 um     4.60 um     8464 A   
   2.50 GeV   1.086E+02  9.710E-02  174.12 um     5.28 um     8824 A   
   2.75 GeV   1.059E+02  8.938E-02  192.87 um     5.91 um     9188 A   
   3.00 GeV   1.034E+02  8.286E-02  212.08 um     6.50 um     9555 A   
   3.25 GeV   1.011E+02  7.727E-02  231.73 um     7.07 um     9928 A   
   3.50 GeV   9.892E+01  7.243E-02  251.83 um     7.62 um     1.03 um  
   3.75 GeV   9.686E+01  6.819E-02  272.37 um     8.16 um     1.07 um  
   4.00 GeV   9.490E+01  6.444E-02  293.33 um     8.68 um     1.11 um  
   4.50 GeV   9.117E+01  5.812E-02  336.57 um    10.62 um     1.19 um  
   5.00 GeV   8.760E+01  5.298E-02  381.56 um    12.38 um     1.27 um  
   5.50 GeV   8.410E+01  4.871E-02  428.41 um    14.04 um     1.35 um  
   6.00 GeV   8.070E+01  4.512E-02  477.23 um    15.65 um     1.44 um  
   6.50 GeV   7.777E+01  4.204E-02  527.99 um    17.22 um     1.52 um  
   7.00 GeV   7.508E+01  3.937E-02  580.62 um    18.76 um     1.62 um  
   8.00 GeV   7.028E+01  3.498E-02  691.37 um    24.44 um     1.81 um  
   9.00 GeV   6.615E+01  3.151E-02  809.35 um    29.60 um     2.00 um  
  10.00 GeV   6.255E+01  2.870E-02  934.41 um    34.48 um     2.21 um  
  11.00 GeV   5.939E+01  2.636E-02    1.07 mm    39.21 um     2.43 um  
  12.00 GeV   5.660E+01  2.440E-02    1.21 mm    43.85 um     2.66 um  
  13.00 GeV   5.410E+01  2.272E-02    1.35 mm    48.43 um     2.90 um  
  14.00 GeV   5.187E+01  2.126E-02    1.50 mm    52.98 um     3.14 um  
  15.00 GeV   4.985E+01  1.999E-02    1.66 mm    57.52 um     3.39 um  
  16.00 GeV   4.802E+01  1.887E-02    1.83 mm    62.04 um     3.66 um  
  17.00 GeV   4.635E+01  1.787E-02    2.00 mm    66.57 um     3.92 um  
  18.00 GeV   4.482E+01  1.698E-02    2.17 mm    71.09 um     4.20 um  
  20.00 GeV   4.212E+01  1.545E-02    2.54 mm    88.31 um     4.77 um  
  22.50 GeV   3.930E+01  1.390E-02    3.04 mm   112.65 um     5.53 um  
  25.00 GeV   3.693E+01  1.264E-02    3.56 mm   135.16 um     6.33 um  
  27.50 GeV   3.492E+01  1.160E-02    4.12 mm   156.68 um     7.16 um  
  30.00 GeV   3.319E+01  1.073E-02    4.72 mm   177.57 um     8.03 um  
  32.50 GeV   3.169E+01  9.983E-03    5.34 mm   198.06 um     8.93 um  
  35.00 GeV   3.037E+01  9.337E-03    5.98 mm   218.26 um     9.87 um  
  37.50 GeV   2.921E+01  8.773E-03    6.66 mm   238.24 um    10.83 um  
  40.00 GeV   2.817E+01  8.276E-03    7.36 mm   258.06 um    11.81 um  
  45.00 GeV   2.641E+01  7.439E-03    8.84 mm   331.85 um    13.87 um  
  50.00 GeV   2.497E+01  6.762E-03   10.40 mm   399.04 um    16.01 um  
  55.00 GeV   2.377E+01  6.202E-03   12.05 mm   462.39 um    18.22 um  
  60.00 GeV   2.275E+01  5.732E-03   13.78 mm   523.15 um    20.51 um  
  65.00 GeV   2.188E+01  5.330E-03   15.59 mm   582.00 um    22.86 um  
  70.00 GeV   2.113E+01  4.983E-03   17.46 mm   639.33 um    25.26 um  
  78.40 GeV   2.009E+01  4.495E-03   20.74 mm   789.96 um    29.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
