 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/215Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 215.0027 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 215.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.695E-01  5.319E+00     122 A        20 A        14 A   
   5.00 keV   1.022E+00  5.587E+00     128 A        21 A        14 A   
   5.50 keV   1.072E+00  5.839E+00     133 A        21 A        15 A   
   6.00 keV   1.120E+00  6.075E+00     139 A        22 A        15 A   
   6.50 keV   1.165E+00  6.297E+00     144 A        23 A        16 A   
   7.00 keV   1.209E+00  6.508E+00     149 A        24 A        17 A   
   8.00 keV   1.293E+00  6.899E+00     159 A        25 A        18 A   
   9.00 keV   1.371E+00  7.256E+00     168 A        26 A        19 A   
  10.00 keV   1.445E+00  7.585E+00     177 A        27 A        20 A   
  11.00 keV   1.516E+00  7.889E+00     185 A        29 A        20 A   
  12.00 keV   1.583E+00  8.173E+00     193 A        30 A        21 A   
  13.00 keV   1.648E+00  8.438E+00     201 A        31 A        22 A   
  14.00 keV   1.710E+00  8.688E+00     208 A        32 A        23 A   
  15.00 keV   1.770E+00  8.924E+00     216 A        33 A        24 A   
  16.00 keV   1.828E+00  9.147E+00     223 A        34 A        24 A   
  17.00 keV   1.884E+00  9.358E+00     230 A        34 A        25 A   
  18.00 keV   1.939E+00  9.560E+00     237 A        35 A        26 A   
  20.00 keV   2.044E+00  9.936E+00     250 A        37 A        27 A   
  22.50 keV   2.168E+00  1.036E+01     266 A        39 A        29 A   
  25.00 keV   2.285E+00  1.075E+01     281 A        41 A        30 A   
  27.50 keV   2.397E+00  1.110E+01     295 A        42 A        32 A   
  30.00 keV   2.503E+00  1.142E+01     309 A        44 A        33 A   
  32.50 keV   2.606E+00  1.172E+01     323 A        46 A        35 A   
  35.00 keV   2.704E+00  1.200E+01     336 A        47 A        36 A   
  37.50 keV   2.799E+00  1.226E+01     349 A        49 A        37 A   
  40.00 keV   2.891E+00  1.250E+01     362 A        50 A        39 A   
  45.00 keV   3.066E+00  1.294E+01     387 A        53 A        41 A   
  50.00 keV   3.232E+00  1.333E+01     411 A        55 A        44 A   
  55.00 keV   3.389E+00  1.368E+01     434 A        58 A        46 A   
  60.00 keV   3.540E+00  1.400E+01     456 A        60 A        48 A   
  65.00 keV   3.685E+00  1.429E+01     478 A        63 A        50 A   
  70.00 keV   3.824E+00  1.456E+01     500 A        65 A        52 A   
  80.00 keV   4.088E+00  1.503E+01     541 A        69 A        56 A   
  90.00 keV   4.336E+00  1.543E+01     581 A        73 A        60 A   
 100.00 keV   4.570E+00  1.578E+01     620 A        77 A        64 A   
 110.00 keV   4.793E+00  1.608E+01     658 A        81 A        67 A   
 120.00 keV   5.007E+00  1.635E+01     695 A        85 A        71 A   
 130.00 keV   5.211E+00  1.659E+01     731 A        88 A        74 A   
 140.00 keV   5.408E+00  1.680E+01     767 A        91 A        77 A   
 150.00 keV   5.598E+00  1.699E+01     801 A        95 A        80 A   
 160.00 keV   5.781E+00  1.716E+01     836 A        98 A        84 A   
 170.00 keV   5.959E+00  1.732E+01     870 A       101 A        87 A   
 180.00 keV   6.132E+00  1.746E+01     903 A       104 A        90 A   
 200.00 keV   6.464E+00  1.770E+01     969 A       110 A        95 A   
 225.00 keV   6.856E+00  1.794E+01    1049 A       118 A       102 A   
 250.00 keV   7.226E+00  1.813E+01    1127 A       125 A       109 A   
 275.00 keV   7.579E+00  1.828E+01    1203 A       131 A       115 A   
 300.00 keV   7.916E+00  1.839E+01    1279 A       138 A       122 A   
 325.00 keV   8.239E+00  1.848E+01    1353 A       144 A       128 A   
 350.00 keV   8.550E+00  1.855E+01    1426 A       150 A       134 A   
 375.00 keV   8.851E+00  1.860E+01    1498 A       156 A       140 A   
 400.00 keV   9.141E+00  1.863E+01    1569 A       162 A       145 A   
 450.00 keV   9.537E+00  1.866E+01    1709 A       174 A       157 A   
 500.00 keV   9.740E+00  1.865E+01    1849 A       185 A       167 A   
 550.00 keV   9.991E+00  1.861E+01    1987 A       196 A       178 A   
 600.00 keV   1.026E+01  1.855E+01    2124 A       207 A       188 A   
 650.00 keV   1.054E+01  1.847E+01    2261 A       217 A       199 A   
 700.00 keV   1.082E+01  1.838E+01    2396 A       228 A       209 A   
 800.00 keV   1.136E+01  1.817E+01    2665 A       249 A       228 A   
 900.00 keV   1.186E+01  1.793E+01    2931 A       269 A       247 A   
   1.00 MeV   1.233E+01  1.769E+01    3196 A       288 A       266 A   
   1.10 MeV   1.275E+01  1.744E+01    3458 A       307 A       284 A   
   1.20 MeV   1.314E+01  1.718E+01    3720 A       325 A       301 A   
   1.30 MeV   1.351E+01  1.693E+01    3981 A       343 A       319 A   
   1.40 MeV   1.384E+01  1.668E+01    4241 A       360 A       336 A   
   1.50 MeV   1.415E+01  1.643E+01    4500 A       376 A       353 A   
   1.60 MeV   1.444E+01  1.619E+01    4759 A       393 A       370 A   
   1.70 MeV   1.471E+01  1.596E+01    5018 A       409 A       386 A   
   1.80 MeV   1.495E+01  1.573E+01    5276 A       424 A       402 A   
   2.00 MeV   1.540E+01  1.529E+01    5794 A       458 A       434 A   
   2.25 MeV   1.588E+01  1.478E+01    6441 A       499 A       474 A   
   2.50 MeV   1.629E+01  1.430E+01    7090 A       539 A       512 A   
   2.75 MeV   1.664E+01  1.385E+01    7741 A       577 A       550 A   
   3.00 MeV   1.695E+01  1.343E+01    8394 A       613 A       588 A   
   3.25 MeV   1.724E+01  1.305E+01    9050 A       649 A       625 A   
   3.50 MeV   1.751E+01  1.268E+01    9708 A       683 A       661 A   
   3.75 MeV   1.777E+01  1.234E+01    1.04 um      717 A       697 A   
   4.00 MeV   1.802E+01  1.202E+01    1.10 um      750 A       733 A   
   4.50 MeV   1.851E+01  1.144E+01    1.24 um      823 A       803 A   
   5.00 MeV   1.898E+01  1.092E+01    1.37 um      893 A       872 A   
   5.50 MeV   1.943E+01  1.045E+01    1.50 um      958 A       939 A   
   6.00 MeV   1.985E+01  1.003E+01    1.64 um     1021 A      1006 A   
   6.50 MeV   2.027E+01  9.645E+00    1.77 um     1080 A      1070 A   
   7.00 MeV   2.066E+01  9.294E+00    1.90 um     1137 A      1134 A   
   8.00 MeV   2.140E+01  8.676E+00    2.17 um     1273 A      1257 A   
   9.00 MeV   2.209E+01  8.147E+00    2.43 um     1396 A      1376 A   
  10.00 MeV   2.275E+01  7.688E+00    2.70 um     1509 A      1491 A   
  11.00 MeV   2.339E+01  7.286E+00    2.96 um     1614 A      1601 A   
  12.00 MeV   2.403E+01  6.930E+00    3.22 um     1712 A      1708 A   
  13.00 MeV   2.466E+01  6.612E+00    3.48 um     1804 A      1811 A   
  14.00 MeV   2.530E+01  6.327E+00    3.73 um     1890 A      1910 A   
  15.00 MeV   2.596E+01  6.068E+00    3.98 um     1971 A      2005 A   
  16.00 MeV   2.662E+01  5.833E+00    4.23 um     2048 A      2098 A   
  17.00 MeV   2.731E+01  5.619E+00    4.48 um     2120 A      2186 A   
  18.00 MeV   2.801E+01  5.421E+00    4.72 um     2188 A      2272 A   
  20.00 MeV   2.946E+01  5.071E+00    5.19 um     2361 A      2434 A   
  22.50 MeV   3.137E+01  4.699E+00    5.76 um     2574 A      2619 A   
  25.00 MeV   3.339E+01  4.385E+00    6.30 um     2755 A      2788 A   
  27.50 MeV   3.548E+01  4.115E+00    6.82 um     2912 A      2941 A   
  30.00 MeV   3.764E+01  3.880E+00    7.31 um     3049 A      3081 A   
  32.50 MeV   3.983E+01  3.674E+00    7.78 um     3168 A      3208 A   
  35.00 MeV   4.206E+01  3.491E+00    8.23 um     3274 A      3324 A   
  37.50 MeV   4.429E+01  3.328E+00    8.66 um     3368 A      3430 A   
  40.00 MeV   4.652E+01  3.181E+00    9.08 um     3453 A      3528 A   
  45.00 MeV   5.093E+01  2.927E+00    9.85 um     3680 A      3701 A   
  50.00 MeV   5.523E+01  2.714E+00   10.57 um     3864 A      3849 A   
  55.00 MeV   5.937E+01  2.534E+00   11.24 um     4018 A      3977 A   
  60.00 MeV   6.334E+01  2.378E+00   11.87 um     4149 A      4090 A   
  65.00 MeV   6.711E+01  2.242E+00   12.46 um     4262 A      4190 A   
  70.00 MeV   7.070E+01  2.123E+00   13.03 um     4361 A      4280 A   
  80.00 MeV   7.732E+01  1.921E+00   14.09 um     4650 A      4434 A   
  90.00 MeV   8.324E+01  1.758E+00   15.06 um     4884 A      4563 A   
 100.00 MeV   8.852E+01  1.623E+00   15.98 um     5079 A      4673 A   
 110.00 MeV   9.323E+01  1.509E+00   16.85 um     5248 A      4768 A   
 120.00 MeV   9.744E+01  1.411E+00   17.68 um     5397 A      4853 A   
 130.00 MeV   1.012E+02  1.327E+00   18.48 um     5530 A      4929 A   
 140.00 MeV   1.046E+02  1.252E+00   19.25 um     5651 A      4998 A   
 150.00 MeV   1.076E+02  1.187E+00   20.00 um     5762 A      5061 A   
 160.00 MeV   1.103E+02  1.128E+00   20.73 um     5866 A      5119 A   
 170.00 MeV   1.128E+02  1.075E+00   21.44 um     5963 A      5172 A   
 180.00 MeV   1.150E+02  1.028E+00   22.14 um     6054 A      5223 A   
 200.00 MeV   1.188E+02  9.456E-01   23.51 um     6371 A      5314 A   
 225.00 MeV   1.226E+02  8.609E-01   25.16 um     6803 A      5416 A   
 250.00 MeV   1.257E+02  7.911E-01   26.77 um     7188 A      5506 A   
 275.00 MeV   1.281E+02  7.326E-01   28.34 um     7538 A      5589 A   
 300.00 MeV   1.300E+02  6.828E-01   29.89 um     7861 A      5664 A   
 325.00 MeV   1.315E+02  6.398E-01   31.42 um     8163 A      5735 A   
 350.00 MeV   1.327E+02  6.023E-01   32.94 um     8449 A      5801 A   
 375.00 MeV   1.337E+02  5.693E-01   34.44 um     8720 A      5863 A   
 400.00 MeV   1.345E+02  5.400E-01   35.94 um     8980 A      5922 A   
 450.00 MeV   1.365E+02  4.901E-01   38.89 um     9918 A      6033 A   
 500.00 MeV   1.384E+02  4.493E-01   41.81 um     1.08 um     6135 A   
 550.00 MeV   1.387E+02  4.151E-01   44.70 um     1.15 um     6230 A   
 600.00 MeV   1.389E+02  3.862E-01   47.59 um     1.22 um     6320 A   
 650.00 MeV   1.389E+02  3.612E-01   50.48 um     1.29 um     6407 A   
 700.00 MeV   1.388E+02  3.395E-01   53.37 um     1.35 um     6490 A   
 800.00 MeV   1.382E+02  3.035E-01   59.16 um     1.58 um     6648 A   
 900.00 MeV   1.374E+02  2.749E-01   64.99 um     1.79 um     6799 A   
   1.00 GeV   1.363E+02  2.515E-01   70.86 um     1.97 um     6944 A   
   1.10 GeV   1.352E+02  2.319E-01   76.77 um     2.14 um     7084 A   
   1.20 GeV   1.339E+02  2.154E-01   82.74 um     2.30 um     7221 A   
   1.30 GeV   1.326E+02  2.012E-01   88.77 um     2.46 um     7356 A   
   1.40 GeV   1.313E+02  1.889E-01   94.86 um     2.60 um     7489 A   
   1.50 GeV   1.300E+02  1.781E-01  101.01 um     2.74 um     7620 A   
   1.60 GeV   1.286E+02  1.685E-01  107.22 um     2.88 um     7751 A   
   1.70 GeV   1.273E+02  1.600E-01  113.50 um     3.02 um     7881 A   
   1.80 GeV   1.260E+02  1.523E-01  119.84 um     3.15 um     8010 A   
   2.00 GeV   1.235E+02  1.391E-01  132.73 um     3.64 um     8267 A   
   2.25 GeV   1.204E+02  1.257E-01  149.21 um     4.32 um     8589 A   
   2.50 GeV   1.176E+02  1.147E-01  166.10 um     4.94 um     8913 A   
   2.75 GeV   1.149E+02  1.056E-01  183.39 um     5.51 um     9238 A   
   3.00 GeV   1.124E+02  9.794E-02  201.08 um     6.05 um     9566 A   
   3.25 GeV   1.100E+02  9.136E-02  219.15 um     6.57 um     9898 A   
   3.50 GeV   1.078E+02  8.564E-02  237.61 um     7.07 um     1.02 um  
   3.75 GeV   1.057E+02  8.064E-02  256.44 um     7.56 um     1.06 um  
   4.00 GeV   1.037E+02  7.622E-02  275.64 um     8.03 um     1.09 um  
   4.50 GeV   9.989E+01  6.876E-02  315.15 um     9.78 um     1.16 um  
   5.00 GeV   9.631E+01  6.269E-02  356.14 um    11.37 um     1.23 um  
   5.50 GeV   9.285E+01  5.766E-02  398.66 um    12.87 um     1.31 um  
   6.00 GeV   8.945E+01  5.341E-02  442.79 um    14.30 um     1.38 um  
   6.50 GeV   8.608E+01  4.978E-02  488.61 um    15.70 um     1.46 um  
   7.00 GeV   8.322E+01  4.663E-02  536.12 um    17.08 um     1.54 um  
   8.00 GeV   7.812E+01  4.144E-02  635.89 um    22.16 um     1.70 um  
   9.00 GeV   7.369E+01  3.734E-02  741.92 um    26.76 um     1.88 um  
  10.00 GeV   6.981E+01  3.401E-02  854.08 um    31.11 um     2.06 um  
  11.00 GeV   6.639E+01  3.125E-02  972.24 um    35.31 um     2.25 um  
  12.00 GeV   6.334E+01  2.892E-02    1.10 mm    39.43 um     2.45 um  
  13.00 GeV   6.062E+01  2.693E-02    1.23 mm    43.50 um     2.65 um  
  14.00 GeV   5.817E+01  2.521E-02    1.36 mm    47.53 um     2.87 um  
  15.00 GeV   5.595E+01  2.371E-02    1.50 mm    51.55 um     3.09 um  
  16.00 GeV   5.393E+01  2.238E-02    1.65 mm    55.55 um     3.31 um  
  17.00 GeV   5.209E+01  2.120E-02    1.80 mm    59.56 um     3.55 um  
  18.00 GeV   5.040E+01  2.014E-02    1.96 mm    63.56 um     3.79 um  
  20.00 GeV   4.741E+01  1.833E-02    2.29 mm    78.80 um     4.28 um  
  22.50 GeV   4.425E+01  1.649E-02    2.73 mm   100.34 um     4.94 um  
  25.00 GeV   4.160E+01  1.501E-02    3.19 mm   120.28 um     5.63 um  
  27.50 GeV   3.934E+01  1.377E-02    3.69 mm   139.33 um     6.36 um  
  30.00 GeV   3.739E+01  1.274E-02    4.22 mm   157.85 um     7.11 um  
  32.50 GeV   3.569E+01  1.185E-02    4.77 mm   176.01 um     7.89 um  
  35.00 GeV   3.420E+01  1.109E-02    5.34 mm   193.93 um     8.70 um  
  37.50 GeV   3.288E+01  1.042E-02    5.94 mm   211.67 um     9.54 um  
  40.00 GeV   3.170E+01  9.828E-03    6.57 mm   229.28 um    10.40 um  
  45.00 GeV   2.969E+01  8.836E-03    7.88 mm   294.91 um    12.19 um  
  50.00 GeV   2.804E+01  8.033E-03    9.27 mm   354.78 um    14.05 um  
  55.00 GeV   2.666E+01  7.369E-03   10.74 mm   411.32 um    15.99 um  
  60.00 GeV   2.549E+01  6.810E-03   12.29 mm   465.65 um    17.99 um  
  65.00 GeV   2.449E+01  6.334E-03   13.90 mm   518.36 um    20.05 um  
  70.00 GeV   2.362E+01  5.922E-03   15.57 mm   569.81 um    22.16 um  
  80.00 GeV   2.219E+01  5.245E-03   19.08 mm   756.23 um    26.51 um  
  86.00 GeV   2.151E+01  4.911E-03   21.29 mm   818.24 um    29.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
