 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/195Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 194.9726 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 194.9726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.367E-01  5.251E+00     123 A        21 A        15 A   
   5.00 keV   8.819E-01  5.506E+00     129 A        22 A        15 A   
   5.50 keV   9.250E-01  5.743E+00     135 A        23 A        16 A   
   6.00 keV   9.661E-01  5.966E+00     140 A        23 A        17 A   
   6.50 keV   1.006E+00  6.175E+00     146 A        24 A        17 A   
   7.00 keV   1.044E+00  6.372E+00     151 A        25 A        18 A   
   8.00 keV   1.116E+00  6.738E+00     161 A        26 A        19 A   
   9.00 keV   1.183E+00  7.069E+00     170 A        28 A        20 A   
  10.00 keV   1.247E+00  7.373E+00     180 A        29 A        21 A   
  11.00 keV   1.308E+00  7.654E+00     188 A        30 A        22 A   
  12.00 keV   1.366E+00  7.914E+00     197 A        31 A        23 A   
  13.00 keV   1.422E+00  8.157E+00     205 A        32 A        24 A   
  14.00 keV   1.476E+00  8.384E+00     213 A        34 A        25 A   
  15.00 keV   1.528E+00  8.598E+00     220 A        35 A        26 A   
  16.00 keV   1.578E+00  8.800E+00     228 A        36 A        26 A   
  17.00 keV   1.626E+00  8.991E+00     235 A        36 A        27 A   
  18.00 keV   1.673E+00  9.172E+00     242 A        37 A        28 A   
  20.00 keV   1.764E+00  9.509E+00     256 A        39 A        29 A   
  22.50 keV   1.871E+00  9.889E+00     273 A        41 A        31 A   
  25.00 keV   1.972E+00  1.023E+01     289 A        43 A        33 A   
  27.50 keV   2.068E+00  1.054E+01     305 A        45 A        35 A   
  30.00 keV   2.160E+00  1.082E+01     320 A        47 A        36 A   
  32.50 keV   2.249E+00  1.108E+01     334 A        49 A        38 A   
  35.00 keV   2.333E+00  1.133E+01     349 A        50 A        39 A   
  37.50 keV   2.415E+00  1.155E+01     363 A        52 A        41 A   
  40.00 keV   2.494E+00  1.176E+01     377 A        54 A        42 A   
  45.00 keV   2.646E+00  1.213E+01     403 A        57 A        45 A   
  50.00 keV   2.789E+00  1.246E+01     429 A        60 A        48 A   
  55.00 keV   2.925E+00  1.276E+01     454 A        62 A        50 A   
  60.00 keV   3.055E+00  1.302E+01     478 A        65 A        53 A   
  65.00 keV   3.180E+00  1.326E+01     502 A        68 A        55 A   
  70.00 keV   3.300E+00  1.348E+01     526 A        70 A        58 A   
  80.00 keV   3.528E+00  1.386E+01     571 A        75 A        62 A   
  90.00 keV   3.742E+00  1.418E+01     615 A        80 A        66 A   
 100.00 keV   3.944E+00  1.445E+01     658 A        84 A        71 A   
 110.00 keV   4.137E+00  1.469E+01     700 A        88 A        75 A   
 120.00 keV   4.321E+00  1.489E+01     741 A        92 A        79 A   
 130.00 keV   4.497E+00  1.507E+01     781 A        96 A        82 A   
 140.00 keV   4.667E+00  1.522E+01     821 A       100 A        86 A   
 150.00 keV   4.831E+00  1.536E+01     860 A       104 A        90 A   
 160.00 keV   4.989E+00  1.548E+01     898 A       108 A        93 A   
 170.00 keV   5.143E+00  1.558E+01     936 A       111 A        97 A   
 180.00 keV   5.292E+00  1.567E+01     973 A       115 A       100 A   
 200.00 keV   5.578E+00  1.583E+01    1047 A       122 A       107 A   
 225.00 keV   5.916E+00  1.597E+01    1137 A       130 A       115 A   
 250.00 keV   6.236E+00  1.607E+01    1226 A       138 A       123 A   
 275.00 keV   6.541E+00  1.614E+01    1313 A       146 A       130 A   
 300.00 keV   6.831E+00  1.619E+01    1399 A       154 A       138 A   
 325.00 keV   7.110E+00  1.621E+01    1483 A       161 A       145 A   
 350.00 keV   7.379E+00  1.622E+01    1567 A       168 A       152 A   
 375.00 keV   7.638E+00  1.621E+01    1650 A       176 A       159 A   
 400.00 keV   7.972E+00  1.619E+01    1732 A       182 A       165 A   
 450.00 keV   8.647E+00  1.612E+01    1892 A       196 A       179 A   
 500.00 keV   9.079E+00  1.603E+01    2050 A       209 A       191 A   
 550.00 keV   9.383E+00  1.593E+01    2206 A       222 A       203 A   
 600.00 keV   9.619E+00  1.580E+01    2361 A       234 A       215 A   
 650.00 keV   9.817E+00  1.567E+01    2516 A       246 A       227 A   
 700.00 keV   9.995E+00  1.554E+01    2671 A       258 A       239 A   
 800.00 keV   1.033E+01  1.525E+01    2979 A       282 A       261 A   
 900.00 keV   1.066E+01  1.496E+01    3288 A       306 A       283 A   
   1.00 MeV   1.099E+01  1.467E+01    3596 A       328 A       305 A   
   1.10 MeV   1.132E+01  1.439E+01    3904 A       350 A       327 A   
   1.20 MeV   1.166E+01  1.411E+01    4211 A       371 A       348 A   
   1.30 MeV   1.198E+01  1.384E+01    4518 A       392 A       368 A   
   1.40 MeV   1.230E+01  1.358E+01    4825 A       412 A       389 A   
   1.50 MeV   1.260E+01  1.333E+01    5131 A       431 A       409 A   
   1.60 MeV   1.289E+01  1.309E+01    5436 A       450 A       428 A   
   1.70 MeV   1.317E+01  1.285E+01    5741 A       469 A       448 A   
   1.80 MeV   1.342E+01  1.263E+01    6046 A       487 A       467 A   
   2.00 MeV   1.388E+01  1.221E+01    6655 A       526 A       505 A   
   2.25 MeV   1.436E+01  1.172E+01    7416 A       574 A       552 A   
   2.50 MeV   1.475E+01  1.128E+01    8179 A       619 A       597 A   
   2.75 MeV   1.508E+01  1.087E+01    8944 A       663 A       642 A   
   3.00 MeV   1.537E+01  1.050E+01    9711 A       705 A       686 A   
   3.25 MeV   1.562E+01  1.015E+01    1.05 um      745 A       729 A   
   3.50 MeV   1.585E+01  9.832E+00    1.13 um      784 A       772 A   
   3.75 MeV   1.606E+01  9.536E+00    1.20 um      822 A       814 A   
   4.00 MeV   1.626E+01  9.260E+00    1.28 um      859 A       856 A   
   4.50 MeV   1.664E+01  8.761E+00    1.44 um      944 A       938 A   
   5.00 MeV   1.701E+01  8.322E+00    1.59 um     1023 A      1018 A   
   5.50 MeV   1.736E+01  7.932E+00    1.75 um     1098 A      1097 A   
   6.00 MeV   1.770E+01  7.583E+00    1.91 um     1169 A      1174 A   
   6.50 MeV   1.805E+01  7.268E+00    2.07 um     1237 A      1249 A   
   7.00 MeV   1.839E+01  6.982E+00    2.23 um     1301 A      1323 A   
   8.00 MeV   1.909E+01  6.483E+00    2.54 um     1456 A      1466 A   
   9.00 MeV   1.981E+01  6.060E+00    2.85 um     1596 A      1603 A   
  10.00 MeV   2.056E+01  5.697E+00    3.16 um     1723 A      1733 A   
  11.00 MeV   2.134E+01  5.381E+00    3.46 um     1838 A      1858 A   
  12.00 MeV   2.215E+01  5.103E+00    3.76 um     1944 A      1976 A   
  13.00 MeV   2.298E+01  4.856E+00    4.05 um     2042 A      2088 A   
  14.00 MeV   2.383E+01  4.636E+00    4.33 um     2132 A      2195 A   
  15.00 MeV   2.471E+01  4.437E+00    4.61 um     2215 A      2296 A   
  16.00 MeV   2.560E+01  4.257E+00    4.88 um     2293 A      2393 A   
  17.00 MeV   2.651E+01  4.093E+00    5.15 um     2364 A      2484 A   
  18.00 MeV   2.743E+01  3.942E+00    5.40 um     2431 A      2571 A   
  20.00 MeV   2.929E+01  3.677E+00    5.90 um     2599 A      2732 A   
  22.50 MeV   3.164E+01  3.397E+00    6.49 um     2801 A      2911 A   
  25.00 MeV   3.400E+01  3.161E+00    7.05 um     2970 A      3070 A   
  27.50 MeV   3.634E+01  2.960E+00    7.57 um     3114 A      3212 A   
  30.00 MeV   3.864E+01  2.785E+00    8.07 um     3238 A      3339 A   
  32.50 MeV   4.089E+01  2.632E+00    8.54 um     3346 A      3453 A   
  35.00 MeV   4.309E+01  2.497E+00    8.99 um     3441 A      3557 A   
  37.50 MeV   4.524E+01  2.377E+00    9.42 um     3526 A      3651 A   
  40.00 MeV   4.732E+01  2.269E+00    9.83 um     3602 A      3737 A   
  45.00 MeV   5.129E+01  2.083E+00   10.61 um     3815 A      3890 A   
  50.00 MeV   5.503E+01  1.928E+00   11.34 um     3990 A      4021 A   
  55.00 MeV   5.852E+01  1.796E+00   12.03 um     4138 A      4135 A   
  60.00 MeV   6.181E+01  1.683E+00   12.68 um     4267 A      4236 A   
  65.00 MeV   6.489E+01  1.585E+00   13.29 um     4379 A      4326 A   
  70.00 MeV   6.778E+01  1.499E+00   13.89 um     4480 A      4408 A   
  80.00 MeV   7.307E+01  1.354E+00   15.00 um     4785 A      4548 A   
  90.00 MeV   7.777E+01  1.237E+00   16.05 um     5037 A      4668 A   
 100.00 MeV   8.196E+01  1.140E+00   17.04 um     5251 A      4770 A   
 110.00 MeV   8.569E+01  1.058E+00   17.99 um     5438 A      4861 A   
 120.00 MeV   8.904E+01  9.885E-01   18.90 um     5605 A      4942 A   
 130.00 MeV   9.203E+01  9.282E-01   19.78 um     5755 A      5014 A   
 140.00 MeV   9.472E+01  8.754E-01   20.63 um     5893 A      5081 A   
 150.00 MeV   9.714E+01  8.288E-01   21.46 um     6021 A      5142 A   
 160.00 MeV   9.932E+01  7.873E-01   22.27 um     6140 A      5198 A   
 170.00 MeV   1.013E+02  7.501E-01   23.07 um     6251 A      5251 A   
 180.00 MeV   1.031E+02  7.165E-01   23.85 um     6357 A      5300 A   
 200.00 MeV   1.061E+02  6.583E-01   25.38 um     6729 A      5391 A   
 225.00 MeV   1.092E+02  5.985E-01   27.24 um     7239 A      5492 A   
 250.00 MeV   1.115E+02  5.494E-01   29.05 um     7693 A      5583 A   
 275.00 MeV   1.134E+02  5.083E-01   30.83 um     8105 A      5666 A   
 300.00 MeV   1.148E+02  4.734E-01   32.58 um     8487 A      5743 A   
 325.00 MeV   1.159E+02  4.432E-01   34.32 um     8844 A      5815 A   
 350.00 MeV   1.167E+02  4.170E-01   36.04 um     9181 A      5882 A   
 375.00 MeV   1.173E+02  3.939E-01   37.75 um     9503 A      5947 A   
 400.00 MeV   1.183E+02  3.734E-01   39.45 um     9810 A      6008 A   
 450.00 MeV   1.202E+02  3.386E-01   42.82 um     1.09 um     6122 A   
 500.00 MeV   1.203E+02  3.101E-01   46.15 um     1.19 um     6229 A   
 550.00 MeV   1.202E+02  2.863E-01   49.49 um     1.28 um     6330 A   
 600.00 MeV   1.200E+02  2.662E-01   52.83 um     1.37 um     6426 A   
 650.00 MeV   1.195E+02  2.488E-01   56.18 um     1.45 um     6519 A   
 700.00 MeV   1.190E+02  2.337E-01   59.55 um     1.52 um     6608 A   
 800.00 MeV   1.178E+02  2.088E-01   66.33 um     1.80 um     6781 A   
 900.00 MeV   1.163E+02  1.889E-01   73.19 um     2.05 um     6948 A   
   1.00 GeV   1.148E+02  1.727E-01   80.15 um     2.27 um     7110 A   
   1.10 GeV   1.132E+02  1.592E-01   87.19 um     2.48 um     7269 A   
   1.20 GeV   1.116E+02  1.478E-01   94.34 um     2.68 um     7425 A   
   1.30 GeV   1.101E+02  1.380E-01  101.59 um     2.87 um     7581 A   
   1.40 GeV   1.085E+02  1.295E-01  108.95 um     3.05 um     7736 A   
   1.50 GeV   1.071E+02  1.220E-01  116.40 um     3.23 um     7890 A   
   1.60 GeV   1.056E+02  1.154E-01  123.96 um     3.40 um     8044 A   
   1.70 GeV   1.042E+02  1.095E-01  131.62 um     3.57 um     8198 A   
   1.80 GeV   1.029E+02  1.042E-01  139.38 um     3.74 um     8352 A   
   2.00 GeV   1.004E+02  9.515E-02  155.19 um     4.36 um     8663 A   
   2.25 GeV   9.755E+01  8.590E-02  175.50 um     5.22 um     9054 A   
   2.50 GeV   9.496E+01  7.838E-02  196.39 um     6.00 um     9451 A   
   2.75 GeV   9.258E+01  7.213E-02  217.82 um     6.72 um     9852 A   
   3.00 GeV   9.040E+01  6.686E-02  239.80 um     7.41 um     1.03 um  
   3.25 GeV   8.836E+01  6.234E-02  262.29 um     8.06 um     1.07 um  
   3.50 GeV   8.645E+01  5.842E-02  285.29 um     8.69 um     1.11 um  
   3.75 GeV   8.463E+01  5.499E-02  308.79 um     9.31 um     1.15 um  
   4.00 GeV   8.287E+01  5.196E-02  332.79 um     9.91 um     1.19 um  
   4.50 GeV   7.950E+01  4.685E-02  382.34 um    12.14 um     1.28 um  
   5.00 GeV   7.620E+01  4.270E-02  434.01 um    14.17 um     1.37 um  
   5.50 GeV   7.288E+01  3.926E-02  487.98 um    16.09 um     1.46 um  
   6.00 GeV   6.959E+01  3.635E-02  544.45 um    17.97 um     1.56 um  
   6.50 GeV   6.673E+01  3.387E-02  603.47 um    19.81 um     1.66 um  
   7.00 GeV   6.412E+01  3.172E-02  664.95 um    21.64 um     1.76 um  
   8.00 GeV   5.954E+01  2.817E-02  795.15 um    28.42 um     1.98 um  
   9.00 GeV   5.566E+01  2.537E-02  934.89 um    34.62 um     2.21 um  
  10.00 GeV   5.233E+01  2.310E-02    1.08 mm    40.54 um     2.46 um  
  11.00 GeV   4.943E+01  2.122E-02    1.24 mm    46.30 um     2.71 um  
  12.00 GeV   4.690E+01  1.963E-02    1.41 mm    51.99 um     2.98 um  
  13.00 GeV   4.465E+01  1.828E-02    1.59 mm    57.63 um     3.27 um  
  14.00 GeV   4.266E+01  1.711E-02    1.77 mm    63.25 um     3.56 um  
  15.00 GeV   4.087E+01  1.608E-02    1.96 mm    68.87 um     3.87 um  
  16.00 GeV   3.926E+01  1.518E-02    2.16 mm    74.50 um     4.18 um  
  17.00 GeV   3.780E+01  1.438E-02    2.37 mm    80.15 um     4.51 um  
  18.00 GeV   3.647E+01  1.366E-02    2.59 mm    85.81 um     4.85 um  
  20.00 GeV   3.413E+01  1.242E-02    3.04 mm   107.36 um     5.55 um  
  22.50 GeV   3.171E+01  1.118E-02    3.66 mm   137.87 um     6.48 um  
  25.00 GeV   2.969E+01  1.016E-02    4.31 mm   166.15 um     7.47 um  
  27.50 GeV   2.800E+01  9.328E-03    5.01 mm   193.25 um     8.51 um  
  30.00 GeV   2.654E+01  8.623E-03    5.75 mm   219.63 um     9.60 um  
  32.50 GeV   2.529E+01  8.022E-03    6.52 mm   245.55 um    10.73 um  
  35.00 GeV   2.419E+01  7.502E-03    7.34 mm   271.15 um    11.91 um  
  37.50 GeV   2.323E+01  7.048E-03    8.18 mm   296.52 um    13.12 um  
  40.00 GeV   2.237E+01  6.649E-03    9.07 mm   321.71 um    14.38 um  
  45.00 GeV   2.092E+01  5.976E-03   10.93 mm   415.55 um    16.98 um  
  50.00 GeV   1.974E+01  5.431E-03   12.91 mm   501.08 um    19.71 um  
  55.00 GeV   1.875E+01  4.981E-03   15.00 mm   581.85 um    22.55 um  
  60.00 GeV   1.791E+01  4.602E-03   17.19 mm   659.52 um    25.48 um  
  65.00 GeV   1.720E+01  4.279E-03   19.48 mm   734.90 um    28.50 um  
  70.00 GeV   1.658E+01  4.000E-03   21.87 mm   808.46 um    31.59 um  
  78.00 GeV   1.578E+01  3.625E-03   25.85 mm   985.13 um    36.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
