 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/84Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 83.95266 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 83.95266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.712E-01  4.602E+00     117 A        27 A        21 A   
   5.00 keV   3.913E-01  4.753E+00     124 A        29 A        22 A   
   5.50 keV   4.104E-01  4.889E+00     131 A        30 A        23 A   
   6.00 keV   4.287E-01  5.013E+00     138 A        31 A        24 A   
   6.50 keV   4.462E-01  5.127E+00     145 A        32 A        25 A   
   7.00 keV   4.630E-01  5.232E+00     151 A        34 A        26 A   
   8.00 keV   4.950E-01  5.419E+00     164 A        36 A        28 A   
   9.00 keV   5.250E-01  5.581E+00     176 A        38 A        30 A   
  10.00 keV   5.534E-01  5.722E+00     188 A        40 A        32 A   
  11.00 keV   5.804E-01  5.848E+00     200 A        42 A        34 A   
  12.00 keV   6.062E-01  5.960E+00     211 A        44 A        36 A   
  13.00 keV   6.310E-01  6.060E+00     222 A        46 A        37 A   
  14.00 keV   6.548E-01  6.151E+00     233 A        48 A        39 A   
  15.00 keV   6.778E-01  6.233E+00     244 A        50 A        41 A   
  16.00 keV   7.000E-01  6.307E+00     254 A        52 A        42 A   
  17.00 keV   7.215E-01  6.375E+00     265 A        53 A        44 A   
  18.00 keV   7.424E-01  6.438E+00     275 A        55 A        46 A   
  20.00 keV   7.826E-01  6.547E+00     296 A        58 A        49 A   
  22.50 keV   8.301E-01  6.661E+00     321 A        63 A        52 A   
  25.00 keV   8.750E-01  6.755E+00     346 A        67 A        56 A   
  27.50 keV   9.177E-01  6.832E+00     370 A        70 A        59 A   
  30.00 keV   9.585E-01  6.896E+00     394 A        74 A        63 A   
  32.50 keV   9.976E-01  6.949E+00     418 A        78 A        66 A   
  35.00 keV   1.035E+00  6.992E+00     441 A        82 A        69 A   
  37.50 keV   1.072E+00  7.028E+00     465 A        85 A        72 A   
  40.00 keV   1.107E+00  7.058E+00     488 A        89 A        76 A   
  45.00 keV   1.174E+00  7.100E+00     534 A        96 A        82 A   
  50.00 keV   1.237E+00  7.126E+00     579 A       102 A        88 A   
  55.00 keV   1.298E+00  7.138E+00     624 A       109 A        94 A   
  60.00 keV   1.356E+00  7.140E+00     668 A       116 A       100 A   
  65.00 keV   1.411E+00  7.133E+00     713 A       122 A       105 A   
  70.00 keV   1.464E+00  7.121E+00     757 A       128 A       111 A   
  80.00 keV   1.565E+00  7.081E+00     845 A       141 A       122 A   
  90.00 keV   1.660E+00  7.027E+00     933 A       153 A       133 A   
 100.00 keV   1.750E+00  6.964E+00    1020 A       165 A       144 A   
 110.00 keV   1.835E+00  6.896E+00    1108 A       177 A       154 A   
 120.00 keV   1.917E+00  6.823E+00    1195 A       188 A       165 A   
 130.00 keV   1.995E+00  6.749E+00    1283 A       200 A       175 A   
 140.00 keV   2.071E+00  6.673E+00    1370 A       211 A       185 A   
 150.00 keV   2.143E+00  6.596E+00    1458 A       222 A       196 A   
 160.00 keV   2.214E+00  6.520E+00    1546 A       233 A       206 A   
 170.00 keV   2.289E+00  6.444E+00    1634 A       244 A       216 A   
 180.00 keV   2.377E+00  6.370E+00    1722 A       254 A       225 A   
 200.00 keV   2.514E+00  6.223E+00    1898 A       276 A       245 A   
 225.00 keV   2.647E+00  6.048E+00    2119 A       302 A       269 A   
 250.00 keV   2.764E+00  5.881E+00    2341 A       328 A       293 A   
 275.00 keV   2.876E+00  5.723E+00    2565 A       353 A       317 A   
 300.00 keV   2.989E+00  5.574E+00    2791 A       377 A       341 A   
 325.00 keV   3.103E+00  5.433E+00    3018 A       401 A       364 A   
 350.00 keV   3.220E+00  5.299E+00    3245 A       425 A       387 A   
 375.00 keV   3.338E+00  5.173E+00    3473 A       448 A       410 A   
 400.00 keV   3.458E+00  5.054E+00    3701 A       470 A       433 A   
 450.00 keV   3.698E+00  4.833E+00    4158 A       516 A       478 A   
 500.00 keV   3.935E+00  4.634E+00    4613 A       559 A       522 A   
 550.00 keV   4.164E+00  4.453E+00    5067 A       600 A       565 A   
 600.00 keV   4.385E+00  4.288E+00    5519 A       639 A       607 A   
 650.00 keV   4.594E+00  4.136E+00    5969 A       676 A       648 A   
 700.00 keV   4.792E+00  3.997E+00    6415 A       712 A       689 A   
 800.00 keV   5.151E+00  3.750E+00    7302 A       785 A       767 A   
 900.00 keV   5.467E+00  3.536E+00    8179 A       851 A       841 A   
   1.00 MeV   5.745E+00  3.349E+00    9048 A       913 A       913 A   
   1.10 MeV   5.993E+00  3.183E+00    9910 A       971 A       982 A   
   1.20 MeV   6.220E+00  3.036E+00    1.08 um     1026 A      1049 A   
   1.30 MeV   6.431E+00  2.904E+00    1.16 um     1078 A      1114 A   
   1.40 MeV   6.633E+00  2.785E+00    1.25 um     1127 A      1176 A   
   1.50 MeV   6.829E+00  2.677E+00    1.33 um     1174 A      1237 A   
   1.60 MeV   7.020E+00  2.578E+00    1.41 um     1219 A      1295 A   
   1.70 MeV   7.210E+00  2.487E+00    1.49 um     1261 A      1352 A   
   1.80 MeV   7.399E+00  2.403E+00    1.58 um     1302 A      1407 A   
   2.00 MeV   7.776E+00  2.254E+00    1.74 um     1387 A      1513 A   
   2.25 MeV   8.249E+00  2.095E+00    1.93 um     1487 A      1636 A   
   2.50 MeV   8.725E+00  1.960E+00    2.12 um     1576 A      1750 A   
   2.75 MeV   9.205E+00  1.843E+00    2.30 um     1657 A      1856 A   
   3.00 MeV   9.688E+00  1.741E+00    2.48 um     1729 A      1955 A   
   3.25 MeV   1.017E+01  1.651E+00    2.65 um     1794 A      2046 A   
   3.50 MeV   1.066E+01  1.572E+00    2.82 um     1853 A      2132 A   
   3.75 MeV   1.115E+01  1.500E+00    2.98 um     1907 A      2211 A   
   4.00 MeV   1.164E+01  1.436E+00    3.13 um     1956 A      2286 A   
   4.50 MeV   1.261E+01  1.324E+00    3.43 um     2064 A      2421 A   
   5.00 MeV   1.359E+01  1.230E+00    3.70 um     2155 A      2539 A   
   5.50 MeV   1.455E+01  1.150E+00    3.97 um     2233 A      2645 A   
   6.00 MeV   1.550E+01  1.081E+00    4.21 um     2300 A      2739 A   
   6.50 MeV   1.643E+01  1.021E+00    4.45 um     2358 A      2823 A   
   7.00 MeV   1.735E+01  9.672E-01    4.67 um     2410 A      2899 A   
   8.00 MeV   1.913E+01  8.773E-01    5.09 um     2532 A      3032 A   
   9.00 MeV   2.082E+01  8.041E-01    5.48 um     2630 A      3143 A   
  10.00 MeV   2.242E+01  7.434E-01    5.83 um     2712 A      3237 A   
  11.00 MeV   2.393E+01  6.919E-01    6.17 um     2781 A      3319 A   
  12.00 MeV   2.534E+01  6.478E-01    6.49 um     2840 A      3391 A   
  13.00 MeV   2.668E+01  6.095E-01    6.79 um     2893 A      3455 A   
  14.00 MeV   2.792E+01  5.759E-01    7.07 um     2939 A      3512 A   
  15.00 MeV   2.909E+01  5.461E-01    7.35 um     2981 A      3564 A   
  16.00 MeV   3.019E+01  5.195E-01    7.62 um     3019 A      3611 A   
  17.00 MeV   3.121E+01  4.956E-01    7.87 um     3054 A      3654 A   
  18.00 MeV   3.217E+01  4.741E-01    8.12 um     3086 A      3694 A   
  20.00 MeV   3.392E+01  4.365E-01    8.60 um     3180 A      3766 A   
  22.50 MeV   3.583E+01  3.979E-01    9.17 um     3301 A      3843 A   
  25.00 MeV   3.748E+01  3.660E-01    9.71 um     3406 A      3909 A   
  27.50 MeV   3.893E+01  3.392E-01   10.24 um     3500 A      3968 A   
  30.00 MeV   4.021E+01  3.164E-01   10.74 um     3584 A      4021 A   
  32.50 MeV   4.135E+01  2.967E-01   11.23 um     3662 A      4069 A   
  35.00 MeV   4.237E+01  2.795E-01   11.70 um     3734 A      4113 A   
  37.50 MeV   4.328E+01  2.643E-01   12.17 um     3801 A      4153 A   
  40.00 MeV   4.410E+01  2.508E-01   12.63 um     3864 A      4191 A   
  45.00 MeV   4.552E+01  2.279E-01   13.52 um     4079 A      4259 A   
  50.00 MeV   4.669E+01  2.090E-01   14.39 um     4272 A      4320 A   
  55.00 MeV   4.766E+01  1.933E-01   15.24 um     4448 A      4375 A   
  60.00 MeV   4.846E+01  1.799E-01   16.07 um     4611 A      4426 A   
  65.00 MeV   4.912E+01  1.684E-01   16.89 um     4763 A      4473 A   
  70.00 MeV   4.966E+01  1.583E-01   17.70 um     4907 A      4517 A   
  80.00 MeV   5.046E+01  1.417E-01   19.30 um     5417 A      4598 A   
  90.00 MeV   5.097E+01  1.284E-01   20.89 um     5872 A      4671 A   
 100.00 MeV   5.126E+01  1.175E-01   22.46 um     6287 A      4739 A   
 110.00 MeV   5.137E+01  1.085E-01   24.02 um     6673 A      4804 A   
 120.00 MeV   5.136E+01  1.008E-01   25.58 um     7037 A      4865 A   
 130.00 MeV   5.125E+01  9.418E-02   27.15 um     7383 A      4923 A   
 140.00 MeV   5.106E+01  8.844E-02   28.72 um     7716 A      4979 A   
 150.00 MeV   5.081E+01  8.341E-02   30.29 um     8038 A      5034 A   
 160.00 MeV   5.051E+01  7.895E-02   31.88 um     8351 A      5087 A   
 170.00 MeV   5.028E+01  7.497E-02   33.47 um     8655 A      5140 A   
 180.00 MeV   5.034E+01  7.140E-02   35.07 um     8950 A      5191 A   
 200.00 MeV   4.986E+01  6.525E-02   38.28 um     1.00 um     5290 A   
 225.00 MeV   4.886E+01  5.897E-02   42.35 um     1.16 um     5412 A   
 250.00 MeV   4.784E+01  5.386E-02   46.50 um     1.30 um     5531 A   
 275.00 MeV   4.682E+01  4.962E-02   50.75 um     1.43 um     5650 A   
 300.00 MeV   4.581E+01  4.602E-02   55.09 um     1.56 um     5769 A   
 325.00 MeV   4.482E+01  4.294E-02   59.52 um     1.68 um     5889 A   
 350.00 MeV   4.386E+01  4.027E-02   64.05 um     1.80 um     6009 A   
 375.00 MeV   4.292E+01  3.793E-02   68.68 um     1.92 um     6131 A   
 400.00 MeV   4.200E+01  3.586E-02   73.42 um     2.03 um     6254 A   
 450.00 MeV   4.026E+01  3.236E-02   83.19 um     2.46 um     6506 A   
 500.00 MeV   3.864E+01  2.952E-02   93.39 um     2.85 um     6767 A   
 550.00 MeV   3.714E+01  2.716E-02  104.00 um     3.22 um     7038 A   
 600.00 MeV   3.574E+01  2.516E-02  115.04 um     3.58 um     7318 A   
 650.00 MeV   3.445E+01  2.346E-02  126.50 um     3.93 um     7609 A   
 700.00 MeV   3.324E+01  2.198E-02  138.38 um     4.28 um     7912 A   
 800.00 MeV   3.109E+01  1.954E-02  163.40 um     5.55 um     8549 A   
 900.00 MeV   2.922E+01  1.761E-02  190.08 um     6.72 um     9232 A   
   1.00 GeV   2.760E+01  1.605E-02  218.41 um     7.82 um     9959 A   
   1.10 GeV   2.617E+01  1.475E-02  248.34 um     8.90 um     1.07 um  
   1.20 GeV   2.490E+01  1.366E-02  279.85 um     9.95 um     1.15 um  
   1.30 GeV   2.378E+01  1.272E-02  312.90 um    11.00 um     1.24 um  
   1.40 GeV   2.277E+01  1.191E-02  347.47 um    12.03 um     1.33 um  
   1.50 GeV   2.186E+01  1.120E-02  383.52 um    13.07 um     1.42 um  
   1.60 GeV   2.103E+01  1.058E-02  421.04 um    14.11 um     1.52 um  
   1.70 GeV   2.027E+01  1.002E-02  460.00 um    15.15 um     1.62 um  
   1.80 GeV   1.956E+01  9.523E-03  500.39 um    16.19 um     1.72 um  
   2.00 GeV   1.829E+01  8.668E-03  585.44 um    20.17 um     1.94 um  
   2.25 GeV   1.690E+01  7.802E-03  699.82 um    25.87 um     2.23 um  
   2.50 GeV   1.565E+01  7.100E-03  823.50 um    31.23 um     2.55 um  
   2.75 GeV   1.463E+01  6.519E-03  956.41 um    36.46 um     2.88 um  
   3.00 GeV   1.376E+01  6.030E-03    1.10 mm    41.61 um     3.24 um  
   3.25 GeV   1.300E+01  5.611E-03    1.25 mm    46.74 um     3.61 um  
   3.50 GeV   1.232E+01  5.250E-03    1.41 mm    51.87 um     4.01 um  
   3.75 GeV   1.173E+01  4.934E-03    1.57 mm    57.01 um     4.42 um  
   4.00 GeV   1.119E+01  4.655E-03    1.75 mm    62.19 um     4.85 um  
   4.50 GeV   1.028E+01  4.187E-03    2.13 mm    81.75 um     5.77 um  
   5.00 GeV   9.524E+00  3.807E-03    2.53 mm    99.96 um     6.76 um  
   5.50 GeV   8.890E+00  3.493E-03    2.97 mm   117.56 um     7.81 um  
   6.00 GeV   8.348E+00  3.229E-03    3.44 mm   134.85 um     8.93 um  
   6.50 GeV   7.881E+00  3.003E-03    3.93 mm   152.01 um    10.11 um  
   7.00 GeV   7.474E+00  2.808E-03    4.46 mm   169.14 um    11.34 um  
   8.00 GeV   6.775E+00  2.488E-03    5.59 mm   232.83 um    13.99 um  
   9.00 GeV   6.216E+00  2.236E-03    6.83 mm   291.53 um    16.87 um  
  10.00 GeV   5.762E+00  2.032E-03    8.17 mm   348.10 um    19.96 um  
  11.00 GeV   5.385E+00  1.863E-03    9.62 mm   403.65 um    23.24 um  
  12.00 GeV   5.067E+00  1.721E-03   11.16 mm   458.71 um    26.72 um  
  13.00 GeV   4.795E+00  1.600E-03   12.79 mm   513.56 um    30.38 um  
  14.00 GeV   4.560E+00  1.496E-03   14.51 mm   568.32 um    34.21 um  
  15.00 GeV   4.355E+00  1.405E-03   16.31 mm   623.08 um    38.19 um  
  16.00 GeV   4.174E+00  1.324E-03   18.20 mm   677.87 um    42.33 um  
  17.00 GeV   4.013E+00  1.253E-03   20.17 mm   732.69 um    46.62 um  
  18.00 GeV   3.870E+00  1.189E-03   22.21 mm   787.55 um    51.03 um  
  20.00 GeV   3.625E+00  1.080E-03   26.50 mm   994.82 um    60.25 um  
  22.50 GeV   3.378E+00  9.697E-04   32.25 mm     1.28 mm    72.41 um  
  25.00 GeV   3.180E+00  8.805E-04   38.39 mm     1.55 mm    85.20 um  
  27.50 GeV   3.017E+00  8.068E-04   44.88 mm     1.80 mm    98.53 um  
  30.00 GeV   2.881E+00  7.450E-04   51.71 mm     2.04 mm   112.34 um  
  32.50 GeV   2.767E+00  6.922E-04   58.83 mm     2.28 mm   126.56 um  
  33.60 GeV   2.723E+00  6.714E-04   62.05 mm     2.32 mm   132.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
