 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/206Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 206.0145 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 206.0145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.270E-01  5.429E+00     120 A        20 A        14 A   
   5.00 keV   9.771E-01  5.702E+00     126 A        21 A        14 A   
   5.50 keV   1.025E+00  5.957E+00     132 A        22 A        15 A   
   6.00 keV   1.070E+00  6.197E+00     137 A        22 A        16 A   
   6.50 keV   1.114E+00  6.423E+00     142 A        23 A        16 A   
   7.00 keV   1.156E+00  6.637E+00     147 A        24 A        17 A   
   8.00 keV   1.236E+00  7.035E+00     157 A        25 A        18 A   
   9.00 keV   1.311E+00  7.397E+00     166 A        27 A        19 A   
  10.00 keV   1.382E+00  7.730E+00     174 A        28 A        20 A   
  11.00 keV   1.449E+00  8.039E+00     183 A        29 A        21 A   
  12.00 keV   1.514E+00  8.326E+00     191 A        30 A        22 A   
  13.00 keV   1.576E+00  8.595E+00     198 A        31 A        22 A   
  14.00 keV   1.635E+00  8.848E+00     206 A        32 A        23 A   
  15.00 keV   1.692E+00  9.087E+00     213 A        33 A        24 A   
  16.00 keV   1.748E+00  9.312E+00     220 A        34 A        25 A   
  17.00 keV   1.802E+00  9.527E+00     227 A        35 A        25 A   
  18.00 keV   1.854E+00  9.731E+00     234 A        36 A        26 A   
  20.00 keV   1.954E+00  1.011E+01     247 A        37 A        28 A   
  22.50 keV   2.073E+00  1.054E+01     262 A        39 A        29 A   
  25.00 keV   2.185E+00  1.093E+01     277 A        41 A        31 A   
  27.50 keV   2.292E+00  1.129E+01     292 A        43 A        32 A   
  30.00 keV   2.393E+00  1.161E+01     306 A        45 A        34 A   
  32.50 keV   2.491E+00  1.191E+01     319 A        46 A        35 A   
  35.00 keV   2.585E+00  1.219E+01     333 A        48 A        37 A   
  37.50 keV   2.676E+00  1.245E+01     346 A        49 A        38 A   
  40.00 keV   2.764E+00  1.270E+01     358 A        51 A        39 A   
  45.00 keV   2.931E+00  1.314E+01     383 A        54 A        42 A   
  50.00 keV   3.090E+00  1.354E+01     407 A        56 A        44 A   
  55.00 keV   3.241E+00  1.389E+01     429 A        59 A        47 A   
  60.00 keV   3.385E+00  1.421E+01     452 A        61 A        49 A   
  65.00 keV   3.523E+00  1.450E+01     474 A        64 A        51 A   
  70.00 keV   3.656E+00  1.477E+01     495 A        66 A        53 A   
  80.00 keV   3.909E+00  1.524E+01     536 A        70 A        57 A   
  90.00 keV   4.146E+00  1.564E+01     576 A        74 A        61 A   
 100.00 keV   4.370E+00  1.599E+01     615 A        78 A        65 A   
 110.00 keV   4.583E+00  1.629E+01     653 A        82 A        68 A   
 120.00 keV   4.787E+00  1.656E+01     690 A        86 A        72 A   
 130.00 keV   4.982E+00  1.680E+01     726 A        90 A        75 A   
 140.00 keV   5.170E+00  1.701E+01     761 A        93 A        79 A   
 150.00 keV   5.352E+00  1.720E+01     796 A        96 A        82 A   
 160.00 keV   5.527E+00  1.737E+01     831 A       100 A        85 A   
 170.00 keV   5.698E+00  1.752E+01     865 A       103 A        88 A   
 180.00 keV   5.863E+00  1.766E+01     898 A       106 A        91 A   
 200.00 keV   6.180E+00  1.789E+01     964 A       112 A        97 A   
 225.00 keV   6.555E+00  1.813E+01    1044 A       120 A       104 A   
 250.00 keV   6.909E+00  1.831E+01    1122 A       127 A       111 A   
 275.00 keV   7.247E+00  1.846E+01    1199 A       134 A       118 A   
 300.00 keV   7.569E+00  1.857E+01    1275 A       141 A       124 A   
 325.00 keV   7.878E+00  1.865E+01    1349 A       147 A       131 A   
 350.00 keV   8.175E+00  1.871E+01    1423 A       153 A       137 A   
 375.00 keV   8.462E+00  1.876E+01    1496 A       159 A       143 A   
 400.00 keV   8.740E+00  1.878E+01    1567 A       165 A       149 A   
 450.00 keV   9.461E+00  1.880E+01    1708 A       178 A       160 A   
 500.00 keV   1.004E+01  1.878E+01    1846 A       189 A       171 A   
 550.00 keV   1.048E+01  1.873E+01    1981 A       200 A       182 A   
 600.00 keV   1.083E+01  1.866E+01    2116 A       211 A       192 A   
 650.00 keV   1.112E+01  1.858E+01    2249 A       221 A       202 A   
 700.00 keV   1.136E+01  1.848E+01    2381 A       231 A       212 A   
 800.00 keV   1.176E+01  1.825E+01    2645 A       252 A       232 A   
 900.00 keV   1.210E+01  1.801E+01    2907 A       272 A       251 A   
   1.00 MeV   1.241E+01  1.775E+01    3170 A       292 A       270 A   
   1.10 MeV   1.270E+01  1.749E+01    3432 A       311 A       288 A   
   1.20 MeV   1.299E+01  1.723E+01    3693 A       329 A       306 A   
   1.30 MeV   1.327E+01  1.697E+01    3955 A       347 A       324 A   
   1.40 MeV   1.354E+01  1.671E+01    4217 A       365 A       341 A   
   1.50 MeV   1.382E+01  1.646E+01    4479 A       382 A       358 A   
   1.60 MeV   1.409E+01  1.621E+01    4740 A       398 A       376 A   
   1.70 MeV   1.436E+01  1.597E+01    5002 A       415 A       392 A   
   1.80 MeV   1.462E+01  1.574E+01    5263 A       431 A       409 A   
   2.00 MeV   1.511E+01  1.529E+01    5786 A       465 A       442 A   
   2.25 MeV   1.569E+01  1.476E+01    6438 A       508 A       483 A   
   2.50 MeV   1.622E+01  1.428E+01    7089 A       548 A       522 A   
   2.75 MeV   1.670E+01  1.382E+01    7741 A       587 A       561 A   
   3.00 MeV   1.714E+01  1.340E+01    8392 A       624 A       599 A   
   3.25 MeV   1.755E+01  1.301E+01    9043 A       659 A       636 A   
   3.50 MeV   1.794E+01  1.264E+01    9693 A       694 A       673 A   
   3.75 MeV   1.830E+01  1.230E+01    1.03 um      727 A       709 A   
   4.00 MeV   1.865E+01  1.198E+01    1.10 um      760 A       745 A   
   4.50 MeV   1.928E+01  1.139E+01    1.23 um      832 A       815 A   
   5.00 MeV   1.986E+01  1.087E+01    1.36 um      899 A       883 A   
   5.50 MeV   2.038E+01  1.040E+01    1.49 um      963 A       949 A   
   6.00 MeV   2.084E+01  9.971E+00    1.62 um     1023 A      1014 A   
   6.50 MeV   2.126E+01  9.586E+00    1.75 um     1080 A      1077 A   
   7.00 MeV   2.164E+01  9.235E+00    1.88 um     1136 A      1139 A   
   8.00 MeV   2.231E+01  8.615E+00    2.14 um     1266 A      1260 A   
   9.00 MeV   2.289E+01  8.086E+00    2.39 um     1385 A      1376 A   
  10.00 MeV   2.342E+01  7.628E+00    2.65 um     1495 A      1489 A   
  11.00 MeV   2.392E+01  7.226E+00    2.91 um     1599 A      1597 A   
  12.00 MeV   2.441E+01  6.871E+00    3.17 um     1696 A      1703 A   
  13.00 MeV   2.491E+01  6.554E+00    3.42 um     1787 A      1805 A   
  14.00 MeV   2.543E+01  6.270E+00    3.67 um     1874 A      1904 A   
  15.00 MeV   2.597E+01  6.012E+00    3.93 um     1956 A      2000 A   
  16.00 MeV   2.655E+01  5.778E+00    4.17 um     2033 A      2093 A   
  17.00 MeV   2.715E+01  5.564E+00    4.42 um     2107 A      2183 A   
  18.00 MeV   2.779E+01  5.368E+00    4.66 um     2177 A      2270 A   
  20.00 MeV   2.916E+01  5.019E+00    5.14 um     2354 A      2435 A   
  22.50 MeV   3.106E+01  4.650E+00    5.71 um     2571 A      2625 A   
  25.00 MeV   3.311E+01  4.338E+00    6.26 um     2757 A      2798 A   
  27.50 MeV   3.531E+01  4.070E+00    6.78 um     2916 A      2954 A   
  30.00 MeV   3.761E+01  3.837E+00    7.28 um     3054 A      3097 A   
  32.50 MeV   3.998E+01  3.632E+00    7.75 um     3175 A      3226 A   
  35.00 MeV   4.239E+01  3.451E+00    8.20 um     3280 A      3344 A   
  37.50 MeV   4.483E+01  3.289E+00    8.63 um     3374 A      3451 A   
  40.00 MeV   4.727E+01  3.143E+00    9.03 um     3457 A      3549 A   
  45.00 MeV   5.211E+01  2.891E+00    9.79 um     3678 A      3721 A   
  50.00 MeV   5.680E+01  2.681E+00   10.50 um     3855 A      3868 A   
  55.00 MeV   6.131E+01  2.502E+00   11.15 um     4002 A      3994 A   
  60.00 MeV   6.560E+01  2.348E+00   11.76 um     4127 A      4105 A   
  65.00 MeV   6.965E+01  2.214E+00   12.33 um     4234 A      4202 A   
  70.00 MeV   7.348E+01  2.095E+00   12.88 um     4328 A      4289 A   
  80.00 MeV   8.046E+01  1.896E+00   13.89 um     4600 A      4438 A   
  90.00 MeV   8.661E+01  1.735E+00   14.83 um     4820 A      4562 A   
 100.00 MeV   9.203E+01  1.601E+00   15.72 um     5004 A      4668 A   
 110.00 MeV   9.680E+01  1.489E+00   16.56 um     5163 A      4760 A   
 120.00 MeV   1.010E+02  1.392E+00   17.36 um     5304 A      4841 A   
 130.00 MeV   1.047E+02  1.308E+00   18.13 um     5431 A      4914 A   
 140.00 MeV   1.080E+02  1.235E+00   18.87 um     5547 A      4980 A   
 150.00 MeV   1.110E+02  1.170E+00   19.60 um     5654 A      5041 A   
 160.00 MeV   1.136E+02  1.112E+00   20.31 um     5753 A      5096 A   
 170.00 MeV   1.159E+02  1.060E+00   21.00 um     5847 A      5148 A   
 180.00 MeV   1.180E+02  1.013E+00   21.69 um     5935 A      5197 A   
 200.00 MeV   1.216E+02  9.321E-01   23.02 um     6243 A      5286 A   
 225.00 MeV   1.251E+02  8.484E-01   24.64 um     6667 A      5384 A   
 250.00 MeV   1.279E+02  7.796E-01   26.21 um     7045 A      5472 A   
 275.00 MeV   1.300E+02  7.219E-01   27.76 um     7391 A      5553 A   
 300.00 MeV   1.317E+02  6.727E-01   29.29 um     7711 A      5627 A   
 325.00 MeV   1.331E+02  6.303E-01   30.80 um     8012 A      5696 A   
 350.00 MeV   1.341E+02  5.934E-01   32.30 um     8296 A      5761 A   
 375.00 MeV   1.350E+02  5.608E-01   33.79 um     8567 A      5822 A   
 400.00 MeV   1.356E+02  5.319E-01   35.27 um     8827 A      5881 A   
 450.00 MeV   1.382E+02  4.827E-01   38.20 um     9762 A      5990 A   
 500.00 MeV   1.393E+02  4.424E-01   41.09 um     1.06 um     6091 A   
 550.00 MeV   1.396E+02  4.088E-01   43.96 um     1.14 um     6186 A   
 600.00 MeV   1.397E+02  3.802E-01   46.83 um     1.21 um     6276 A   
 650.00 MeV   1.397E+02  3.557E-01   49.71 um     1.27 um     6362 A   
 700.00 MeV   1.395E+02  3.343E-01   52.58 um     1.34 um     6445 A   
 800.00 MeV   1.390E+02  2.988E-01   58.34 um     1.57 um     6603 A   
 900.00 MeV   1.381E+02  2.706E-01   64.14 um     1.77 um     6754 A   
   1.00 GeV   1.371E+02  2.475E-01   69.97 um     1.95 um     6899 A   
   1.10 GeV   1.360E+02  2.283E-01   75.85 um     2.12 um     7040 A   
   1.20 GeV   1.347E+02  2.120E-01   81.79 um     2.28 um     7177 A   
   1.30 GeV   1.334E+02  1.980E-01   87.78 um     2.44 um     7313 A   
   1.40 GeV   1.321E+02  1.859E-01   93.83 um     2.58 um     7446 A   
   1.50 GeV   1.308E+02  1.752E-01   99.94 um     2.73 um     7578 A   
   1.60 GeV   1.294E+02  1.658E-01  106.12 um     2.86 um     7709 A   
   1.70 GeV   1.281E+02  1.574E-01  112.36 um     3.00 um     7839 A   
   1.80 GeV   1.268E+02  1.499E-01  118.66 um     3.13 um     7969 A   
   2.00 GeV   1.242E+02  1.369E-01  131.47 um     3.61 um     8228 A   
   2.25 GeV   1.211E+02  1.236E-01  147.85 um     4.29 um     8552 A   
   2.50 GeV   1.182E+02  1.129E-01  164.65 um     4.91 um     8878 A   
   2.75 GeV   1.155E+02  1.039E-01  181.84 um     5.48 um     9205 A   
   3.00 GeV   1.130E+02  9.634E-02  199.43 um     6.02 um     9536 A   
   3.25 GeV   1.106E+02  8.986E-02  217.42 um     6.53 um     9870 A   
   3.50 GeV   1.083E+02  8.424E-02  235.79 um     7.03 um     1.02 um  
   3.75 GeV   1.061E+02  7.932E-02  254.55 um     7.52 um     1.05 um  
   4.00 GeV   1.040E+02  7.497E-02  273.68 um     7.99 um     1.09 um  
   4.50 GeV   1.001E+02  6.762E-02  313.09 um     9.74 um     1.16 um  
   5.00 GeV   9.633E+01  6.166E-02  354.05 um    11.34 um     1.23 um  
   5.50 GeV   9.269E+01  5.670E-02  396.60 um    12.84 um     1.31 um  
   6.00 GeV   8.910E+01  5.252E-02  440.85 um    14.28 um     1.38 um  
   6.50 GeV   8.580E+01  4.895E-02  486.84 um    15.69 um     1.46 um  
   7.00 GeV   8.288E+01  4.585E-02  534.53 um    17.08 um     1.54 um  
   8.00 GeV   7.767E+01  4.075E-02  634.79 um    22.20 um     1.71 um  
   9.00 GeV   7.317E+01  3.671E-02  741.50 um    26.85 um     1.89 um  
  10.00 GeV   6.925E+01  3.343E-02  854.51 um    31.25 um     2.08 um  
  11.00 GeV   6.580E+01  3.072E-02  973.68 um    35.51 um     2.27 um  
  12.00 GeV   6.273E+01  2.843E-02    1.10 mm    39.68 um     2.48 um  
  13.00 GeV   6.000E+01  2.648E-02    1.23 mm    43.80 um     2.69 um  
  14.00 GeV   5.754E+01  2.478E-02    1.37 mm    47.89 um     2.91 um  
  15.00 GeV   5.532E+01  2.331E-02    1.51 mm    51.96 um     3.13 um  
  16.00 GeV   5.331E+01  2.200E-02    1.66 mm    56.03 um     3.37 um  
  17.00 GeV   5.147E+01  2.084E-02    1.81 mm    60.09 um     3.61 um  
  18.00 GeV   4.978E+01  1.980E-02    1.97 mm    64.16 um     3.85 um  
  20.00 GeV   4.681E+01  1.802E-02    2.30 mm    79.62 um     4.37 um  
  22.50 GeV   4.368E+01  1.621E-02    2.75 mm   101.49 um     5.05 um  
  25.00 GeV   4.105E+01  1.475E-02    3.22 mm   121.72 um     5.76 um  
  27.50 GeV   3.882E+01  1.354E-02    3.73 mm   141.05 um     6.51 um  
  30.00 GeV   3.689E+01  1.252E-02    4.26 mm   159.84 um     7.29 um  
  32.50 GeV   3.522E+01  1.165E-02    4.82 mm   178.26 um     8.10 um  
  35.00 GeV   3.375E+01  1.090E-02    5.40 mm   196.43 um     8.94 um  
  37.50 GeV   3.245E+01  1.024E-02    6.01 mm   214.41 um     9.80 um  
  40.00 GeV   3.130E+01  9.659E-03    6.64 mm   232.25 um    10.69 um  
  45.00 GeV   2.932E+01  8.684E-03    7.97 mm   298.72 um    12.53 um  
  50.00 GeV   2.770E+01  7.894E-03    9.38 mm   359.30 um    14.46 um  
  55.00 GeV   2.635E+01  7.241E-03   10.87 mm   416.47 um    16.46 um  
  60.00 GeV   2.521E+01  6.692E-03   12.43 mm   471.37 um    18.52 um  
  65.00 GeV   2.423E+01  6.224E-03   14.06 mm   524.58 um    20.64 um  
  70.00 GeV   2.338E+01  5.819E-03   15.75 mm   576.47 um    22.81 um  
  80.00 GeV   2.199E+01  5.154E-03   19.29 mm   764.36 um    27.28 um  
  82.40 GeV   2.173E+01  5.017E-03   20.18 mm   774.50 um    28.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
