 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/190Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 189.9648 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 189.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.191E-01  5.394E+00     118 A        20 A        14 A   
   5.00 keV   9.688E-01  5.657E+00     124 A        21 A        15 A   
   5.50 keV   1.016E+00  5.902E+00     130 A        22 A        15 A   
   6.00 keV   1.061E+00  6.132E+00     135 A        23 A        16 A   
   6.50 keV   1.105E+00  6.348E+00     141 A        24 A        17 A   
   7.00 keV   1.146E+00  6.553E+00     146 A        24 A        17 A   
   8.00 keV   1.225E+00  6.931E+00     155 A        26 A        18 A   
   9.00 keV   1.300E+00  7.274E+00     164 A        27 A        19 A   
  10.00 keV   1.370E+00  7.589E+00     173 A        28 A        20 A   
  11.00 keV   1.437E+00  7.880E+00     181 A        29 A        21 A   
  12.00 keV   1.501E+00  8.150E+00     190 A        31 A        22 A   
  13.00 keV   1.562E+00  8.402E+00     197 A        32 A        23 A   
  14.00 keV   1.621E+00  8.638E+00     205 A        33 A        24 A   
  15.00 keV   1.678E+00  8.860E+00     212 A        34 A        25 A   
  16.00 keV   1.733E+00  9.070E+00     220 A        35 A        26 A   
  17.00 keV   1.786E+00  9.268E+00     227 A        35 A        26 A   
  18.00 keV   1.838E+00  9.457E+00     234 A        36 A        27 A   
  20.00 keV   1.938E+00  9.807E+00     247 A        38 A        29 A   
  22.50 keV   2.055E+00  1.020E+01     263 A        40 A        30 A   
  25.00 keV   2.166E+00  1.056E+01     278 A        42 A        32 A   
  27.50 keV   2.272E+00  1.088E+01     293 A        44 A        34 A   
  30.00 keV   2.373E+00  1.118E+01     308 A        46 A        35 A   
  32.50 keV   2.470E+00  1.145E+01     322 A        47 A        37 A   
  35.00 keV   2.563E+00  1.170E+01     335 A        49 A        38 A   
  37.50 keV   2.653E+00  1.193E+01     349 A        51 A        40 A   
  40.00 keV   2.740E+00  1.215E+01     362 A        52 A        41 A   
  45.00 keV   2.906E+00  1.255E+01     387 A        55 A        44 A   
  50.00 keV   3.064E+00  1.289E+01     412 A        58 A        46 A   
  55.00 keV   3.213E+00  1.320E+01     436 A        61 A        49 A   
  60.00 keV   3.356E+00  1.348E+01     459 A        63 A        51 A   
  65.00 keV   3.493E+00  1.373E+01     482 A        66 A        53 A   
  70.00 keV   3.625E+00  1.396E+01     504 A        68 A        56 A   
  80.00 keV   3.875E+00  1.436E+01     548 A        73 A        60 A   
  90.00 keV   4.110E+00  1.470E+01     590 A        77 A        64 A   
 100.00 keV   4.333E+00  1.499E+01     630 A        81 A        68 A   
 110.00 keV   4.544E+00  1.524E+01     670 A        86 A        72 A   
 120.00 keV   4.746E+00  1.546E+01     709 A        89 A        76 A   
 130.00 keV   4.940E+00  1.565E+01     747 A        93 A        80 A   
 140.00 keV   5.127E+00  1.581E+01     785 A        97 A        83 A   
 150.00 keV   5.306E+00  1.596E+01     822 A       101 A        87 A   
 160.00 keV   5.480E+00  1.609E+01     858 A       104 A        90 A   
 170.00 keV   5.649E+00  1.620E+01     894 A       108 A        93 A   
 180.00 keV   5.813E+00  1.630E+01     930 A       111 A        97 A   
 200.00 keV   6.127E+00  1.647E+01    1000 A       118 A       103 A   
 225.00 keV   6.499E+00  1.663E+01    1085 A       126 A       111 A   
 250.00 keV   6.851E+00  1.674E+01    1169 A       134 A       118 A   
 275.00 keV   7.185E+00  1.682E+01    1251 A       141 A       125 A   
 300.00 keV   7.504E+00  1.688E+01    1332 A       148 A       132 A   
 325.00 keV   7.811E+00  1.691E+01    1412 A       155 A       139 A   
 350.00 keV   8.106E+00  1.692E+01    1491 A       162 A       146 A   
 375.00 keV   8.390E+00  1.692E+01    1569 A       169 A       152 A   
 400.00 keV   8.773E+00  1.691E+01    1646 A       175 A       159 A   
 450.00 keV   9.417E+00  1.685E+01    1797 A       188 A       171 A   
 500.00 keV   9.901E+00  1.677E+01    1945 A       201 A       183 A   
 550.00 keV   1.029E+01  1.667E+01    2092 A       213 A       195 A   
 600.00 keV   1.062E+01  1.655E+01    2237 A       224 A       206 A   
 650.00 keV   1.090E+01  1.642E+01    2382 A       236 A       217 A   
 700.00 keV   1.116E+01  1.628E+01    2526 A       246 A       228 A   
 800.00 keV   1.160E+01  1.600E+01    2813 A       269 A       249 A   
 900.00 keV   1.200E+01  1.571E+01    3098 A       291 A       270 A   
   1.00 MeV   1.236E+01  1.542E+01    3383 A       312 A       290 A   
   1.10 MeV   1.270E+01  1.513E+01    3667 A       332 A       310 A   
   1.20 MeV   1.301E+01  1.484E+01    3951 A       352 A       329 A   
   1.30 MeV   1.330E+01  1.457E+01    4235 A       371 A       348 A   
   1.40 MeV   1.357E+01  1.430E+01    4520 A       390 A       367 A   
   1.50 MeV   1.383E+01  1.405E+01    4804 A       408 A       386 A   
   1.60 MeV   1.406E+01  1.380E+01    5088 A       426 A       404 A   
   1.70 MeV   1.427E+01  1.356E+01    5373 A       443 A       423 A   
   1.80 MeV   1.447E+01  1.333E+01    5658 A       460 A       441 A   
   2.00 MeV   1.481E+01  1.289E+01    6230 A       497 A       477 A   
   2.25 MeV   1.516E+01  1.239E+01    6949 A       543 A       520 A   
   2.50 MeV   1.543E+01  1.192E+01    7673 A       587 A       564 A   
   2.75 MeV   1.565E+01  1.150E+01    8402 A       629 A       607 A   
   3.00 MeV   1.582E+01  1.111E+01    9137 A       670 A       649 A   
   3.25 MeV   1.597E+01  1.075E+01    9879 A       710 A       691 A   
   3.50 MeV   1.609E+01  1.042E+01    1.06 um      749 A       733 A   
   3.75 MeV   1.620E+01  1.011E+01    1.14 um      787 A       774 A   
   4.00 MeV   1.630E+01  9.821E+00    1.21 um      824 A       816 A   
   4.50 MeV   1.646E+01  9.299E+00    1.37 um      909 A       898 A   
   5.00 MeV   1.660E+01  8.838E+00    1.52 um      991 A       979 A   
   5.50 MeV   1.670E+01  8.428E+00    1.68 um     1069 A      1060 A   
   6.00 MeV   1.680E+01  8.060E+00    1.84 um     1144 A      1141 A   
   6.50 MeV   1.687E+01  7.729E+00    2.00 um     1217 A      1220 A   
   7.00 MeV   1.695E+01  7.428E+00    2.17 um     1289 A      1300 A   
   8.00 MeV   1.710E+01  6.901E+00    2.50 um     1463 A      1457 A   
   9.00 MeV   1.728E+01  6.455E+00    2.83 um     1624 A      1612 A   
  10.00 MeV   1.751E+01  6.071E+00    3.17 um     1776 A      1765 A   
  11.00 MeV   1.780E+01  5.737E+00    3.51 um     1919 A      1914 A   
  12.00 MeV   1.815E+01  5.442E+00    3.85 um     2053 A      2061 A   
  13.00 MeV   1.858E+01  5.181E+00    4.19 um     2180 A      2203 A   
  14.00 MeV   1.907E+01  4.947E+00    4.52 um     2299 A      2341 A   
  15.00 MeV   1.963E+01  4.736E+00    4.85 um     2411 A      2475 A   
  16.00 MeV   2.025E+01  4.545E+00    5.18 um     2516 A      2604 A   
  17.00 MeV   2.094E+01  4.370E+00    5.50 um     2614 A      2728 A   
  18.00 MeV   2.168E+01  4.211E+00    5.81 um     2706 A      2846 A   
  20.00 MeV   2.331E+01  3.928E+00    6.41 um     2934 A      3067 A   
  22.50 MeV   2.558E+01  3.630E+00    7.12 um     3203 A      3315 A   
  25.00 MeV   2.805E+01  3.380E+00    7.78 um     3423 A      3534 A   
  27.50 MeV   3.066E+01  3.165E+00    8.40 um     3604 A      3726 A   
  30.00 MeV   3.336E+01  2.979E+00    8.97 um     3755 A      3895 A   
  32.50 MeV   3.610E+01  2.816E+00    9.50 um     3884 A      4045 A   
  35.00 MeV   3.886E+01  2.673E+00   10.00 um     3993 A      4177 A   
  37.50 MeV   4.161E+01  2.544E+00   10.47 um     4088 A      4296 A   
  40.00 MeV   4.432E+01  2.429E+00   10.91 um     4171 A      4402 A   
  45.00 MeV   4.959E+01  2.230E+00   11.72 um     4385 A      4584 A   
  50.00 MeV   5.459E+01  2.065E+00   12.46 um     4555 A      4736 A   
  55.00 MeV   5.929E+01  1.924E+00   13.15 um     4693 A      4864 A   
  60.00 MeV   6.368E+01  1.804E+00   13.78 um     4810 A      4974 A   
  65.00 MeV   6.776E+01  1.699E+00   14.37 um     4910 A      5070 A   
  70.00 MeV   7.155E+01  1.606E+00   14.94 um     4997 A      5154 A   
  80.00 MeV   7.833E+01  1.451E+00   15.99 um     5250 A      5297 A   
  90.00 MeV   8.415E+01  1.326E+00   16.96 um     5456 A      5416 A   
 100.00 MeV   8.916E+01  1.222E+00   17.88 um     5631 A      5516 A   
 110.00 MeV   9.348E+01  1.135E+00   18.74 um     5783 A      5603 A   
 120.00 MeV   9.722E+01  1.061E+00   19.58 um     5919 A      5679 A   
 130.00 MeV   1.005E+02  9.960E-01   20.38 um     6042 A      5748 A   
 140.00 MeV   1.033E+02  9.394E-01   21.16 um     6156 A      5810 A   
 150.00 MeV   1.058E+02  8.895E-01   21.93 um     6261 A      5866 A   
 160.00 MeV   1.079E+02  8.450E-01   22.67 um     6360 A      5919 A   
 170.00 MeV   1.098E+02  8.051E-01   23.41 um     6454 A      5967 A   
 180.00 MeV   1.115E+02  7.692E-01   24.13 um     6543 A      6013 A   
 200.00 MeV   1.143E+02  7.068E-01   25.54 um     6858 A      6096 A   
 225.00 MeV   1.169E+02  6.427E-01   27.27 um     7297 A      6189 A   
 250.00 MeV   1.189E+02  5.901E-01   28.97 um     7695 A      6272 A   
 275.00 MeV   1.203E+02  5.460E-01   30.64 um     8062 A      6348 A   
 300.00 MeV   1.214E+02  5.085E-01   32.30 um     8406 A      6419 A   
 325.00 MeV   1.222E+02  4.762E-01   33.94 um     8731 A      6484 A   
 350.00 MeV   1.227E+02  4.480E-01   35.58 um     9041 A      6547 A   
 375.00 MeV   1.231E+02  4.232E-01   37.21 um     9339 A      6606 A   
 400.00 MeV   1.243E+02  4.012E-01   38.83 um     9623 A      6662 A   
 450.00 MeV   1.256E+02  3.639E-01   42.04 um     1.07 um     6767 A   
 500.00 MeV   1.255E+02  3.333E-01   45.23 um     1.16 um     6865 A   
 550.00 MeV   1.254E+02  3.078E-01   48.43 um     1.24 um     6958 A   
 600.00 MeV   1.251E+02  2.861E-01   51.64 um     1.32 um     7047 A   
 650.00 MeV   1.247E+02  2.675E-01   54.85 um     1.40 um     7132 A   
 700.00 MeV   1.242E+02  2.513E-01   58.08 um     1.47 um     7215 A   
 800.00 MeV   1.231E+02  2.245E-01   64.57 um     1.74 um     7374 A   
 900.00 MeV   1.218E+02  2.031E-01   71.13 um     1.97 um     7527 A   
   1.00 GeV   1.205E+02  1.857E-01   77.76 um     2.18 um     7675 A   
   1.10 GeV   1.191E+02  1.712E-01   84.46 um     2.38 um     7821 A   
   1.20 GeV   1.177E+02  1.589E-01   91.25 um     2.57 um     7964 A   
   1.30 GeV   1.163E+02  1.484E-01   98.12 um     2.75 um     8106 A   
   1.40 GeV   1.149E+02  1.393E-01  105.07 um     2.92 um     8247 A   
   1.50 GeV   1.135E+02  1.312E-01  112.11 um     3.08 um     8387 A   
   1.60 GeV   1.121E+02  1.241E-01  119.23 um     3.24 um     8527 A   
   1.70 GeV   1.108E+02  1.178E-01  126.44 um     3.40 um     8667 A   
   1.80 GeV   1.095E+02  1.121E-01  133.74 um     3.56 um     8807 A   
   2.00 GeV   1.070E+02  1.024E-01  148.60 um     4.13 um     9088 A   
   2.25 GeV   1.040E+02  9.244E-02  167.65 um     4.93 um     9443 A   
   2.50 GeV   1.012E+02  8.435E-02  187.24 um     5.66 um     9802 A   
   2.75 GeV   9.864E+01  7.763E-02  207.35 um     6.33 um     1.02 um  
   3.00 GeV   9.619E+01  7.195E-02  227.99 um     6.97 um     1.05 um  
   3.25 GeV   9.387E+01  6.709E-02  249.14 um     7.59 um     1.09 um  
   3.50 GeV   9.164E+01  6.288E-02  270.82 um     8.19 um     1.13 um  
   3.75 GeV   8.950E+01  5.919E-02  293.01 um     8.77 um     1.17 um  
   4.00 GeV   8.741E+01  5.593E-02  315.74 um     9.34 um     1.21 um  
   4.50 GeV   8.338E+01  5.044E-02  362.85 um    11.47 um     1.29 um  
   5.00 GeV   7.944E+01  4.597E-02  412.26 um    13.44 um     1.38 um  
   5.50 GeV   7.551E+01  4.226E-02  464.19 um    15.31 um     1.46 um  
   6.00 GeV   7.225E+01  3.914E-02  518.64 um    17.14 um     1.56 um  
   6.50 GeV   6.962E+01  3.646E-02  575.35 um    18.93 um     1.65 um  
   7.00 GeV   6.718E+01  3.415E-02  634.15 um    20.67 um     1.75 um  
   8.00 GeV   6.284E+01  3.033E-02  757.96 um    27.10 um     1.96 um  
   9.00 GeV   5.907E+01  2.732E-02  890.01 um    32.91 um     2.18 um  
  10.00 GeV   5.579E+01  2.488E-02    1.03 mm    38.42 um     2.42 um  
  11.00 GeV   5.290E+01  2.285E-02    1.18 mm    43.76 um     2.66 um  
  12.00 GeV   5.035E+01  2.115E-02    1.33 mm    49.00 um     2.92 um  
  13.00 GeV   4.807E+01  1.969E-02    1.50 mm    54.19 um     3.18 um  
  14.00 GeV   4.602E+01  1.842E-02    1.67 mm    59.34 um     3.46 um  
  15.00 GeV   4.418E+01  1.732E-02    1.85 mm    64.49 um     3.74 um  
  16.00 GeV   4.251E+01  1.635E-02    2.03 mm    69.63 um     4.04 um  
  17.00 GeV   4.099E+01  1.548E-02    2.23 mm    74.78 um     4.34 um  
  18.00 GeV   3.960E+01  1.471E-02    2.43 mm    79.93 um     4.66 um  
  20.00 GeV   3.715E+01  1.338E-02    2.84 mm    99.55 um     5.31 um  
  22.50 GeV   3.459E+01  1.204E-02    3.41 mm   127.33 um     6.18 um  
  25.00 GeV   3.245E+01  1.095E-02    4.01 mm   153.05 um     7.09 um  
  27.50 GeV   3.064E+01  1.005E-02    4.64 mm   177.67 um     8.04 um  
  30.00 GeV   2.909E+01  9.290E-03    5.32 mm   201.62 um     9.04 um  
  32.50 GeV   2.774E+01  8.643E-03    6.03 mm   225.13 um    10.08 um  
  35.00 GeV   2.656E+01  8.083E-03    6.77 mm   248.33 um    11.16 um  
  37.50 GeV   2.552E+01  7.594E-03    7.54 mm   271.30 um    12.27 um  
  40.00 GeV   2.460E+01  7.163E-03    8.34 mm   294.10 um    13.41 um  
  45.00 GeV   2.303E+01  6.439E-03   10.03 mm   379.01 um    15.78 um  
  50.00 GeV   2.175E+01  5.852E-03   11.83 mm   456.38 um    18.27 um  
  55.00 GeV   2.069E+01  5.367E-03   13.73 mm   529.36 um    20.84 um  
  60.00 GeV   1.980E+01  4.959E-03   15.71 mm   599.39 um    23.50 um  
  65.00 GeV   1.903E+01  4.611E-03   17.79 mm   667.24 um    26.24 um  
  70.00 GeV   1.836E+01  4.311E-03   19.94 mm   733.40 um    29.03 um  
  76.00 GeV   1.771E+01  4.000E-03   22.62 mm   825.39 um    32.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
