 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/102Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.443E-01  5.173E+00     114 A        26 A        19 A   
   5.00 keV   3.630E-01  5.370E+00     121 A        27 A        20 A   
   5.50 keV   3.807E-01  5.550E+00     127 A        28 A        21 A   
   6.00 keV   3.976E-01  5.716E+00     133 A        29 A        22 A   
   6.50 keV   4.139E-01  5.870E+00     139 A        30 A        23 A   
   7.00 keV   4.295E-01  6.013E+00     145 A        31 A        24 A   
   8.00 keV   4.591E-01  6.271E+00     156 A        33 A        25 A   
   9.00 keV   4.870E-01  6.499E+00     167 A        35 A        27 A   
  10.00 keV   5.133E-01  6.703E+00     177 A        37 A        29 A   
  11.00 keV   5.384E-01  6.886E+00     187 A        39 A        30 A   
  12.00 keV   5.623E-01  7.052E+00     197 A        40 A        32 A   
  13.00 keV   5.853E-01  7.204E+00     207 A        42 A        33 A   
  14.00 keV   6.074E-01  7.343E+00     216 A        43 A        34 A   
  15.00 keV   6.287E-01  7.471E+00     226 A        45 A        36 A   
  16.00 keV   6.493E-01  7.590E+00     235 A        46 A        37 A   
  17.00 keV   6.693E-01  7.700E+00     244 A        48 A        38 A   
  18.00 keV   6.887E-01  7.803E+00     253 A        49 A        40 A   
  20.00 keV   7.260E-01  7.988E+00     270 A        52 A        42 A   
  22.50 keV   7.700E-01  8.188E+00     291 A        55 A        45 A   
  25.00 keV   8.116E-01  8.361E+00     312 A        58 A        48 A   
  27.50 keV   8.513E-01  8.511E+00     332 A        62 A        51 A   
  30.00 keV   8.891E-01  8.642E+00     352 A        65 A        54 A   
  32.50 keV   9.254E-01  8.757E+00     372 A        68 A        56 A   
  35.00 keV   9.603E-01  8.860E+00     391 A        70 A        59 A   
  37.50 keV   9.940E-01  8.950E+00     410 A        73 A        62 A   
  40.00 keV   1.027E+00  9.031E+00     429 A        76 A        64 A   
  45.00 keV   1.089E+00  9.168E+00     466 A        81 A        69 A   
  50.00 keV   1.148E+00  9.278E+00     503 A        87 A        74 A   
  55.00 keV   1.204E+00  9.366E+00     539 A        92 A        78 A   
  60.00 keV   1.257E+00  9.437E+00     575 A        97 A        83 A   
  65.00 keV   1.309E+00  9.493E+00     610 A       102 A        88 A   
  70.00 keV   1.358E+00  9.538E+00     645 A       107 A        92 A   
  80.00 keV   1.452E+00  9.599E+00     714 A       116 A       101 A   
  90.00 keV   1.540E+00  9.631E+00     783 A       126 A       109 A   
 100.00 keV   1.623E+00  9.642E+00     851 A       135 A       117 A   
 110.00 keV   1.703E+00  9.636E+00     918 A       144 A       126 A   
 120.00 keV   1.778E+00  9.618E+00     986 A       152 A       134 A   
 130.00 keV   1.851E+00  9.590E+00    1053 A       161 A       142 A   
 140.00 keV   1.921E+00  9.554E+00    1120 A       170 A       149 A   
 150.00 keV   1.988E+00  9.513E+00    1186 A       178 A       157 A   
 160.00 keV   2.053E+00  9.467E+00    1253 A       186 A       165 A   
 170.00 keV   2.116E+00  9.418E+00    1320 A       194 A       172 A   
 180.00 keV   2.178E+00  9.366E+00    1386 A       203 A       180 A   
 200.00 keV   2.296E+00  9.255E+00    1519 A       219 A       195 A   
 225.00 keV   2.664E+00  9.110E+00    1685 A       239 A       213 A   
 250.00 keV   2.898E+00  8.961E+00    1848 A       258 A       231 A   
 275.00 keV   3.034E+00  8.812E+00    2011 A       276 A       248 A   
 300.00 keV   3.124E+00  8.664E+00    2174 A       295 A       265 A   
 325.00 keV   3.194E+00  8.519E+00    2339 A       313 A       282 A   
 350.00 keV   3.257E+00  8.378E+00    2505 A       331 A       300 A   
 375.00 keV   3.322E+00  8.240E+00    2672 A       348 A       316 A   
 400.00 keV   3.390E+00  8.106E+00    2841 A       366 A       333 A   
 450.00 keV   3.546E+00  7.850E+00    3180 A       402 A       367 A   
 500.00 keV   3.727E+00  7.610E+00    3522 A       436 A       400 A   
 550.00 keV   3.927E+00  7.385E+00    3866 A       470 A       433 A   
 600.00 keV   4.139E+00  7.174E+00    4211 A       503 A       466 A   
 650.00 keV   4.359E+00  6.977E+00    4556 A       535 A       498 A   
 700.00 keV   4.579E+00  6.792E+00    4900 A       566 A       530 A   
 800.00 keV   5.010E+00  6.453E+00    5585 A       628 A       593 A   
 900.00 keV   5.413E+00  6.152E+00    6265 A       687 A       653 A   
   1.00 MeV   5.778E+00  5.882E+00    6941 A       742 A       712 A   
   1.10 MeV   6.105E+00  5.638E+00    7612 A       794 A       769 A   
   1.20 MeV   6.394E+00  5.417E+00    8279 A       843 A       825 A   
   1.30 MeV   6.652E+00  5.216E+00    8944 A       890 A       879 A   
   1.40 MeV   6.883E+00  5.032E+00    9606 A       936 A       932 A   
   1.50 MeV   7.093E+00  4.862E+00    1.03 um      979 A       984 A   
   1.60 MeV   7.286E+00  4.706E+00    1.09 um     1021 A      1035 A   
   1.70 MeV   7.466E+00  4.561E+00    1.16 um     1062 A      1085 A   
   1.80 MeV   7.637E+00  4.426E+00    1.22 um     1101 A      1134 A   
   2.00 MeV   7.959E+00  4.182E+00    1.35 um     1183 A      1229 A   
   2.25 MeV   8.342E+00  3.918E+00    1.52 um     1282 A      1343 A   
   2.50 MeV   8.715E+00  3.691E+00    1.68 um     1374 A      1452 A   
   2.75 MeV   9.088E+00  3.492E+00    1.84 um     1459 A      1556 A   
   3.00 MeV   9.464E+00  3.316E+00    1.99 um     1538 A      1656 A   
   3.25 MeV   9.845E+00  3.160E+00    2.15 um     1612 A      1751 A   
   3.50 MeV   1.023E+01  3.020E+00    2.30 um     1681 A      1843 A   
   3.75 MeV   1.063E+01  2.894E+00    2.45 um     1745 A      1930 A   
   4.00 MeV   1.104E+01  2.779E+00    2.59 um     1805 A      2013 A   
   4.50 MeV   1.187E+01  2.578E+00    2.87 um     1933 A      2168 A   
   5.00 MeV   1.273E+01  2.408E+00    3.14 um     2045 A      2309 A   
   5.50 MeV   1.361E+01  2.262E+00    3.40 um     2143 A      2438 A   
   6.00 MeV   1.451E+01  2.134E+00    3.64 um     2229 A      2555 A   
   6.50 MeV   1.542E+01  2.022E+00    3.88 um     2305 A      2662 A   
   7.00 MeV   1.634E+01  1.922E+00    4.10 um     2372 A      2760 A   
   8.00 MeV   1.817E+01  1.753E+00    4.52 um     2521 A      2932 A   
   9.00 MeV   1.998E+01  1.614E+00    4.91 um     2641 A      3078 A   
  10.00 MeV   2.175E+01  1.498E+00    5.26 um     2740 A      3204 A   
  11.00 MeV   2.347E+01  1.399E+00    5.60 um     2823 A      3313 A   
  12.00 MeV   2.512E+01  1.314E+00    5.91 um     2894 A      3409 A   
  13.00 MeV   2.670E+01  1.240E+00    6.20 um     2956 A      3494 A   
  14.00 MeV   2.822E+01  1.174E+00    6.48 um     3010 A      3570 A   
  15.00 MeV   2.966E+01  1.116E+00    6.75 um     3057 A      3638 A   
  16.00 MeV   3.103E+01  1.064E+00    7.00 um     3100 A      3700 A   
  17.00 MeV   3.233E+01  1.016E+00    7.25 um     3139 A      3757 A   
  18.00 MeV   3.357E+01  9.738E-01    7.49 um     3174 A      3809 A   
  20.00 MeV   3.585E+01  8.994E-01    7.94 um     3268 A      3901 A   
  22.50 MeV   3.840E+01  8.224E-01    8.46 um     3383 A      4000 A   
  25.00 MeV   4.065E+01  7.585E-01    8.96 um     3481 A      4084 A   
  27.50 MeV   4.266E+01  7.047E-01    9.44 um     3566 A      4158 A   
  30.00 MeV   4.446E+01  6.587E-01    9.89 um     3642 A      4224 A   
  32.50 MeV   4.610E+01  6.188E-01   10.33 um     3711 A      4282 A   
  35.00 MeV   4.760E+01  5.839E-01   10.75 um     3773 A      4336 A   
  37.50 MeV   4.897E+01  5.530E-01   11.16 um     3831 A      4384 A   
  40.00 MeV   5.025E+01  5.255E-01   11.56 um     3884 A      4429 A   
  45.00 MeV   5.254E+01  4.786E-01   12.34 um     4055 A      4510 A   
  50.00 MeV   5.456E+01  4.400E-01   13.08 um     4207 A      4580 A   
  55.00 MeV   5.635E+01  4.076E-01   13.80 um     4342 A      4643 A   
  60.00 MeV   5.795E+01  3.800E-01   14.50 um     4466 A      4699 A   
  65.00 MeV   5.939E+01  3.562E-01   15.18 um     4579 A      4751 A   
  70.00 MeV   6.069E+01  3.354E-01   15.84 um     4685 A      4798 A   
  80.00 MeV   6.294E+01  3.008E-01   17.14 um     5046 A      4884 A   
  90.00 MeV   6.480E+01  2.731E-01   18.39 um     5362 A      4959 A   
 100.00 MeV   6.633E+01  2.504E-01   19.61 um     5645 A      5026 A   
 110.00 MeV   6.760E+01  2.314E-01   20.81 um     5904 A      5088 A   
 120.00 MeV   6.865E+01  2.153E-01   21.99 um     6142 A      5145 A   
 130.00 MeV   6.950E+01  2.015E-01   23.15 um     6366 A      5198 A   
 140.00 MeV   7.020E+01  1.894E-01   24.30 um     6577 A      5248 A   
 150.00 MeV   7.077E+01  1.788E-01   25.43 um     6778 A      5295 A   
 160.00 MeV   7.121E+01  1.694E-01   26.56 um     6970 A      5340 A   
 170.00 MeV   7.156E+01  1.610E-01   27.69 um     7155 A      5383 A   
 180.00 MeV   7.181E+01  1.534E-01   28.81 um     7334 A      5424 A   
 200.00 MeV   7.211E+01  1.404E-01   31.04 um     7993 A      5503 A   
 225.00 MeV   7.316E+01  1.271E-01   33.80 um     8907 A      5595 A   
 250.00 MeV   7.320E+01  1.162E-01   36.55 um     9724 A      5680 A   
 275.00 MeV   7.289E+01  1.072E-01   39.29 um     1.05 um     5762 A   
 300.00 MeV   7.246E+01  9.950E-02   42.06 um     1.12 um     5841 A   
 325.00 MeV   7.193E+01  9.292E-02   44.84 um     1.19 um     5918 A   
 350.00 MeV   7.133E+01  8.721E-02   47.64 um     1.25 um     5993 A   
 375.00 MeV   7.068E+01  8.220E-02   50.47 um     1.32 um     6066 A   
 400.00 MeV   6.998E+01  7.776E-02   53.33 um     1.38 um     6139 A   
 450.00 MeV   6.850E+01  7.026E-02   59.13 um     1.60 um     6282 A   
 500.00 MeV   6.695E+01  6.416E-02   65.07 um     1.81 um     6424 A   
 550.00 MeV   6.539E+01  5.908E-02   71.14 um     2.00 um     6566 A   
 600.00 MeV   6.383E+01  5.479E-02   77.37 um     2.19 um     6708 A   
 650.00 MeV   6.231E+01  5.111E-02   83.74 um     2.37 um     6852 A   
 700.00 MeV   6.082E+01  4.792E-02   90.27 um     2.54 um     6997 A   
 800.00 MeV   5.799E+01  4.266E-02  103.81 um     3.18 um     7296 A   
 900.00 MeV   5.537E+01  3.849E-02  118.00 um     3.77 um     7606 A   
   1.00 GeV   5.296E+01  3.510E-02  132.85 um     4.31 um     7929 A   
   1.10 GeV   5.075E+01  3.228E-02  148.36 um     4.84 um     8266 A   
   1.20 GeV   4.873E+01  2.991E-02  164.54 um     5.35 um     8617 A   
   1.30 GeV   4.688E+01  2.788E-02  181.36 um     5.86 um     8983 A   
   1.40 GeV   4.517E+01  2.611E-02  198.84 um     6.36 um     9365 A   
   1.50 GeV   4.361E+01  2.457E-02  216.96 um     6.86 um     9761 A   
   1.60 GeV   4.216E+01  2.321E-02  235.72 um     7.35 um     1.02 um  
   1.70 GeV   4.081E+01  2.200E-02  255.11 um     7.85 um     1.06 um  
   1.80 GeV   3.956E+01  2.092E-02  275.12 um     8.35 um     1.10 um  
   2.00 GeV   3.730E+01  1.905E-02  317.00 um    10.24 um     1.20 um  
   2.25 GeV   3.484E+01  1.716E-02  372.79 um    12.93 um     1.32 um  
   2.50 GeV   3.267E+01  1.563E-02  432.40 um    15.43 um     1.45 um  
   2.75 GeV   3.073E+01  1.436E-02  495.87 um    17.86 um     1.60 um  
   3.00 GeV   2.894E+01  1.329E-02  563.32 um    20.25 um     1.75 um  
   3.25 GeV   2.744E+01  1.237E-02  634.68 um    22.63 um     1.90 um  
   3.50 GeV   2.614E+01  1.158E-02  709.76 um    25.00 um     2.07 um  
   3.75 GeV   2.497E+01  1.089E-02  788.46 um    27.36 um     2.25 um  
   4.00 GeV   2.392E+01  1.028E-02  870.74 um    29.74 um     2.43 um  
   4.50 GeV   2.209E+01  9.250E-03    1.05 mm    38.70 um     2.82 um  
   5.00 GeV   2.055E+01  8.416E-03    1.23 mm    47.03 um     3.24 um  
   5.50 GeV   1.924E+01  7.726E-03    1.44 mm    55.05 um     3.68 um  
   6.00 GeV   1.811E+01  7.145E-03    1.65 mm    62.93 um     4.15 um  
   6.50 GeV   1.713E+01  6.649E-03    1.88 mm    70.74 um     4.64 um  
   7.00 GeV   1.627E+01  6.220E-03    2.12 mm    78.52 um     5.16 um  
   8.00 GeV   1.482E+01  5.514E-03    2.64 mm   107.43 um     6.27 um  
   9.00 GeV   1.366E+01  4.958E-03    3.21 mm   133.94 um     7.47 um  
  10.00 GeV   1.270E+01  4.508E-03    3.82 mm   159.40 um     8.75 um  
  11.00 GeV   1.190E+01  4.136E-03    4.47 mm   184.33 um    10.11 um  
  12.00 GeV   1.122E+01  3.822E-03    5.17 mm   209.01 um    11.55 um  
  13.00 GeV   1.063E+01  3.555E-03    5.90 mm   233.56 um    13.05 um  
  14.00 GeV   1.010E+01  3.324E-03    6.68 mm   258.12 um    14.63 um  
  15.00 GeV   9.635E+00  3.122E-03    7.50 mm   282.74 um    16.27 um  
  16.00 GeV   9.226E+00  2.944E-03    8.35 mm   307.43 um    17.98 um  
  17.00 GeV   8.862E+00  2.787E-03    9.24 mm   332.20 um    19.74 um  
  18.00 GeV   8.535E+00  2.646E-03   10.16 mm   357.05 um    21.57 um  
  20.00 GeV   7.975E+00  2.404E-03   12.11 mm   451.25 um    25.38 um  
  22.50 GeV   7.408E+00  2.159E-03   14.73 mm   583.70 um    30.44 um  
  25.00 GeV   6.950E+00  1.962E-03   17.54 mm   705.68 um    35.77 um  
  27.50 GeV   6.572E+00  1.798E-03   20.51 mm   821.74 um    41.37 um  
  30.00 GeV   6.256E+00  1.661E-03   23.65 mm   933.90 um    47.18 um  
  32.50 GeV   5.987E+00  1.544E-03   26.94 mm     1.04 mm    53.20 um  
  35.00 GeV   5.756E+00  1.443E-03   30.36 mm     1.15 mm    59.41 um  
  37.50 GeV   5.556E+00  1.354E-03   33.92 mm     1.26 mm    65.77 um  
  40.00 GeV   5.381E+00  1.277E-03   37.60 mm     1.36 mm    72.27 um  
  40.80 GeV   5.334E+00  1.254E-03   38.80 mm     1.37 mm    74.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
