 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/127Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 126.9638 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 126.9638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.137E-01  4.991E+00     124 A        26 A        19 A   
   5.00 keV   3.307E-01  5.192E+00     131 A        27 A        20 A   
   5.50 keV   3.468E-01  5.378E+00     138 A        28 A        21 A   
   6.00 keV   3.622E-01  5.549E+00     144 A        29 A        22 A   
   6.50 keV   3.770E-01  5.708E+00     151 A        30 A        23 A   
   7.00 keV   3.913E-01  5.857E+00     157 A        31 A        23 A   
   8.00 keV   4.183E-01  6.127E+00     168 A        33 A        25 A   
   9.00 keV   4.437E-01  6.367E+00     180 A        35 A        27 A   
  10.00 keV   4.677E-01  6.582E+00     190 A        37 A        28 A   
  11.00 keV   4.905E-01  6.778E+00     201 A        38 A        29 A   
  12.00 keV   5.123E-01  6.956E+00     211 A        40 A        31 A   
  13.00 keV   5.332E-01  7.120E+00     221 A        41 A        32 A   
  14.00 keV   5.533E-01  7.271E+00     231 A        43 A        34 A   
  15.00 keV   5.728E-01  7.411E+00     240 A        44 A        35 A   
  16.00 keV   5.915E-01  7.541E+00     250 A        46 A        36 A   
  17.00 keV   6.097E-01  7.662E+00     259 A        47 A        37 A   
  18.00 keV   6.274E-01  7.776E+00     268 A        48 A        38 A   
  20.00 keV   6.614E-01  7.982E+00     286 A        51 A        41 A   
  22.50 keV   7.015E-01  8.209E+00     307 A        54 A        44 A   
  25.00 keV   7.394E-01  8.406E+00     328 A        57 A        46 A   
  27.50 keV   7.755E-01  8.580E+00     349 A        60 A        49 A   
  30.00 keV   8.100E-01  8.734E+00     369 A        63 A        52 A   
  32.50 keV   8.431E-01  8.872E+00     389 A        65 A        54 A   
  35.00 keV   8.749E-01  8.995E+00     408 A        68 A        57 A   
  37.50 keV   9.056E-01  9.107E+00     427 A        71 A        59 A   
  40.00 keV   9.353E-01  9.207E+00     446 A        73 A        61 A   
  45.00 keV   9.920E-01  9.382E+00     483 A        78 A        66 A   
  50.00 keV   1.046E+00  9.527E+00     520 A        83 A        70 A   
  55.00 keV   1.097E+00  9.648E+00     556 A        88 A        75 A   
  60.00 keV   1.146E+00  9.750E+00     591 A        92 A        79 A   
  65.00 keV   1.192E+00  9.836E+00     626 A        97 A        83 A   
  70.00 keV   1.237E+00  9.909E+00     660 A       101 A        87 A   
  80.00 keV   1.323E+00  1.002E+01     728 A       110 A        95 A   
  90.00 keV   1.403E+00  1.010E+01     796 A       118 A       103 A   
 100.00 keV   1.479E+00  1.015E+01     862 A       126 A       111 A   
 110.00 keV   1.551E+00  1.019E+01     928 A       134 A       118 A   
 120.00 keV   1.620E+00  1.021E+01     993 A       142 A       125 A   
 130.00 keV   1.686E+00  1.021E+01    1058 A       150 A       132 A   
 140.00 keV   1.750E+00  1.021E+01    1123 A       157 A       140 A   
 150.00 keV   1.811E+00  1.019E+01    1187 A       165 A       147 A   
 160.00 keV   1.871E+00  1.017E+01    1251 A       172 A       153 A   
 170.00 keV   1.928E+00  1.015E+01    1316 A       180 A       160 A   
 180.00 keV   1.984E+00  1.012E+01    1379 A       187 A       167 A   
 200.00 keV   2.091E+00  1.005E+01    1507 A       201 A       181 A   
 225.00 keV   2.218E+00  9.947E+00    1666 A       219 A       197 A   
 250.00 keV   2.338E+00  9.835E+00    1826 A       237 A       213 A   
 275.00 keV   2.618E+00  9.717E+00    1984 A       254 A       229 A   
 300.00 keV   2.820E+00  9.596E+00    2141 A       270 A       245 A   
 325.00 keV   2.954E+00  9.474E+00    2297 A       286 A       261 A   
 350.00 keV   3.050E+00  9.351E+00    2454 A       302 A       276 A   
 375.00 keV   3.124E+00  9.229E+00    2611 A       318 A       291 A   
 400.00 keV   3.187E+00  9.109E+00    2770 A       333 A       306 A   
 450.00 keV   3.302E+00  8.874E+00    3088 A       365 A       336 A   
 500.00 keV   3.422E+00  8.649E+00    3410 A       396 A       366 A   
 550.00 keV   3.554E+00  8.433E+00    3735 A       427 A       395 A   
 600.00 keV   3.698E+00  8.229E+00    4062 A       457 A       425 A   
 650.00 keV   3.854E+00  8.034E+00    4391 A       486 A       454 A   
 700.00 keV   4.018E+00  7.849E+00    4721 A       515 A       483 A   
 800.00 keV   4.359E+00  7.506E+00    5382 A       574 A       540 A   
 900.00 keV   4.703E+00  7.195E+00    6043 A       630 A       596 A   
   1.00 MeV   5.037E+00  6.913E+00    6702 A       683 A       651 A   
   1.10 MeV   5.353E+00  6.655E+00    7359 A       734 A       705 A   
   1.20 MeV   5.646E+00  6.419E+00    8013 A       782 A       758 A   
   1.30 MeV   5.916E+00  6.202E+00    8665 A       828 A       809 A   
   1.40 MeV   6.162E+00  6.002E+00    9315 A       873 A       860 A   
   1.50 MeV   6.388E+00  5.816E+00    9962 A       916 A       909 A   
   1.60 MeV   6.595E+00  5.643E+00    1.06 um      958 A       958 A   
   1.70 MeV   6.785E+00  5.483E+00    1.13 um      998 A      1006 A   
   1.80 MeV   6.961E+00  5.332E+00    1.19 um     1037 A      1052 A   
   2.00 MeV   7.282E+00  5.059E+00    1.32 um     1119 A      1144 A   
   2.25 MeV   7.643E+00  4.760E+00    1.48 um     1219 A      1255 A   
   2.50 MeV   7.977E+00  4.500E+00    1.64 um     1312 A      1362 A   
   2.75 MeV   8.297E+00  4.272E+00    1.80 um     1399 A      1465 A   
   3.00 MeV   8.610E+00  4.069E+00    1.95 um     1481 A      1564 A   
   3.25 MeV   8.920E+00  3.887E+00    2.11 um     1558 A      1660 A   
   3.50 MeV   9.231E+00  3.723E+00    2.26 um     1631 A      1753 A   
   3.75 MeV   9.543E+00  3.575E+00    2.42 um     1700 A      1843 A   
   4.00 MeV   9.857E+00  3.439E+00    2.57 um     1766 A      1929 A   
   4.50 MeV   1.050E+01  3.201E+00    2.86 um     1908 A      2093 A   
   5.00 MeV   1.115E+01  2.999E+00    3.15 um     2035 A      2246 A   
   5.50 MeV   1.183E+01  2.823E+00    3.42 um     2148 A      2387 A   
   6.00 MeV   1.251E+01  2.670E+00    3.69 um     2250 A      2519 A   
   6.50 MeV   1.321E+01  2.534E+00    3.95 um     2341 A      2641 A   
   7.00 MeV   1.392E+01  2.414E+00    4.20 um     2424 A      2754 A   
   8.00 MeV   1.537E+01  2.208E+00    4.67 um     2609 A      2957 A   
   9.00 MeV   1.683E+01  2.038E+00    5.11 um     2760 A      3134 A   
  10.00 MeV   1.829E+01  1.896E+00    5.52 um     2887 A      3289 A   
  11.00 MeV   1.973E+01  1.774E+00    5.90 um     2994 A      3425 A   
  12.00 MeV   2.116E+01  1.668E+00    6.26 um     3086 A      3545 A   
  13.00 MeV   2.256E+01  1.576E+00    6.60 um     3165 A      3653 A   
  14.00 MeV   2.392E+01  1.495E+00    6.93 um     3235 A      3749 A   
  15.00 MeV   2.524E+01  1.422E+00    7.24 um     3297 A      3836 A   
  16.00 MeV   2.652E+01  1.357E+00    7.53 um     3352 A      3915 A   
  17.00 MeV   2.776E+01  1.298E+00    7.81 um     3402 A      3987 A   
  18.00 MeV   2.895E+01  1.245E+00    8.08 um     3447 A      4054 A   
  20.00 MeV   3.121E+01  1.152E+00    8.60 um     3563 A      4171 A   
  22.50 MeV   3.380E+01  1.055E+00    9.19 um     3702 A      4296 A   
  25.00 MeV   3.614E+01  9.743E-01    9.75 um     3819 A      4403 A   
  27.50 MeV   3.827E+01  9.064E-01   10.28 um     3919 A      4495 A   
  30.00 MeV   4.020E+01  8.481E-01   10.78 um     4006 A      4577 A   
  32.50 MeV   4.196E+01  7.976E-01   11.26 um     4084 A      4649 A   
  35.00 MeV   4.358E+01  7.533E-01   11.72 um     4154 A      4715 A   
  37.50 MeV   4.508E+01  7.140E-01   12.16 um     4218 A      4774 A   
  40.00 MeV   4.646E+01  6.790E-01   12.59 um     4277 A      4829 A   
  45.00 MeV   4.896E+01  6.192E-01   13.43 um     4461 A      4925 A   
  50.00 MeV   5.115E+01  5.699E-01   14.22 um     4621 A      5010 A   
  55.00 MeV   5.312E+01  5.285E-01   14.98 um     4763 A      5084 A   
  60.00 MeV   5.489E+01  4.931E-01   15.72 um     4891 A      5151 A   
  65.00 MeV   5.649E+01  4.625E-01   16.43 um     5008 A      5211 A   
  70.00 MeV   5.796E+01  4.358E-01   17.13 um     5117 A      5267 A   
  80.00 MeV   6.055E+01  3.914E-01   18.48 um     5480 A      5365 A   
  90.00 MeV   6.275E+01  3.557E-01   19.77 um     5795 A      5450 A   
 100.00 MeV   6.464E+01  3.264E-01   21.03 um     6074 A      5527 A   
 110.00 MeV   6.627E+01  3.019E-01   22.25 um     6328 A      5595 A   
 120.00 MeV   6.768E+01  2.811E-01   23.45 um     6560 A      5658 A   
 130.00 MeV   6.890E+01  2.632E-01   24.62 um     6776 A      5716 A   
 140.00 MeV   6.995E+01  2.475E-01   25.78 um     6978 A      5770 A   
 150.00 MeV   7.087E+01  2.338E-01   26.91 um     7169 A      5820 A   
 160.00 MeV   7.166E+01  2.216E-01   28.04 um     7350 A      5868 A   
 170.00 MeV   7.234E+01  2.107E-01   29.15 um     7524 A      5914 A   
 180.00 MeV   7.292E+01  2.009E-01   30.26 um     7690 A      5957 A   
 200.00 MeV   7.384E+01  1.839E-01   32.44 um     8299 A      6038 A   
 225.00 MeV   7.462E+01  1.666E-01   35.15 um     9148 A      6132 A   
 250.00 MeV   7.507E+01  1.525E-01   37.83 um     9912 A      6219 A   
 275.00 MeV   7.617E+01  1.407E-01   40.48 um     1.06 um     6300 A   
 300.00 MeV   7.658E+01  1.307E-01   43.11 um     1.12 um     6377 A   
 325.00 MeV   7.649E+01  1.221E-01   45.73 um     1.18 um     6450 A   
 350.00 MeV   7.632E+01  1.147E-01   48.36 um     1.24 um     6521 A   
 375.00 MeV   7.606E+01  1.081E-01   51.00 um     1.30 um     6589 A   
 400.00 MeV   7.573E+01  1.023E-01   53.64 um     1.35 um     6656 A   
 450.00 MeV   7.490E+01  9.250E-02   58.98 um     1.55 um     6785 A   
 500.00 MeV   7.392E+01  8.451E-02   64.38 um     1.73 um     6911 A   
 550.00 MeV   7.282E+01  7.786E-02   69.85 um     1.89 um     7033 A   
 600.00 MeV   7.166E+01  7.223E-02   75.42 um     2.05 um     7155 A   
 650.00 MeV   7.046E+01  6.741E-02   81.07 um     2.20 um     7275 A   
 700.00 MeV   6.923E+01  6.322E-02   86.83 um     2.35 um     7395 A   
 800.00 MeV   6.679E+01  5.631E-02   98.65 um     2.88 um     7637 A   
 900.00 MeV   6.439E+01  5.083E-02  110.91 um     3.37 um     7881 A   
   1.00 GeV   6.210E+01  4.638E-02  123.63 um     3.82 um     8132 A   
   1.10 GeV   5.993E+01  4.268E-02  136.81 um     4.25 um     8389 A   
   1.20 GeV   5.788E+01  3.955E-02  150.46 um     4.67 um     8654 A   
   1.30 GeV   5.595E+01  3.687E-02  164.60 um     5.08 um     8927 A   
   1.40 GeV   5.415E+01  3.455E-02  179.21 um     5.48 um     9209 A   
   1.50 GeV   5.246E+01  3.252E-02  194.30 um     5.88 um     9501 A   
   1.60 GeV   5.088E+01  3.073E-02  209.86 um     6.28 um     9802 A   
   1.70 GeV   4.939E+01  2.913E-02  225.90 um     6.68 um     1.01 um  
   1.80 GeV   4.801E+01  2.770E-02  242.42 um     7.08 um     1.04 um  
   2.00 GeV   4.548E+01  2.524E-02  276.85 um     8.59 um     1.11 um  
   2.25 GeV   4.271E+01  2.275E-02  322.48 um    10.75 um     1.20 um  
   2.50 GeV   4.030E+01  2.072E-02  370.95 um    12.75 um     1.30 um  
   2.75 GeV   3.818E+01  1.905E-02  422.21 um    14.67 um     1.40 um  
   3.00 GeV   3.629E+01  1.763E-02  476.24 um    16.54 um     1.50 um  
   3.25 GeV   3.458E+01  1.642E-02  533.01 um    18.39 um     1.62 um  
   3.50 GeV   3.301E+01  1.537E-02  592.54 um    20.23 um     1.74 um  
   3.75 GeV   3.155E+01  1.446E-02  654.85 um    22.06 um     1.86 um  
   4.00 GeV   3.026E+01  1.365E-02  719.94 um    23.91 um     1.99 um  
   4.50 GeV   2.803E+01  1.229E-02  858.05 um    30.88 um     2.26 um  
   5.00 GeV   2.615E+01  1.118E-02    1.01 mm    37.35 um     2.56 um  
   5.50 GeV   2.453E+01  1.027E-02    1.17 mm    43.59 um     2.87 um  
   6.00 GeV   2.313E+01  9.498E-03    1.33 mm    49.71 um     3.21 um  
   6.50 GeV   2.190E+01  8.841E-03    1.51 mm    55.77 um     3.56 um  
   7.00 GeV   2.081E+01  8.272E-03    1.70 mm    61.81 um     3.93 um  
   8.00 GeV   1.898E+01  7.336E-03    2.11 mm    84.27 um     4.72 um  
   9.00 GeV   1.749E+01  6.598E-03    2.55 mm   104.91 um     5.57 um  
  10.00 GeV   1.626E+01  6.001E-03    3.02 mm   124.74 um     6.48 um  
  11.00 GeV   1.523E+01  5.506E-03    3.54 mm   144.20 um     7.45 um  
  12.00 GeV   1.434E+01  5.090E-03    4.08 mm   163.48 um     8.48 um  
  13.00 GeV   1.358E+01  4.735E-03    4.66 mm   182.70 um     9.55 um  
  14.00 GeV   1.291E+01  4.428E-03    5.27 mm   201.92 um    10.68 um  
  15.00 GeV   1.232E+01  4.160E-03    5.90 mm   221.17 um    11.86 um  
  16.00 GeV   1.180E+01  3.924E-03    6.57 mm   240.47 um    13.08 um  
  17.00 GeV   1.133E+01  3.714E-03    7.27 mm   259.84 um    14.34 um  
  18.00 GeV   1.090E+01  3.526E-03    7.99 mm   279.30 um    15.65 um  
  20.00 GeV   1.015E+01  3.205E-03    9.52 mm   353.36 um    18.39 um  
  22.50 GeV   9.395E+00  2.880E-03   11.58 mm   458.02 um    22.04 um  
  25.00 GeV   8.781E+00  2.616E-03   13.79 mm   554.93 um    25.92 um  
  27.50 GeV   8.273E+00  2.399E-03   16.16 mm   647.62 um    30.00 um  
  30.00 GeV   7.845E+00  2.216E-03   18.65 mm   737.67 um    34.26 um  
  32.50 GeV   7.481E+00  2.060E-03   21.28 mm   825.89 um    38.70 um  
  35.00 GeV   7.167E+00  1.926E-03   24.02 mm   912.72 um    43.29 um  
  37.50 GeV   6.894E+00  1.808E-03   26.89 mm   998.44 um    48.02 um  
  40.00 GeV   6.654E+00  1.705E-03   29.86 mm     1.08 mm    52.89 um  
  45.00 GeV   6.254E+00  1.531E-03   36.09 mm     1.40 mm    62.96 um  
  50.00 GeV   5.933E+00  1.390E-03   42.70 mm     1.68 mm    73.43 um  
  50.80 GeV   5.891E+00  1.370E-03   43.78 mm     1.69 mm    75.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
