 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/135Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 134.9182 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 134.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.222E-01  5.504E+00     109 A        22 A        16 A   
   5.00 keV   8.667E-01  5.745E+00     115 A        23 A        16 A   
   5.50 keV   9.090E-01  5.967E+00     121 A        23 A        17 A   
   6.00 keV   9.494E-01  6.174E+00     126 A        24 A        18 A   
   6.50 keV   9.882E-01  6.367E+00     131 A        25 A        18 A   
   7.00 keV   1.026E+00  6.549E+00     136 A        26 A        19 A   
   8.00 keV   1.096E+00  6.881E+00     146 A        28 A        20 A   
   9.00 keV   1.163E+00  7.179E+00     155 A        29 A        22 A   
  10.00 keV   1.226E+00  7.449E+00     164 A        30 A        23 A   
  11.00 keV   1.286E+00  7.695E+00     173 A        32 A        24 A   
  12.00 keV   1.343E+00  7.922E+00     181 A        33 A        25 A   
  13.00 keV   1.398E+00  8.131E+00     189 A        34 A        26 A   
  14.00 keV   1.450E+00  8.326E+00     197 A        35 A        27 A   
  15.00 keV   1.501E+00  8.508E+00     205 A        36 A        28 A   
  16.00 keV   1.550E+00  8.678E+00     212 A        38 A        29 A   
  17.00 keV   1.598E+00  8.837E+00     219 A        39 A        30 A   
  18.00 keV   1.644E+00  8.988E+00     227 A        40 A        31 A   
  20.00 keV   1.733E+00  9.264E+00     241 A        42 A        33 A   
  22.50 keV   1.839E+00  9.570E+00     258 A        44 A        35 A   
  25.00 keV   1.938E+00  9.842E+00     274 A        46 A        37 A   
  27.50 keV   2.033E+00  1.008E+01     290 A        48 A        39 A   
  30.00 keV   2.123E+00  1.030E+01     306 A        51 A        41 A   
  32.50 keV   2.210E+00  1.050E+01     321 A        53 A        43 A   
  35.00 keV   2.293E+00  1.068E+01     336 A        54 A        44 A   
  37.50 keV   2.374E+00  1.084E+01     350 A        56 A        46 A   
  40.00 keV   2.451E+00  1.100E+01     365 A        58 A        48 A   
  45.00 keV   2.600E+00  1.126E+01     393 A        62 A        51 A   
  50.00 keV   2.741E+00  1.149E+01     420 A        65 A        54 A   
  55.00 keV   2.875E+00  1.169E+01     446 A        69 A        57 A   
  60.00 keV   3.002E+00  1.186E+01     473 A        72 A        60 A   
  65.00 keV   3.125E+00  1.202E+01     498 A        75 A        63 A   
  70.00 keV   3.243E+00  1.215E+01     523 A        78 A        66 A   
  80.00 keV   3.467E+00  1.237E+01     573 A        84 A        72 A   
  90.00 keV   3.677E+00  1.255E+01     621 A        90 A        77 A   
 100.00 keV   3.876E+00  1.269E+01     668 A        95 A        82 A   
 110.00 keV   4.065E+00  1.280E+01     714 A       100 A        87 A   
 120.00 keV   4.246E+00  1.289E+01     759 A       105 A        92 A   
 130.00 keV   4.419E+00  1.296E+01     804 A       110 A        97 A   
 140.00 keV   4.586E+00  1.301E+01     848 A       115 A       101 A   
 150.00 keV   4.747E+00  1.305E+01     892 A       120 A       106 A   
 160.00 keV   4.903E+00  1.308E+01     935 A       125 A       110 A   
 170.00 keV   5.054E+00  1.310E+01     978 A       129 A       115 A   
 180.00 keV   5.200E+00  1.311E+01    1021 A       134 A       119 A   
 200.00 keV   5.482E+00  1.311E+01    1105 A       143 A       128 A   
 225.00 keV   5.814E+00  1.308E+01    1209 A       154 A       138 A   
 250.00 keV   6.129E+00  1.303E+01    1311 A       164 A       148 A   
 275.00 keV   6.109E+00  1.297E+01    1413 A       174 A       157 A   
 300.00 keV   5.255E+00  1.289E+01    1517 A       185 A       167 A   
 325.00 keV   4.863E+00  1.280E+01    1626 A       195 A       177 A   
 350.00 keV   4.756E+00  1.270E+01    1737 A       206 A       187 A   
 375.00 keV   4.825E+00  1.260E+01    1849 A       217 A       197 A   
 400.00 keV   5.003E+00  1.250E+01    1961 A       228 A       207 A   
 450.00 keV   5.523E+00  1.229E+01    2183 A       250 A       227 A   
 500.00 keV   6.114E+00  1.207E+01    2400 A       270 A       246 A   
 550.00 keV   6.685E+00  1.186E+01    2613 A       290 A       265 A   
 600.00 keV   7.198E+00  1.165E+01    2823 A       309 A       283 A   
 650.00 keV   7.640E+00  1.144E+01    3029 A       327 A       301 A   
 700.00 keV   8.011E+00  1.124E+01    3234 A       344 A       319 A   
 800.00 keV   8.558E+00  1.086E+01    3640 A       379 A       352 A   
 900.00 keV   8.897E+00  1.051E+01    4046 A       412 A       385 A   
   1.00 MeV   9.086E+00  1.017E+01    4453 A       444 A       417 A   
   1.10 MeV   9.172E+00  9.862E+00    4865 A       476 A       449 A   
   1.20 MeV   9.191E+00  9.572E+00    5282 A       507 A       481 A   
   1.30 MeV   9.169E+00  9.301E+00    5706 A       537 A       512 A   
   1.40 MeV   9.125E+00  9.047E+00    6137 A       567 A       544 A   
   1.50 MeV   9.073E+00  8.809E+00    6575 A       597 A       576 A   
   1.60 MeV   9.022E+00  8.585E+00    7021 A       627 A       607 A   
   1.70 MeV   8.977E+00  8.374E+00    7473 A       657 A       639 A   
   1.80 MeV   8.944E+00  8.174E+00    7932 A       686 A       672 A   
   2.00 MeV   8.919E+00  7.808E+00    8868 A       751 A       736 A   
   2.25 MeV   8.976E+00  7.401E+00    1.01 um      833 A       818 A   
   2.50 MeV   9.125E+00  7.041E+00    1.13 um      913 A       900 A   
   2.75 MeV   9.350E+00  6.720E+00    1.25 um      989 A       981 A   
   3.00 MeV   9.637E+00  6.431E+00    1.37 um     1063 A      1062 A   
   3.25 MeV   9.970E+00  6.171E+00    1.50 um     1133 A      1141 A   
   3.50 MeV   1.034E+01  5.934E+00    1.62 um     1200 A      1219 A   
   3.75 MeV   1.073E+01  5.718E+00    1.74 um     1263 A      1296 A   
   4.00 MeV   1.113E+01  5.519E+00    1.86 um     1324 A      1370 A   
   4.50 MeV   1.196E+01  5.167E+00    2.10 um     1455 A      1512 A   
   5.00 MeV   1.280E+01  4.863E+00    2.33 um     1572 A      1646 A   
   5.50 MeV   1.362E+01  4.598E+00    2.55 um     1676 A      1771 A   
   6.00 MeV   1.441E+01  4.365E+00    2.76 um     1771 A      1889 A   
   6.50 MeV   1.517E+01  4.157E+00    2.97 um     1857 A      2000 A   
   7.00 MeV   1.590E+01  3.971E+00    3.18 um     1937 A      2105 A   
   8.00 MeV   1.727E+01  3.651E+00    3.57 um     2113 A      2296 A   
   9.00 MeV   1.852E+01  3.385E+00    3.94 um     2262 A      2469 A   
  10.00 MeV   1.969E+01  3.160E+00    4.30 um     2392 A      2624 A   
  11.00 MeV   2.079E+01  2.966E+00    4.64 um     2506 A      2766 A   
  12.00 MeV   2.183E+01  2.798E+00    4.97 um     2608 A      2897 A   
  13.00 MeV   2.284E+01  2.650E+00    5.29 um     2700 A      3017 A   
  14.00 MeV   2.382E+01  2.519E+00    5.60 um     2783 A      3128 A   
  15.00 MeV   2.478E+01  2.401E+00    5.90 um     2858 A      3231 A   
  16.00 MeV   2.573E+01  2.296E+00    6.19 um     2927 A      3327 A   
  17.00 MeV   2.667E+01  2.200E+00    6.47 um     2991 A      3416 A   
  18.00 MeV   2.761E+01  2.113E+00    6.74 um     3050 A      3500 A   
  20.00 MeV   2.946E+01  1.960E+00    7.27 um     3198 A      3653 A   
  22.50 MeV   3.178E+01  1.800E+00    7.89 um     3376 A      3820 A   
  25.00 MeV   3.407E+01  1.667E+00    8.46 um     3524 A      3965 A   
  27.50 MeV   3.633E+01  1.555E+00    9.01 um     3651 A      4093 A   
  30.00 MeV   3.856E+01  1.457E+00    9.52 um     3760 A      4205 A   
  32.50 MeV   4.074E+01  1.373E+00   10.01 um     3855 A      4306 A   
  35.00 MeV   4.286E+01  1.299E+00   10.48 um     3939 A      4396 A   
  37.50 MeV   4.492E+01  1.233E+00   10.92 um     4014 A      4478 A   
  40.00 MeV   4.692E+01  1.174E+00   11.35 um     4081 A      4552 A   
  45.00 MeV   5.070E+01  1.073E+00   12.15 um     4274 A      4682 A   
  50.00 MeV   5.420E+01  9.894E-01   12.90 um     4434 A      4794 A   
  55.00 MeV   5.743E+01  9.190E-01   13.61 um     4571 A      4890 A   
  60.00 MeV   6.040E+01  8.588E-01   14.28 um     4690 A      4975 A   
  65.00 MeV   6.312E+01  8.066E-01   14.92 um     4796 A      5050 A   
  70.00 MeV   6.561E+01  7.610E-01   15.54 um     4891 A      5118 A   
  80.00 MeV   6.998E+01  6.847E-01   16.71 um     5191 A      5236 A   
  90.00 MeV   7.366E+01  6.234E-01   17.82 um     5444 A      5336 A   
 100.00 MeV   7.675E+01  5.730E-01   18.88 um     5665 A      5423 A   
 110.00 MeV   7.938E+01  5.307E-01   19.91 um     5862 A      5501 A   
 120.00 MeV   8.160E+01  4.947E-01   20.90 um     6041 A      5571 A   
 130.00 MeV   8.351E+01  4.636E-01   21.87 um     6206 A      5634 A   
 140.00 MeV   8.514E+01  4.365E-01   22.82 um     6360 A      5692 A   
 150.00 MeV   8.655E+01  4.126E-01   23.75 um     6504 A      5747 A   
 160.00 MeV   8.777E+01  3.913E-01   24.67 um     6641 A      5798 A   
 170.00 MeV   8.883E+01  3.723E-01   25.57 um     6772 A      5845 A   
 180.00 MeV   8.974E+01  3.552E-01   26.47 um     6897 A      5891 A   
 200.00 MeV   9.124E+01  3.257E-01   28.24 um     7351 A      5975 A   
 225.00 MeV   9.262E+01  2.954E-01   30.42 um     7984 A      6070 A   
 250.00 MeV   9.359E+01  2.706E-01   32.57 um     8557 A      6158 A   
 275.00 MeV   9.458E+01  2.499E-01   34.71 um     9082 A      6239 A   
 300.00 MeV   9.610E+01  2.324E-01   36.81 um     9566 A      6315 A   
 325.00 MeV   9.665E+01  2.173E-01   38.89 um     1.00 um     6386 A   
 350.00 MeV   9.690E+01  2.042E-01   40.96 um     1.04 um     6454 A   
 375.00 MeV   9.706E+01  1.926E-01   43.03 um     1.09 um     6519 A   
 400.00 MeV   9.714E+01  1.824E-01   45.10 um     1.12 um     6582 A   
 450.00 MeV   9.711E+01  1.651E-01   49.23 um     1.27 um     6701 A   
 500.00 MeV   9.688E+01  1.509E-01   53.37 um     1.40 um     6815 A   
 550.00 MeV   9.649E+01  1.392E-01   57.53 um     1.52 um     6923 A   
 600.00 MeV   9.597E+01  1.292E-01   61.70 um     1.63 um     7028 A   
 650.00 MeV   9.536E+01  1.207E-01   65.90 um     1.73 um     7130 A   
 700.00 MeV   9.468E+01  1.132E-01   70.13 um     1.84 um     7230 A   
 800.00 MeV   9.315E+01  1.010E-01   78.69 um     2.20 um     7425 A   
 900.00 MeV   9.148E+01  9.121E-02   87.39 um     2.52 um     7615 A   
   1.00 GeV   8.973E+01  8.327E-02   96.27 um     2.82 um     7803 A   
   1.10 GeV   8.795E+01  7.668E-02  105.32 um     3.10 um     7991 A   
   1.20 GeV   8.617E+01  7.110E-02  114.55 um     3.36 um     8178 A   
   1.30 GeV   8.441E+01  6.632E-02  123.98 um     3.62 um     8367 A   
   1.40 GeV   8.269E+01  6.218E-02  133.60 um     3.86 um     8557 A   
   1.50 GeV   8.100E+01  5.855E-02  143.43 um     4.11 um     8749 A   
   1.60 GeV   7.937E+01  5.534E-02  153.45 um     4.35 um     8943 A   
   1.70 GeV   7.778E+01  5.249E-02  163.69 um     4.58 um     9139 A   
   1.80 GeV   7.624E+01  4.993E-02  174.13 um     4.81 um     9339 A   
   2.00 GeV   7.333E+01  4.553E-02  195.64 um     5.70 um     9748 A   
   2.25 GeV   6.995E+01  4.105E-02  223.72 um     6.94 um     1.03 um  
   2.50 GeV   6.685E+01  3.742E-02  253.12 um     8.10 um     1.08 um  
   2.75 GeV   6.399E+01  3.441E-02  283.87 um     9.19 um     1.14 um  
   3.00 GeV   6.133E+01  3.186E-02  315.97 um    10.25 um     1.20 um  
   3.25 GeV   5.885E+01  2.969E-02  349.44 um    11.29 um     1.26 um  
   3.50 GeV   5.652E+01  2.781E-02  384.30 um    12.32 um     1.33 um  
   3.75 GeV   5.432E+01  2.616E-02  420.60 um    13.35 um     1.40 um  
   4.00 GeV   5.222E+01  2.470E-02  458.35 um    14.38 um     1.47 um  
   4.50 GeV   4.864E+01  2.225E-02  538.17 um    18.28 um     1.62 um  
   5.00 GeV   4.559E+01  2.026E-02  623.58 um    21.92 um     1.78 um  
   5.50 GeV   4.295E+01  1.861E-02  714.48 um    25.41 um     1.95 um  
   6.00 GeV   4.064E+01  1.722E-02  810.76 um    28.83 um     2.13 um  
   6.50 GeV   3.859E+01  1.604E-02  912.33 um    32.21 um     2.32 um  
   7.00 GeV   3.678E+01  1.501E-02    1.02 mm    35.58 um     2.52 um  
   8.00 GeV   3.368E+01  1.332E-02    1.25 mm    48.09 um     2.94 um  
   9.00 GeV   3.115E+01  1.199E-02    1.50 mm    59.56 um     3.41 um  
  10.00 GeV   2.903E+01  1.091E-02    1.76 mm    70.57 um     3.90 um  
  11.00 GeV   2.724E+01  1.001E-02    2.05 mm    81.36 um     4.43 um  
  12.00 GeV   2.570E+01  9.257E-03    2.35 mm    92.03 um     4.98 um  
  13.00 GeV   2.436E+01  8.614E-03    2.68 mm   102.66 um     5.56 um  
  14.00 GeV   2.319E+01  8.058E-03    3.01 mm   113.28 um     6.17 um  
  15.00 GeV   2.215E+01  7.572E-03    3.37 mm   123.92 um     6.81 um  
  16.00 GeV   2.123E+01  7.143E-03    3.74 mm   134.57 um     7.47 um  
  17.00 GeV   2.040E+01  6.763E-03    4.13 mm   145.26 um     8.15 um  
  18.00 GeV   1.966E+01  6.423E-03    4.53 mm   155.98 um     8.86 um  
  20.00 GeV   1.837E+01  5.839E-03    5.38 mm   196.69 um    10.34 um  
  22.50 GeV   1.705E+01  5.249E-03    6.51 mm   254.07 um    12.29 um  
  25.00 GeV   1.595E+01  4.771E-03    7.73 mm   307.12 um    14.37 um  
  27.50 GeV   1.504E+01  4.376E-03    9.03 mm   357.88 um    16.55 um  
  30.00 GeV   1.426E+01  4.043E-03   10.40 mm   407.22 um    18.83 um  
  32.50 GeV   1.360E+01  3.760E-03   11.85 mm   455.57 um    21.20 um  
  35.00 GeV   1.303E+01  3.515E-03   13.36 mm   503.20 um    23.66 um  
  37.50 GeV   1.253E+01  3.301E-03   14.93 mm   550.24 um    26.19 um  
  40.00 GeV   1.210E+01  3.113E-03   16.57 mm   596.79 um    28.79 um  
  45.00 GeV   1.136E+01  2.796E-03   20.00 mm   769.30 um    34.17 um  
  50.00 GeV   1.077E+01  2.540E-03   23.63 mm   925.42 um    39.78 um  
  54.00 GeV   1.039E+01  2.367E-03   26.68 mm     1.02 mm    44.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
