 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/80Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 79.93642 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 79.93642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.804E-01  4.638E+00     115 A        27 A        21 A   
   5.00 keV   4.010E-01  4.788E+00     122 A        29 A        22 A   
   5.50 keV   4.206E-01  4.924E+00     129 A        30 A        23 A   
   6.00 keV   4.393E-01  5.047E+00     135 A        31 A        24 A   
   6.50 keV   4.572E-01  5.160E+00     142 A        32 A        25 A   
   7.00 keV   4.745E-01  5.264E+00     148 A        34 A        26 A   
   8.00 keV   5.072E-01  5.448E+00     161 A        36 A        29 A   
   9.00 keV   5.380E-01  5.608E+00     173 A        38 A        30 A   
  10.00 keV   5.671E-01  5.748E+00     185 A        40 A        32 A   
  11.00 keV   5.948E-01  5.872E+00     196 A        42 A        34 A   
  12.00 keV   6.212E-01  5.981E+00     208 A        44 A        36 A   
  13.00 keV   6.466E-01  6.080E+00     219 A        46 A        38 A   
  14.00 keV   6.710E-01  6.168E+00     230 A        48 A        39 A   
  15.00 keV   6.946E-01  6.249E+00     240 A        50 A        41 A   
  16.00 keV   7.174E-01  6.321E+00     251 A        52 A        43 A   
  17.00 keV   7.394E-01  6.387E+00     261 A        54 A        44 A   
  18.00 keV   7.609E-01  6.448E+00     272 A        55 A        46 A   
  20.00 keV   8.020E-01  6.554E+00     292 A        59 A        49 A   
  22.50 keV   8.507E-01  6.664E+00     317 A        63 A        52 A   
  25.00 keV   8.967E-01  6.753E+00     342 A        67 A        56 A   
  27.50 keV   9.405E-01  6.827E+00     366 A        71 A        60 A   
  30.00 keV   9.823E-01  6.887E+00     390 A        75 A        63 A   
  32.50 keV   1.022E+00  6.937E+00     413 A        79 A        66 A   
  35.00 keV   1.061E+00  6.977E+00     437 A        82 A        70 A   
  37.50 keV   1.098E+00  7.010E+00     460 A        86 A        73 A   
  40.00 keV   1.134E+00  7.036E+00     483 A        89 A        76 A   
  45.00 keV   1.203E+00  7.073E+00     529 A        97 A        82 A   
  50.00 keV   1.268E+00  7.094E+00     574 A       103 A        89 A   
  55.00 keV   1.330E+00  7.101E+00     619 A       110 A        95 A   
  60.00 keV   1.389E+00  7.098E+00     663 A       117 A       101 A   
  65.00 keV   1.446E+00  7.088E+00     708 A       123 A       106 A   
  70.00 keV   1.500E+00  7.071E+00     752 A       130 A       112 A   
  80.00 keV   1.604E+00  7.025E+00     840 A       143 A       123 A   
  90.00 keV   1.701E+00  6.965E+00     928 A       155 A       134 A   
 100.00 keV   1.793E+00  6.897E+00    1015 A       167 A       145 A   
 110.00 keV   1.881E+00  6.823E+00    1103 A       179 A       156 A   
 120.00 keV   1.965E+00  6.747E+00    1191 A       191 A       167 A   
 130.00 keV   2.045E+00  6.668E+00    1278 A       203 A       177 A   
 140.00 keV   2.122E+00  6.589E+00    1366 A       214 A       188 A   
 150.00 keV   2.196E+00  6.510E+00    1454 A       225 A       198 A   
 160.00 keV   2.269E+00  6.431E+00    1542 A       237 A       208 A   
 170.00 keV   2.365E+00  6.353E+00    1630 A       248 A       218 A   
 180.00 keV   2.444E+00  6.277E+00    1718 A       258 A       228 A   
 200.00 keV   2.570E+00  6.127E+00    1894 A       280 A       248 A   
 225.00 keV   2.701E+00  5.948E+00    2116 A       307 A       273 A   
 250.00 keV   2.821E+00  5.778E+00    2340 A       333 A       297 A   
 275.00 keV   2.938E+00  5.619E+00    2565 A       358 A       321 A   
 300.00 keV   3.058E+00  5.468E+00    2791 A       383 A       345 A   
 325.00 keV   3.179E+00  5.326E+00    3018 A       408 A       369 A   
 350.00 keV   3.303E+00  5.192E+00    3246 A       432 A       392 A   
 375.00 keV   3.428E+00  5.066E+00    3474 A       455 A       416 A   
 400.00 keV   3.554E+00  4.946E+00    3703 A       478 A       439 A   
 450.00 keV   3.806E+00  4.725E+00    4159 A       523 A       484 A   
 500.00 keV   4.051E+00  4.527E+00    4614 A       567 A       529 A   
 550.00 keV   4.287E+00  4.347E+00    5067 A       608 A       572 A   
 600.00 keV   4.512E+00  4.183E+00    5518 A       647 A       615 A   
 650.00 keV   4.724E+00  4.033E+00    5966 A       685 A       656 A   
 700.00 keV   4.923E+00  3.895E+00    6411 A       721 A       697 A   
 800.00 keV   5.283E+00  3.650E+00    7294 A       793 A       775 A   
 900.00 keV   5.596E+00  3.439E+00    8167 A       859 A       850 A   
   1.00 MeV   5.873E+00  3.255E+00    9033 A       921 A       922 A   
   1.10 MeV   6.121E+00  3.093E+00    9891 A       979 A       992 A   
   1.20 MeV   6.349E+00  2.948E+00    1.07 um     1034 A      1059 A   
   1.30 MeV   6.564E+00  2.819E+00    1.16 um     1085 A      1123 A   
   1.40 MeV   6.771E+00  2.702E+00    1.24 um     1134 A      1186 A   
   1.50 MeV   6.973E+00  2.596E+00    1.33 um     1181 A      1246 A   
   1.60 MeV   7.173E+00  2.499E+00    1.41 um     1225 A      1305 A   
   1.70 MeV   7.371E+00  2.410E+00    1.49 um     1267 A      1361 A   
   1.80 MeV   7.569E+00  2.328E+00    1.57 um     1307 A      1416 A   
   2.00 MeV   7.966E+00  2.182E+00    1.73 um     1391 A      1521 A   
   2.25 MeV   8.464E+00  2.027E+00    1.92 um     1489 A      1643 A   
   2.50 MeV   8.966E+00  1.895E+00    2.11 um     1577 A      1756 A   
   2.75 MeV   9.471E+00  1.782E+00    2.29 um     1655 A      1860 A   
   3.00 MeV   9.980E+00  1.683E+00    2.46 um     1725 A      1957 A   
   3.25 MeV   1.049E+01  1.596E+00    2.63 um     1788 A      2046 A   
   3.50 MeV   1.100E+01  1.518E+00    2.79 um     1845 A      2130 A   
   3.75 MeV   1.152E+01  1.449E+00    2.94 um     1897 A      2207 A   
   4.00 MeV   1.203E+01  1.386E+00    3.10 um     1944 A      2279 A   
   4.50 MeV   1.305E+01  1.278E+00    3.38 um     2047 A      2410 A   
   5.00 MeV   1.407E+01  1.187E+00    3.65 um     2134 A      2525 A   
   5.50 MeV   1.508E+01  1.109E+00    3.91 um     2208 A      2627 A   
   6.00 MeV   1.606E+01  1.042E+00    4.15 um     2272 A      2717 A   
   6.50 MeV   1.703E+01  9.836E-01    4.38 um     2328 A      2798 A   
   7.00 MeV   1.798E+01  9.320E-01    4.59 um     2377 A      2871 A   
   8.00 MeV   1.982E+01  8.450E-01    5.00 um     2493 A      2997 A   
   9.00 MeV   2.155E+01  7.743E-01    5.37 um     2587 A      3103 A   
  10.00 MeV   2.319E+01  7.156E-01    5.72 um     2664 A      3194 A   
  11.00 MeV   2.472E+01  6.659E-01    6.04 um     2730 A      3272 A   
  12.00 MeV   2.616E+01  6.233E-01    6.35 um     2787 A      3341 A   
  13.00 MeV   2.750E+01  5.864E-01    6.64 um     2837 A      3402 A   
  14.00 MeV   2.875E+01  5.539E-01    6.92 um     2881 A      3457 A   
  15.00 MeV   2.992E+01  5.252E-01    7.19 um     2922 A      3506 A   
  16.00 MeV   3.102E+01  4.996E-01    7.45 um     2958 A      3551 A   
  17.00 MeV   3.204E+01  4.765E-01    7.70 um     2992 A      3593 A   
  18.00 MeV   3.299E+01  4.557E-01    7.94 um     3022 A      3631 A   
  20.00 MeV   3.472E+01  4.196E-01    8.41 um     3114 A      3699 A   
  22.50 MeV   3.661E+01  3.823E-01    8.97 um     3232 A      3774 A   
  25.00 MeV   3.824E+01  3.516E-01    9.50 um     3334 A      3838 A   
  27.50 MeV   3.966E+01  3.258E-01   10.01 um     3426 A      3895 A   
  30.00 MeV   4.091E+01  3.039E-01   10.51 um     3509 A      3946 A   
  32.50 MeV   4.203E+01  2.849E-01   10.99 um     3586 A      3992 A   
  35.00 MeV   4.302E+01  2.683E-01   11.46 um     3657 A      4035 A   
  37.50 MeV   4.391E+01  2.537E-01   11.92 um     3723 A      4074 A   
  40.00 MeV   4.471E+01  2.408E-01   12.37 um     3785 A      4110 A   
  45.00 MeV   4.608E+01  2.187E-01   13.25 um     3999 A      4177 A   
  50.00 MeV   4.720E+01  2.006E-01   14.11 um     4191 A      4236 A   
  55.00 MeV   4.812E+01  1.855E-01   14.95 um     4367 A      4290 A   
  60.00 MeV   4.887E+01  1.726E-01   15.77 um     4529 A      4340 A   
  65.00 MeV   4.949E+01  1.615E-01   16.59 um     4682 A      4386 A   
  70.00 MeV   4.998E+01  1.519E-01   17.39 um     4826 A      4429 A   
  80.00 MeV   5.070E+01  1.359E-01   18.99 um     5339 A      4509 A   
  90.00 MeV   5.112E+01  1.231E-01   20.56 um     5796 A      4582 A   
 100.00 MeV   5.133E+01  1.127E-01   22.13 um     6214 A      4650 A   
 110.00 MeV   5.138E+01  1.040E-01   23.69 um     6603 A      4714 A   
 120.00 MeV   5.131E+01  9.661E-02   25.26 um     6971 A      4774 A   
 130.00 MeV   5.113E+01  9.027E-02   26.82 um     7322 A      4833 A   
 140.00 MeV   5.089E+01  8.477E-02   28.40 um     7659 A      4890 A   
 150.00 MeV   5.059E+01  7.994E-02   29.98 um     7986 A      4945 A   
 160.00 MeV   5.025E+01  7.566E-02   31.57 um     8303 A      4998 A   
 170.00 MeV   5.035E+01  7.184E-02   33.17 um     8610 A      5051 A   
 180.00 MeV   5.022E+01  6.842E-02   34.77 um     8907 A      5102 A   
 200.00 MeV   4.946E+01  6.251E-02   37.99 um     1.00 um     5203 A   
 225.00 MeV   4.840E+01  5.650E-02   42.10 um     1.16 um     5327 A   
 250.00 MeV   4.733E+01  5.160E-02   46.30 um     1.30 um     5449 A   
 275.00 MeV   4.626E+01  4.752E-02   50.59 um     1.44 um     5570 A   
 300.00 MeV   4.522E+01  4.408E-02   54.98 um     1.57 um     5692 A   
 325.00 MeV   4.419E+01  4.113E-02   59.48 um     1.69 um     5815 A   
 350.00 MeV   4.319E+01  3.857E-02   64.08 um     1.81 um     5939 A   
 375.00 MeV   4.222E+01  3.632E-02   68.79 um     1.93 um     6065 A   
 400.00 MeV   4.129E+01  3.434E-02   73.60 um     2.05 um     6193 A   
 450.00 MeV   3.952E+01  3.099E-02   83.55 um     2.49 um     6455 A   
 500.00 MeV   3.787E+01  2.826E-02   93.95 um     2.89 um     6726 A   
 550.00 MeV   3.635E+01  2.600E-02  104.78 um     3.27 um     7009 A   
 600.00 MeV   3.495E+01  2.409E-02  116.06 um     3.64 um     7302 A   
 650.00 MeV   3.365E+01  2.246E-02  127.79 um     4.00 um     7607 A   
 700.00 MeV   3.245E+01  2.104E-02  139.96 um     4.36 um     7924 A   
 800.00 MeV   3.031E+01  1.871E-02  165.60 um     5.67 um     8594 A   
 900.00 MeV   2.846E+01  1.686E-02  192.99 um     6.87 um     9312 A   
   1.00 GeV   2.686E+01  1.536E-02  222.09 um     8.01 um     1.01 um  
   1.10 GeV   2.545E+01  1.412E-02  252.85 um     9.12 um     1.09 um  
   1.20 GeV   2.421E+01  1.307E-02  285.26 um    10.21 um     1.17 um  
   1.30 GeV   2.311E+01  1.217E-02  319.26 um    11.28 um     1.26 um  
   1.40 GeV   2.212E+01  1.140E-02  354.84 um    12.36 um     1.36 um  
   1.50 GeV   2.123E+01  1.072E-02  391.96 um    13.43 um     1.46 um  
   1.60 GeV   2.041E+01  1.012E-02  430.60 um    14.50 um     1.56 um  
   1.70 GeV   1.966E+01  9.587E-03  470.75 um    15.57 um     1.66 um  
   1.80 GeV   1.897E+01  9.110E-03  512.40 um    16.65 um     1.77 um  
   2.00 GeV   1.771E+01  8.292E-03  600.18 um    20.77 um     2.00 um  
   2.25 GeV   1.632E+01  7.463E-03  718.47 um    26.68 um     2.31 um  
   2.50 GeV   1.512E+01  6.792E-03  846.53 um    32.25 um     2.64 um  
   2.75 GeV   1.413E+01  6.235E-03  984.13 um    37.67 um     3.00 um  
   3.00 GeV   1.329E+01  5.767E-03    1.13 mm    43.02 um     3.37 um  
   3.25 GeV   1.255E+01  5.367E-03    1.29 mm    48.34 um     3.77 um  
   3.50 GeV   1.190E+01  5.021E-03    1.45 mm    53.66 um     4.19 um  
   3.75 GeV   1.132E+01  4.719E-03    1.62 mm    58.99 um     4.62 um  
   4.00 GeV   1.080E+01  4.452E-03    1.81 mm    64.36 um     5.08 um  
   4.50 GeV   9.921E+00  4.004E-03    2.19 mm    84.65 um     6.05 um  
   5.00 GeV   9.192E+00  3.640E-03    2.62 mm   103.53 um     7.09 um  
   5.50 GeV   8.580E+00  3.340E-03    3.07 mm   121.77 um     8.20 um  
   6.00 GeV   8.059E+00  3.087E-03    3.55 mm   139.69 um     9.38 um  
   6.50 GeV   7.609E+00  2.871E-03    4.07 mm   157.46 um    10.63 um  
   7.00 GeV   7.210E+00  2.685E-03    4.61 mm   175.21 um    11.94 um  
   8.00 GeV   6.536E+00  2.379E-03    5.78 mm   241.27 um    14.74 um  
   9.00 GeV   6.000E+00  2.138E-03    7.07 mm   302.10 um    17.77 um  
  10.00 GeV   5.564E+00  1.942E-03    8.46 mm   360.67 um    21.03 um  
  11.00 GeV   5.203E+00  1.781E-03    9.95 mm   418.15 um    24.50 um  
  12.00 GeV   4.898E+00  1.645E-03   11.55 mm   475.07 um    28.17 um  
  13.00 GeV   4.638E+00  1.530E-03   13.24 mm   531.72 um    32.03 um  
  14.00 GeV   4.413E+00  1.430E-03   15.01 mm   588.24 um    36.06 um  
  15.00 GeV   4.216E+00  1.342E-03   16.88 mm   644.71 um    40.25 um  
  16.00 GeV   4.044E+00  1.266E-03   18.83 mm   701.17 um    44.60 um  
  17.00 GeV   3.890E+00  1.198E-03   20.86 mm   757.63 um    49.10 um  
  18.00 GeV   3.753E+00  1.137E-03   22.96 mm   814.08 um    53.74 um  
  20.00 GeV   3.519E+00  1.032E-03   27.39 mm     1.03 mm    63.40 um  
  22.50 GeV   3.284E+00  9.267E-04   33.31 mm     1.33 mm    76.14 um  
  25.00 GeV   3.094E+00  8.415E-04   39.62 mm     1.60 mm    89.50 um  
  27.50 GeV   2.939E+00  7.711E-04   46.29 mm     1.86 mm   103.42 um  
  30.00 GeV   2.810E+00  7.119E-04   53.29 mm     2.10 mm   117.81 um  
  32.00 GeV   2.723E+00  6.710E-04   59.10 mm     2.26 mm   129.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
