 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/155La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.075E-01  5.167E+00     128 A        25 A        18 A   
   5.00 keV   3.242E-01  5.396E+00     135 A        26 A        19 A   
   5.50 keV   3.400E-01  5.608E+00     142 A        27 A        20 A   
   6.00 keV   3.551E-01  5.805E+00     148 A        28 A        20 A   
   6.50 keV   3.696E-01  5.989E+00     154 A        29 A        21 A   
   7.00 keV   3.836E-01  6.163E+00     160 A        30 A        22 A   
   8.00 keV   4.101E-01  6.480E+00     171 A        32 A        23 A   
   9.00 keV   4.349E-01  6.765E+00     182 A        33 A        25 A   
  10.00 keV   4.585E-01  7.024E+00     192 A        35 A        26 A   
  11.00 keV   4.808E-01  7.261E+00     202 A        36 A        27 A   
  12.00 keV   5.022E-01  7.479E+00     212 A        38 A        29 A   
  13.00 keV   5.227E-01  7.680E+00     221 A        39 A        30 A   
  14.00 keV   5.424E-01  7.868E+00     230 A        41 A        31 A   
  15.00 keV   5.615E-01  8.043E+00     239 A        42 A        32 A   
  16.00 keV   5.799E-01  8.207E+00     248 A        43 A        33 A   
  17.00 keV   5.977E-01  8.361E+00     256 A        44 A        34 A   
  18.00 keV   6.151E-01  8.507E+00     265 A        46 A        35 A   
  20.00 keV   6.483E-01  8.774E+00     281 A        48 A        37 A   
  22.50 keV   6.877E-01  9.072E+00     301 A        51 A        40 A   
  25.00 keV   7.249E-01  9.336E+00     320 A        53 A        42 A   
  27.50 keV   7.603E-01  9.572E+00     339 A        56 A        44 A   
  30.00 keV   7.941E-01  9.786E+00     357 A        58 A        47 A   
  32.50 keV   8.265E-01  9.979E+00     375 A        60 A        49 A   
  35.00 keV   8.577E-01  1.016E+01     393 A        63 A        51 A   
  37.50 keV   8.878E-01  1.032E+01     410 A        65 A        53 A   
  40.00 keV   9.169E-01  1.047E+01     427 A        67 A        55 A   
  45.00 keV   9.725E-01  1.073E+01     460 A        71 A        59 A   
  50.00 keV   1.025E+00  1.096E+01     492 A        75 A        63 A   
  55.00 keV   1.075E+00  1.116E+01     524 A        79 A        66 A   
  60.00 keV   1.123E+00  1.133E+01     555 A        83 A        70 A   
  65.00 keV   1.169E+00  1.148E+01     586 A        87 A        73 A   
  70.00 keV   1.213E+00  1.162E+01     616 A        90 A        77 A   
  80.00 keV   1.297E+00  1.185E+01     675 A        98 A        83 A   
  90.00 keV   1.375E+00  1.203E+01     733 A       105 A        90 A   
 100.00 keV   1.450E+00  1.217E+01     790 A       111 A        96 A   
 110.00 keV   1.521E+00  1.229E+01     847 A       118 A       102 A   
 120.00 keV   1.588E+00  1.239E+01     902 A       124 A       108 A   
 130.00 keV   1.653E+00  1.246E+01     957 A       130 A       114 A   
 140.00 keV   1.715E+00  1.252E+01    1012 A       136 A       120 A   
 150.00 keV   1.776E+00  1.257E+01    1066 A       142 A       125 A   
 160.00 keV   1.834E+00  1.261E+01    1120 A       148 A       131 A   
 170.00 keV   1.890E+00  1.263E+01    1173 A       154 A       137 A   
 180.00 keV   1.945E+00  1.265E+01    1227 A       160 A       142 A   
 200.00 keV   2.050E+00  1.267E+01    1333 A       171 A       153 A   
 225.00 keV   2.175E+00  1.266E+01    1464 A       186 A       166 A   
 250.00 keV   2.292E+00  1.263E+01    1595 A       199 A       179 A   
 275.00 keV   2.404E+00  1.258E+01    1725 A       213 A       192 A   
 300.00 keV   2.511E+00  1.251E+01    1854 A       226 A       204 A   
 325.00 keV   2.634E+00  1.244E+01    1984 A       239 A       217 A   
 350.00 keV   2.752E+00  1.236E+01    2113 A       252 A       229 A   
 375.00 keV   2.857E+00  1.227E+01    2242 A       265 A       241 A   
 400.00 keV   2.951E+00  1.218E+01    2371 A       277 A       253 A   
 450.00 keV   3.121E+00  1.199E+01    2629 A       303 A       277 A   
 500.00 keV   3.276E+00  1.180E+01    2888 A       328 A       301 A   
 550.00 keV   3.423E+00  1.161E+01    3148 A       352 A       324 A   
 600.00 keV   3.564E+00  1.142E+01    3409 A       376 A       347 A   
 650.00 keV   3.703E+00  1.123E+01    3671 A       399 A       370 A   
 700.00 keV   3.838E+00  1.105E+01    3934 A       422 A       393 A   
 800.00 keV   4.105E+00  1.069E+01    4462 A       470 A       438 A   
 900.00 keV   4.365E+00  1.036E+01    4995 A       517 A       482 A   
   1.00 MeV   4.618E+00  1.004E+01    5530 A       561 A       527 A   
   1.10 MeV   4.864E+00  9.749E+00    6067 A       605 A       570 A   
   1.20 MeV   5.100E+00  9.474E+00    6607 A       647 A       614 A   
   1.30 MeV   5.327E+00  9.215E+00    7148 A       688 A       656 A   
   1.40 MeV   5.544E+00  8.973E+00    7691 A       728 A       699 A   
   1.50 MeV   5.750E+00  8.744E+00    8235 A       767 A       741 A   
   1.60 MeV   5.947E+00  8.529E+00    8779 A       805 A       782 A   
   1.70 MeV   6.134E+00  8.325E+00    9325 A       842 A       823 A   
   1.80 MeV   6.312E+00  8.133E+00    9872 A       879 A       864 A   
   2.00 MeV   6.646E+00  7.779E+00    1.10 um      955 A       944 A   
   2.25 MeV   7.028E+00  7.383E+00    1.23 um     1050 A      1043 A   
   2.50 MeV   7.383E+00  7.033E+00    1.37 um     1139 A      1139 A   
   2.75 MeV   7.722E+00  6.719E+00    1.51 um     1223 A      1233 A   
   3.00 MeV   8.048E+00  6.437E+00    1.65 um     1303 A      1324 A   
   3.25 MeV   8.367E+00  6.182E+00    1.78 um     1380 A      1414 A   
   3.50 MeV   8.680E+00  5.949E+00    1.92 um     1453 A      1501 A   
   3.75 MeV   8.988E+00  5.736E+00    2.05 um     1523 A      1587 A   
   4.00 MeV   9.292E+00  5.541E+00    2.19 um     1590 A      1670 A   
   4.50 MeV   9.889E+00  5.193E+00    2.45 um     1735 A      1830 A   
   5.00 MeV   1.048E+01  4.892E+00    2.72 um     1868 A      1982 A   
   5.50 MeV   1.105E+01  4.630E+00    2.97 um     1989 A      2127 A   
   6.00 MeV   1.163E+01  4.398E+00    3.22 um     2100 A      2264 A   
   6.50 MeV   1.220E+01  4.192E+00    3.47 um     2202 A      2394 A   
   7.00 MeV   1.276E+01  4.006E+00    3.71 um     2297 A      2518 A   
   8.00 MeV   1.390E+01  3.687E+00    4.17 um     2509 A      2746 A   
   9.00 MeV   1.503E+01  3.422E+00    4.62 um     2690 A      2953 A   
  10.00 MeV   1.616E+01  3.196E+00    5.04 um     2846 A      3139 A   
  11.00 MeV   1.730E+01  3.003E+00    5.44 um     2982 A      3308 A   
  12.00 MeV   1.843E+01  2.834E+00    5.83 um     3101 A      3462 A   
  13.00 MeV   1.956E+01  2.685E+00    6.20 um     3207 A      3602 A   
  14.00 MeV   2.069E+01  2.553E+00    6.55 um     3301 A      3731 A   
  15.00 MeV   2.181E+01  2.435E+00    6.88 um     3385 A      3848 A   
  16.00 MeV   2.291E+01  2.329E+00    7.21 um     3462 A      3957 A   
  17.00 MeV   2.401E+01  2.233E+00    7.52 um     3531 A      4057 A   
  18.00 MeV   2.508E+01  2.145E+00    7.82 um     3593 A      4149 A   
  20.00 MeV   2.719E+01  1.991E+00    8.39 um     3747 A      4315 A   
  22.50 MeV   2.971E+01  1.830E+00    9.05 um     3927 A      4494 A   
  25.00 MeV   3.209E+01  1.696E+00    9.66 um     4077 A      4646 A   
  27.50 MeV   3.433E+01  1.582E+00   10.24 um     4203 A      4779 A   
  30.00 MeV   3.643E+01  1.483E+00   10.78 um     4311 A      4895 A   
  32.50 MeV   3.841E+01  1.398E+00   11.30 um     4407 A      4999 A   
  35.00 MeV   4.025E+01  1.323E+00   11.79 um     4491 A      5092 A   
  37.50 MeV   4.198E+01  1.256E+00   12.26 um     4567 A      5177 A   
  40.00 MeV   4.360E+01  1.196E+00   12.72 um     4636 A      5253 A   
  45.00 MeV   4.656E+01  1.094E+00   13.59 um     4836 A      5389 A   
  50.00 MeV   4.919E+01  1.009E+00   14.41 um     5006 A      5506 A   
  55.00 MeV   5.155E+01  9.375E-01   15.19 um     5155 A      5609 A   
  60.00 MeV   5.368E+01  8.764E-01   15.94 um     5287 A      5700 A   
  65.00 MeV   5.562E+01  8.234E-01   16.67 um     5406 A      5782 A   
  70.00 MeV   5.740E+01  7.769E-01   17.37 um     5515 A      5857 A   
  80.00 MeV   6.056E+01  6.994E-01   18.71 um     5864 A      5988 A   
  90.00 MeV   6.329E+01  6.370E-01   20.00 um     6164 A      6102 A   
 100.00 MeV   6.567E+01  5.856E-01   21.23 um     6428 A      6201 A   
 110.00 MeV   6.778E+01  5.426E-01   22.43 um     6664 A      6290 A   
 120.00 MeV   6.967E+01  5.058E-01   23.59 um     6879 A      6371 A   
 130.00 MeV   7.136E+01  4.741E-01   24.72 um     7077 A      6445 A   
 140.00 MeV   7.289E+01  4.465E-01   25.83 um     7260 A      6512 A   
 150.00 MeV   7.427E+01  4.221E-01   26.91 um     7432 A      6576 A   
 160.00 MeV   7.554E+01  4.005E-01   27.98 um     7594 A      6635 A   
 170.00 MeV   7.669E+01  3.811E-01   29.03 um     7748 A      6690 A   
 180.00 MeV   7.774E+01  3.636E-01   30.07 um     7894 A      6743 A   
 200.00 MeV   7.960E+01  3.334E-01   32.10 um     8418 A      6840 A   
 225.00 MeV   8.153E+01  3.025E-01   34.59 um     9138 A      6950 A   
 250.00 MeV   8.310E+01  2.772E-01   37.02 um     9778 A      7049 A   
 275.00 MeV   8.438E+01  2.561E-01   39.42 um     1.04 um     7141 A   
 300.00 MeV   8.542E+01  2.381E-01   41.78 um     1.09 um     7227 A   
 325.00 MeV   8.694E+01  2.227E-01   44.11 um     1.14 um     7307 A   
 350.00 MeV   8.830E+01  2.092E-01   46.40 um     1.18 um     7382 A   
 375.00 MeV   8.899E+01  1.975E-01   48.66 um     1.23 um     7453 A   
 400.00 MeV   8.948E+01  1.870E-01   50.91 um     1.27 um     7521 A   
 450.00 MeV   9.020E+01  1.693E-01   55.38 um     1.42 um     7650 A   
 500.00 MeV   9.061E+01  1.548E-01   59.82 um     1.55 um     7770 A   
 550.00 MeV   9.078E+01  1.428E-01   64.24 um     1.68 um     7883 A   
 600.00 MeV   9.074E+01  1.326E-01   68.67 um     1.79 um     7992 A   
 650.00 MeV   9.054E+01  1.238E-01   73.10 um     1.90 um     8097 A   
 700.00 MeV   9.021E+01  1.162E-01   77.54 um     2.00 um     8198 A   
 800.00 MeV   8.925E+01  1.036E-01   86.50 um     2.37 um     8395 A   
 900.00 MeV   8.800E+01  9.363E-02   95.57 um     2.69 um     8584 A   
   1.00 GeV   8.657E+01  8.549E-02  104.78 um     2.99 um     8769 A   
   1.10 GeV   8.503E+01  7.873E-02  114.15 um     3.27 um     8952 A   
   1.20 GeV   8.342E+01  7.301E-02  123.69 um     3.54 um     9134 A   
   1.30 GeV   8.180E+01  6.811E-02  133.42 um     3.80 um     9316 A   
   1.40 GeV   8.018E+01  6.386E-02  143.35 um     4.05 um     9498 A   
   1.50 GeV   7.857E+01  6.014E-02  153.48 um     4.30 um     9682 A   
   1.60 GeV   7.699E+01  5.685E-02  163.82 um     4.54 um     9868 A   
   1.70 GeV   7.546E+01  5.392E-02  174.37 um     4.78 um     1.01 um  
   1.80 GeV   7.396E+01  5.130E-02  185.13 um     5.02 um     1.02 um  
   2.00 GeV   7.111E+01  4.678E-02  207.31 um     5.92 um     1.06 um  
   2.25 GeV   6.781E+01  4.219E-02  236.26 um     7.20 um     1.11 um  
   2.50 GeV   6.480E+01  3.846E-02  266.60 um     8.38 um     1.17 um  
   2.75 GeV   6.205E+01  3.537E-02  298.31 um     9.51 um     1.22 um  
   3.00 GeV   5.953E+01  3.276E-02  331.39 um    10.60 um     1.28 um  
   3.25 GeV   5.721E+01  3.052E-02  365.85 um    11.66 um     1.34 um  
   3.50 GeV   5.508E+01  2.859E-02  401.67 um    12.72 um     1.40 um  
   3.75 GeV   5.309E+01  2.690E-02  438.85 um    13.76 um     1.47 um  
   4.00 GeV   5.124E+01  2.540E-02  477.41 um    14.80 um     1.53 um  
   4.50 GeV   4.786E+01  2.288E-02  558.63 um    18.74 um     1.67 um  
   5.00 GeV   4.491E+01  2.084E-02  645.40 um    22.40 um     1.83 um  
   5.50 GeV   4.235E+01  1.914E-02  737.64 um    25.93 um     1.99 um  
   6.00 GeV   4.010E+01  1.772E-02  835.24 um    29.38 um     2.16 um  
   6.50 GeV   3.811E+01  1.650E-02  938.14 um    32.78 um     2.34 um  
   7.00 GeV   3.633E+01  1.544E-02    1.05 mm    36.18 um     2.53 um  
   8.00 GeV   3.330E+01  1.370E-02    1.28 mm    48.79 um     2.94 um  
   9.00 GeV   3.080E+01  1.233E-02    1.53 mm    60.36 um     3.38 um  
  10.00 GeV   2.870E+01  1.122E-02    1.80 mm    71.48 um     3.85 um  
  11.00 GeV   2.692E+01  1.030E-02    2.09 mm    82.37 um     4.36 um  
  12.00 GeV   2.539E+01  9.527E-03    2.40 mm    93.17 um     4.89 um  
  13.00 GeV   2.406E+01  8.866E-03    2.72 mm   103.92 um     5.45 um  
  14.00 GeV   2.289E+01  8.294E-03    3.06 mm   114.68 um     6.04 um  
  15.00 GeV   2.186E+01  7.794E-03    3.42 mm   125.46 um     6.65 um  
  16.00 GeV   2.093E+01  7.353E-03    3.80 mm   136.28 um     7.29 um  
  17.00 GeV   2.010E+01  6.962E-03    4.19 mm   147.13 um     7.95 um  
  18.00 GeV   1.936E+01  6.612E-03    4.60 mm   158.04 um     8.63 um  
  20.00 GeV   1.806E+01  6.012E-03    5.46 mm   199.50 um    10.06 um  
  22.50 GeV   1.673E+01  5.404E-03    6.62 mm   258.07 um    11.96 um  
  25.00 GeV   1.565E+01  4.912E-03    7.86 mm   312.30 um    13.98 um  
  27.50 GeV   1.472E+01  4.506E-03    9.19 mm   364.27 um    16.11 um  
  30.00 GeV   1.393E+01  4.164E-03   10.59 mm   414.93 um    18.34 um  
  32.50 GeV   1.326E+01  3.872E-03   12.07 mm   464.73 um    20.67 um  
  35.00 GeV   1.268E+01  3.620E-03   13.62 mm   513.93 um    23.08 um  
  37.50 GeV   1.217E+01  3.400E-03   15.24 mm   562.65 um    25.58 um  
  40.00 GeV   1.172E+01  3.206E-03   16.93 mm   610.99 um    28.15 um  
  45.00 GeV   1.097E+01  2.880E-03   20.47 mm   790.69 um    33.50 um  
  50.00 GeV   1.036E+01  2.616E-03   24.25 mm   953.95 um    39.10 um  
  55.00 GeV   9.866E+00  2.398E-03   28.22 mm     1.11 mm    44.90 um  
  60.00 GeV   9.451E+00  2.215E-03   32.39 mm     1.25 mm    50.88 um  
  62.00 GeV   9.310E+00  2.150E-03   34.11 mm     1.28 mm    53.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
