 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/163Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 162.9412 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 162.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.041E-01  5.501E+00     115 A        21 A        15 A   
   5.00 keV   8.476E-01  5.759E+00     121 A        22 A        16 A   
   5.50 keV   8.889E-01  5.997E+00     126 A        23 A        16 A   
   6.00 keV   9.285E-01  6.221E+00     132 A        24 A        17 A   
   6.50 keV   9.664E-01  6.430E+00     137 A        25 A        18 A   
   7.00 keV   1.003E+00  6.627E+00     142 A        25 A        18 A   
   8.00 keV   1.072E+00  6.991E+00     152 A        27 A        20 A   
   9.00 keV   1.137E+00  7.319E+00     161 A        28 A        21 A   
  10.00 keV   1.199E+00  7.619E+00     170 A        30 A        22 A   
  11.00 keV   1.257E+00  7.895E+00     178 A        31 A        23 A   
  12.00 keV   1.313E+00  8.150E+00     186 A        32 A        24 A   
  13.00 keV   1.367E+00  8.387E+00     194 A        33 A        25 A   
  14.00 keV   1.418E+00  8.609E+00     202 A        34 A        26 A   
  15.00 keV   1.468E+00  8.816E+00     210 A        35 A        27 A   
  16.00 keV   1.516E+00  9.012E+00     217 A        36 A        27 A   
  17.00 keV   1.563E+00  9.196E+00     224 A        37 A        28 A   
  18.00 keV   1.608E+00  9.371E+00     231 A        38 A        29 A   
  20.00 keV   1.695E+00  9.694E+00     245 A        40 A        31 A   
  22.50 keV   1.798E+00  1.006E+01     261 A        42 A        33 A   
  25.00 keV   1.895E+00  1.038E+01     277 A        44 A        34 A   
  27.50 keV   1.988E+00  1.067E+01     293 A        46 A        36 A   
  30.00 keV   2.076E+00  1.094E+01     307 A        48 A        38 A   
  32.50 keV   2.161E+00  1.118E+01     322 A        50 A        40 A   
  35.00 keV   2.242E+00  1.141E+01     336 A        52 A        41 A   
  37.50 keV   2.321E+00  1.161E+01     350 A        54 A        43 A   
  40.00 keV   2.397E+00  1.180E+01     364 A        55 A        44 A   
  45.00 keV   2.543E+00  1.215E+01     390 A        59 A        47 A   
  50.00 keV   2.680E+00  1.245E+01     416 A        62 A        50 A   
  55.00 keV   2.811E+00  1.271E+01     441 A        65 A        53 A   
  60.00 keV   2.936E+00  1.295E+01     466 A        68 A        56 A   
  65.00 keV   3.056E+00  1.316E+01     490 A        70 A        58 A   
  70.00 keV   3.171E+00  1.335E+01     514 A        73 A        61 A   
  80.00 keV   3.390E+00  1.368E+01     560 A        78 A        66 A   
  90.00 keV   3.596E+00  1.395E+01     604 A        83 A        71 A   
 100.00 keV   3.790E+00  1.417E+01     648 A        88 A        75 A   
 110.00 keV   3.975E+00  1.437E+01     691 A        93 A        80 A   
 120.00 keV   4.152E+00  1.453E+01     732 A        97 A        84 A   
 130.00 keV   4.322E+00  1.467E+01     774 A       102 A        88 A   
 140.00 keV   4.485E+00  1.478E+01     814 A       106 A        92 A   
 150.00 keV   4.642E+00  1.488E+01     854 A       110 A        96 A   
 160.00 keV   4.795E+00  1.497E+01     894 A       114 A       100 A   
 170.00 keV   4.942E+00  1.504E+01     933 A       118 A       104 A   
 180.00 keV   5.085E+00  1.510E+01     972 A       122 A       108 A   
 200.00 keV   5.361E+00  1.520E+01    1048 A       130 A       115 A   
 225.00 keV   5.686E+00  1.527E+01    1142 A       139 A       124 A   
 250.00 keV   5.993E+00  1.531E+01    1234 A       148 A       133 A   
 275.00 keV   6.286E+00  1.532E+01    1325 A       157 A       141 A   
 300.00 keV   6.565E+00  1.531E+01    1415 A       166 A       149 A   
 325.00 keV   6.833E+00  1.529E+01    1504 A       174 A       157 A   
 350.00 keV   7.274E+00  1.525E+01    1591 A       182 A       165 A   
 375.00 keV   7.598E+00  1.520E+01    1678 A       190 A       173 A   
 400.00 keV   7.840E+00  1.514E+01    1763 A       197 A       180 A   
 450.00 keV   8.179E+00  1.501E+01    1933 A       213 A       195 A   
 500.00 keV   8.417E+00  1.486E+01    2102 A       228 A       209 A   
 550.00 keV   8.609E+00  1.470E+01    2270 A       242 A       223 A   
 600.00 keV   8.784E+00  1.453E+01    2439 A       256 A       236 A   
 650.00 keV   8.954E+00  1.436E+01    2607 A       270 A       250 A   
 700.00 keV   9.126E+00  1.418E+01    2776 A       284 A       263 A   
 800.00 keV   9.480E+00  1.384E+01    3114 A       312 A       290 A   
 900.00 keV   9.846E+00  1.350E+01    3451 A       339 A       315 A   
   1.00 MeV   1.021E+01  1.318E+01    3789 A       365 A       341 A   
   1.10 MeV   1.058E+01  1.286E+01    4126 A       390 A       365 A   
   1.20 MeV   1.092E+01  1.257E+01    4462 A       415 A       390 A   
   1.30 MeV   1.125E+01  1.228E+01    4799 A       438 A       414 A   
   1.40 MeV   1.155E+01  1.201E+01    5134 A       461 A       438 A   
   1.50 MeV   1.183E+01  1.175E+01    5470 A       484 A       461 A   
   1.60 MeV   1.209E+01  1.150E+01    5805 A       505 A       484 A   
   1.70 MeV   1.232E+01  1.127E+01    6141 A       527 A       507 A   
   1.80 MeV   1.252E+01  1.104E+01    6477 A       547 A       529 A   
   2.00 MeV   1.288E+01  1.062E+01    7151 A       592 A       574 A   
   2.25 MeV   1.323E+01  1.014E+01    7997 A       647 A       628 A   
   2.50 MeV   1.351E+01  9.716E+00    8849 A       699 A       682 A   
   2.75 MeV   1.374E+01  9.328E+00    9707 A       749 A       735 A   
   3.00 MeV   1.394E+01  8.975E+00    1.06 um      798 A       787 A   
   3.25 MeV   1.413E+01  8.653E+00    1.14 um      845 A       839 A   
   3.50 MeV   1.431E+01  8.356E+00    1.23 um      891 A       890 A   
   3.75 MeV   1.448E+01  8.083E+00    1.32 um      935 A       940 A   
   4.00 MeV   1.465E+01  7.830E+00    1.41 um      979 A       990 A   
   4.50 MeV   1.498E+01  7.376E+00    1.59 um     1077 A      1089 A   
   5.00 MeV   1.531E+01  6.980E+00    1.76 um     1169 A      1185 A   
   5.50 MeV   1.566E+01  6.631E+00    1.94 um     1256 A      1280 A   
   6.00 MeV   1.601E+01  6.320E+00    2.12 um     1338 A      1372 A   
   6.50 MeV   1.638E+01  6.042E+00    2.30 um     1416 A      1462 A   
   7.00 MeV   1.677E+01  5.791E+00    2.48 um     1490 A      1550 A   
   8.00 MeV   1.759E+01  5.355E+00    2.83 um     1664 A      1719 A   
   9.00 MeV   1.848E+01  4.989E+00    3.17 um     1819 A      1878 A   
  10.00 MeV   1.942E+01  4.676E+00    3.51 um     1957 A      2027 A   
  11.00 MeV   2.041E+01  4.406E+00    3.84 um     2080 A      2168 A   
  12.00 MeV   2.144E+01  4.169E+00    4.15 um     2192 A      2299 A   
  13.00 MeV   2.251E+01  3.959E+00    4.46 um     2293 A      2422 A   
  14.00 MeV   2.360E+01  3.773E+00    4.76 um     2384 A      2537 A   
  15.00 MeV   2.470E+01  3.605E+00    5.04 um     2467 A      2644 A   
  16.00 MeV   2.583E+01  3.454E+00    5.32 um     2543 A      2745 A   
  17.00 MeV   2.696E+01  3.316E+00    5.59 um     2612 A      2839 A   
  18.00 MeV   2.810E+01  3.190E+00    5.85 um     2676 A      2927 A   
  20.00 MeV   3.037E+01  2.969E+00    6.35 um     2832 A      3088 A   
  22.50 MeV   3.320E+01  2.736E+00    6.93 um     3016 A      3263 A   
  25.00 MeV   3.597E+01  2.541E+00    7.46 um     3167 A      3415 A   
  27.50 MeV   3.867E+01  2.375E+00    7.97 um     3294 A      3548 A   
  30.00 MeV   4.128E+01  2.232E+00    8.44 um     3403 A      3666 A   
  32.50 MeV   4.380E+01  2.106E+00    8.89 um     3497 A      3770 A   
  35.00 MeV   4.622E+01  1.996E+00    9.32 um     3580 A      3864 A   
  37.50 MeV   4.855E+01  1.897E+00    9.73 um     3653 A      3949 A   
  40.00 MeV   5.079E+01  1.809E+00   10.11 um     3719 A      4026 A   
  45.00 MeV   5.501E+01  1.658E+00   10.85 um     3903 A      4161 A   
  50.00 MeV   5.890E+01  1.532E+00   11.54 um     4055 A      4277 A   
  55.00 MeV   6.250E+01  1.426E+00   12.18 um     4184 A      4377 A   
  60.00 MeV   6.584E+01  1.335E+00   12.79 um     4297 A      4465 A   
  65.00 MeV   6.894E+01  1.255E+00   13.38 um     4397 A      4544 A   
  70.00 MeV   7.182E+01  1.186E+00   13.94 um     4486 A      4614 A   
  80.00 MeV   7.699E+01  1.069E+00   15.00 um     4761 A      4737 A   
  90.00 MeV   8.150E+01  9.756E-01   16.01 um     4991 A      4841 A   
 100.00 MeV   8.543E+01  8.982E-01   16.96 um     5189 A      4930 A   
 110.00 MeV   8.888E+01  8.331E-01   17.87 um     5364 A      5009 A   
 120.00 MeV   9.190E+01  7.775E-01   18.75 um     5521 A      5080 A   
 130.00 MeV   9.455E+01  7.295E-01   19.61 um     5665 A      5144 A   
 140.00 MeV   9.688E+01  6.875E-01   20.44 um     5798 A      5203 A   
 150.00 MeV   9.894E+01  6.504E-01   21.26 um     5922 A      5257 A   
 160.00 MeV   1.008E+02  6.175E-01   22.06 um     6038 A      5308 A   
 170.00 MeV   1.024E+02  5.880E-01   22.84 um     6148 A      5355 A   
 180.00 MeV   1.038E+02  5.614E-01   23.62 um     6253 A      5399 A   
 200.00 MeV   1.061E+02  5.153E-01   25.14 um     6628 A      5481 A   
 225.00 MeV   1.084E+02  4.681E-01   27.01 um     7148 A      5573 A   
 250.00 MeV   1.100E+02  4.293E-01   28.85 um     7616 A      5657 A   
 275.00 MeV   1.111E+02  3.969E-01   30.66 um     8046 A      5734 A   
 300.00 MeV   1.119E+02  3.694E-01   32.45 um     8448 A      5806 A   
 325.00 MeV   1.124E+02  3.457E-01   34.24 um     8826 A      5874 A   
 350.00 MeV   1.139E+02  3.250E-01   36.01 um     9183 A      5938 A   
 375.00 MeV   1.146E+02  3.069E-01   37.77 um     9519 A      5999 A   
 400.00 MeV   1.146E+02  2.908E-01   39.52 um     9842 A      6058 A   
 450.00 MeV   1.144E+02  2.635E-01   43.02 um     1.10 um     6169 A   
 500.00 MeV   1.140E+02  2.411E-01   46.54 um     1.21 um     6274 A   
 550.00 MeV   1.133E+02  2.225E-01   50.07 um     1.31 um     6374 A   
 600.00 MeV   1.125E+02  2.067E-01   53.63 um     1.40 um     6471 A   
 650.00 MeV   1.116E+02  1.932E-01   57.21 um     1.49 um     6566 A   
 700.00 MeV   1.107E+02  1.814E-01   60.82 um     1.58 um     6658 A   
 800.00 MeV   1.088E+02  1.619E-01   68.14 um     1.89 um     6838 A   
 900.00 MeV   1.068E+02  1.464E-01   75.60 um     2.16 um     7014 A   
   1.00 GeV   1.048E+02  1.338E-01   83.20 um     2.42 um     7188 A   
   1.10 GeV   1.028E+02  1.233E-01   90.94 um     2.65 um     7361 A   
   1.20 GeV   1.010E+02  1.144E-01   98.82 um     2.88 um     7533 A   
   1.30 GeV   9.922E+01  1.067E-01  106.85 um     3.10 um     7706 A   
   1.40 GeV   9.753E+01  1.001E-01  115.02 um     3.31 um     7879 A   
   1.50 GeV   9.592E+01  9.432E-02  123.33 um     3.51 um     8053 A   
   1.60 GeV   9.440E+01  8.920E-02  131.78 um     3.71 um     8229 A   
   1.70 GeV   9.295E+01  8.463E-02  140.36 um     3.90 um     8405 A   
   1.80 GeV   9.158E+01  8.053E-02  149.07 um     4.09 um     8583 A   
   2.00 GeV   8.903E+01  7.348E-02  166.88 um     4.81 um     8943 A   
   2.25 GeV   8.616E+01  6.630E-02  189.83 um     5.80 um     9401 A   
   2.50 GeV   8.357E+01  6.047E-02  213.52 um     6.70 um     9869 A   
   2.75 GeV   8.121E+01  5.563E-02  237.92 um     7.54 um     1.03 um  
   3.00 GeV   7.900E+01  5.155E-02  263.02 um     8.33 um     1.08 um  
   3.25 GeV   7.692E+01  4.805E-02  288.81 um     9.10 um     1.13 um  
   3.50 GeV   7.492E+01  4.502E-02  315.30 um     9.84 um     1.18 um  
   3.75 GeV   7.297E+01  4.237E-02  342.49 um    10.56 um     1.23 um  
   4.00 GeV   7.104E+01  4.002E-02  370.41 um    11.28 um     1.29 um  
   4.50 GeV   6.719E+01  3.607E-02  428.63 um    13.97 um     1.40 um  
   5.00 GeV   6.336E+01  3.286E-02  490.27 um    16.47 um     1.51 um  
   5.50 GeV   6.011E+01  3.020E-02  555.44 um    18.87 um     1.63 um  
   6.00 GeV   5.721E+01  2.796E-02  624.03 um    21.22 um     1.75 um  
   6.50 GeV   5.462E+01  2.604E-02  695.98 um    23.54 um     1.89 um  
   7.00 GeV   5.228E+01  2.438E-02  771.25 um    25.83 um     2.02 um  
   8.00 GeV   4.824E+01  2.165E-02  931.46 um    34.37 um     2.31 um  
   9.00 GeV   4.486E+01  1.949E-02    1.10 mm    42.19 um     2.62 um  
  10.00 GeV   4.200E+01  1.774E-02    1.29 mm    49.67 um     2.95 um  
  11.00 GeV   3.955E+01  1.629E-02    1.49 mm    56.98 um     3.29 um  
  12.00 GeV   3.742E+01  1.507E-02    1.70 mm    64.21 um     3.66 um  
  13.00 GeV   3.555E+01  1.403E-02    1.92 mm    71.39 um     4.04 um  
  14.00 GeV   3.390E+01  1.313E-02    2.15 mm    78.55 um     4.44 um  
  15.00 GeV   3.243E+01  1.234E-02    2.39 mm    85.73 um     4.86 um  
  16.00 GeV   3.111E+01  1.164E-02    2.64 mm    92.91 um     5.29 um  
  17.00 GeV   2.993E+01  1.103E-02    2.91 mm   100.12 um     5.73 um  
  18.00 GeV   2.885E+01  1.047E-02    3.18 mm   107.35 um     6.19 um  
  20.00 GeV   2.698E+01  9.525E-03    3.76 mm   134.84 um     7.16 um  
  22.50 GeV   2.504E+01  8.566E-03    4.53 mm   173.69 um     8.43 um  
  25.00 GeV   2.345E+01  7.789E-03    5.36 mm   209.65 um     9.79 um  
  27.50 GeV   2.212E+01  7.146E-03    6.25 mm   244.05 um    11.21 um  
  30.00 GeV   2.098E+01  6.605E-03    7.18 mm   277.50 um    12.69 um  
  32.50 GeV   2.001E+01  6.143E-03    8.16 mm   310.30 um    14.24 um  
  35.00 GeV   1.916E+01  5.744E-03    9.19 mm   342.63 um    15.84 um  
  37.50 GeV   1.841E+01  5.396E-03   10.26 mm   374.61 um    17.49 um  
  40.00 GeV   1.775E+01  5.089E-03   11.37 mm   406.33 um    19.19 um  
  45.00 GeV   1.662E+01  4.573E-03   13.71 mm   524.32 um    22.72 um  
  50.00 GeV   1.571E+01  4.155E-03   16.20 mm   631.63 um    26.41 um  
  55.00 GeV   1.496E+01  3.810E-03   18.83 mm   732.65 um    30.23 um  
  60.00 GeV   1.433E+01  3.520E-03   21.58 mm   829.38 um    34.17 um  
  65.00 GeV   1.379E+01  3.273E-03   24.44 mm   922.87 um    38.21 um  
  65.20 GeV   1.378E+01  3.263E-03   24.55 mm   923.02 um    38.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
