 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/113Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 112.9326 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 112.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.271E-01  5.046E+00     119 A        26 A        19 A   
   5.00 keV   3.448E-01  5.243E+00     126 A        27 A        20 A   
   5.50 keV   3.616E-01  5.424E+00     133 A        28 A        21 A   
   6.00 keV   3.777E-01  5.590E+00     139 A        29 A        22 A   
   6.50 keV   3.931E-01  5.744E+00     145 A        30 A        23 A   
   7.00 keV   4.080E-01  5.887E+00     151 A        31 A        24 A   
   8.00 keV   4.361E-01  6.147E+00     163 A        33 A        25 A   
   9.00 keV   4.626E-01  6.377E+00     174 A        35 A        27 A   
  10.00 keV   4.876E-01  6.583E+00     185 A        37 A        29 A   
  11.00 keV   5.114E-01  6.768E+00     195 A        39 A        30 A   
  12.00 keV   5.342E-01  6.937E+00     205 A        40 A        31 A   
  13.00 keV   5.560E-01  7.092E+00     215 A        42 A        33 A   
  14.00 keV   5.770E-01  7.234E+00     225 A        43 A        34 A   
  15.00 keV   5.972E-01  7.365E+00     234 A        45 A        36 A   
  16.00 keV   6.168E-01  7.486E+00     244 A        46 A        37 A   
  17.00 keV   6.358E-01  7.599E+00     253 A        48 A        38 A   
  18.00 keV   6.542E-01  7.705E+00     262 A        49 A        39 A   
  20.00 keV   6.896E-01  7.896E+00     280 A        52 A        42 A   
  22.50 keV   7.314E-01  8.104E+00     301 A        55 A        45 A   
  25.00 keV   7.710E-01  8.283E+00     322 A        58 A        48 A   
  27.50 keV   8.086E-01  8.441E+00     343 A        61 A        50 A   
  30.00 keV   8.446E-01  8.579E+00     363 A        64 A        53 A   
  32.50 keV   8.791E-01  8.701E+00     383 A        67 A        56 A   
  35.00 keV   9.123E-01  8.810E+00     403 A        70 A        58 A   
  37.50 keV   9.443E-01  8.907E+00     422 A        72 A        61 A   
  40.00 keV   9.753E-01  8.995E+00     441 A        75 A        63 A   
  45.00 keV   1.034E+00  9.144E+00     479 A        80 A        68 A   
  50.00 keV   1.090E+00  9.265E+00     516 A        86 A        73 A   
  55.00 keV   1.144E+00  9.365E+00     552 A        91 A        77 A   
  60.00 keV   1.194E+00  9.446E+00     588 A        95 A        82 A   
  65.00 keV   1.243E+00  9.513E+00     624 A       100 A        86 A   
  70.00 keV   1.290E+00  9.567E+00     659 A       105 A        91 A   
  80.00 keV   1.379E+00  9.646E+00     729 A       114 A        99 A   
  90.00 keV   1.463E+00  9.695E+00     798 A       123 A       107 A   
 100.00 keV   1.542E+00  9.721E+00     866 A       132 A       115 A   
 110.00 keV   1.617E+00  9.729E+00     934 A       141 A       123 A   
 120.00 keV   1.689E+00  9.724E+00    1002 A       149 A       131 A   
 130.00 keV   1.758E+00  9.709E+00    1069 A       157 A       139 A   
 140.00 keV   1.825E+00  9.685E+00    1136 A       165 A       146 A   
 150.00 keV   1.889E+00  9.654E+00    1202 A       173 A       154 A   
 160.00 keV   1.951E+00  9.618E+00    1269 A       181 A       161 A   
 170.00 keV   2.011E+00  9.578E+00    1336 A       189 A       168 A   
 180.00 keV   2.069E+00  9.534E+00    1402 A       197 A       176 A   
 200.00 keV   2.181E+00  9.439E+00    1535 A       213 A       190 A   
 225.00 keV   2.313E+00  9.310E+00    1701 A       232 A       208 A   
 250.00 keV   2.672E+00  9.176E+00    1866 A       251 A       225 A   
 275.00 keV   2.885E+00  9.039E+00    2029 A       269 A       242 A   
 300.00 keV   3.015E+00  8.902E+00    2191 A       286 A       259 A   
 325.00 keV   3.103E+00  8.766E+00    2354 A       304 A       276 A   
 350.00 keV   3.170E+00  8.632E+00    2518 A       321 A       292 A   
 375.00 keV   3.228E+00  8.501E+00    2684 A       338 A       308 A   
 400.00 keV   3.285E+00  8.373E+00    2850 A       354 A       324 A   
 450.00 keV   3.408E+00  8.127E+00    3186 A       389 A       357 A   
 500.00 keV   3.550E+00  7.894E+00    3525 A       422 A       389 A   
 550.00 keV   3.713E+00  7.674E+00    3867 A       455 A       421 A   
 600.00 keV   3.891E+00  7.467E+00    4210 A       487 A       452 A   
 650.00 keV   4.081E+00  7.272E+00    4555 A       518 A       484 A   
 700.00 keV   4.278E+00  7.088E+00    4899 A       548 A       515 A   
 800.00 keV   4.675E+00  6.751E+00    5587 A       610 A       576 A   
 900.00 keV   5.061E+00  6.449E+00    6271 A       668 A       635 A   
   1.00 MeV   5.422E+00  6.176E+00    6950 A       723 A       693 A   
   1.10 MeV   5.753E+00  5.930E+00    7626 A       775 A       749 A   
   1.20 MeV   6.051E+00  5.706E+00    8297 A       824 A       804 A   
   1.30 MeV   6.320E+00  5.500E+00    8965 A       871 A       858 A   
   1.40 MeV   6.561E+00  5.312E+00    9631 A       916 A       910 A   
   1.50 MeV   6.779E+00  5.138E+00    1.03 um      959 A       961 A   
   1.60 MeV   6.977E+00  4.978E+00    1.10 um     1001 A      1011 A   
   1.70 MeV   7.160E+00  4.828E+00    1.16 um     1042 A      1060 A   
   1.80 MeV   7.331E+00  4.689E+00    1.23 um     1081 A      1108 A   
   2.00 MeV   7.645E+00  4.437E+00    1.36 um     1163 A      1202 A   
   2.25 MeV   8.007E+00  4.164E+00    1.52 um     1263 A      1315 A   
   2.50 MeV   8.351E+00  3.927E+00    1.68 um     1355 A      1424 A   
   2.75 MeV   8.688E+00  3.720E+00    1.84 um     1442 A      1528 A   
   3.00 MeV   9.024E+00  3.537E+00    2.00 um     1522 A      1628 A   
   3.25 MeV   9.362E+00  3.373E+00    2.16 um     1598 A      1725 A   
   3.50 MeV   9.705E+00  3.226E+00    2.32 um     1669 A      1817 A   
   3.75 MeV   1.005E+01  3.094E+00    2.47 um     1735 A      1906 A   
   4.00 MeV   1.041E+01  2.973E+00    2.62 um     1798 A      1991 A   
   4.50 MeV   1.114E+01  2.761E+00    2.91 um     1934 A      2151 A   
   5.00 MeV   1.189E+01  2.582E+00    3.19 um     2053 A      2297 A   
   5.50 MeV   1.266E+01  2.427E+00    3.46 um     2158 A      2432 A   
   6.00 MeV   1.346E+01  2.292E+00    3.72 um     2251 A      2556 A   
   6.50 MeV   1.427E+01  2.173E+00    3.97 um     2334 A      2670 A   
   7.00 MeV   1.509E+01  2.067E+00    4.20 um     2408 A      2775 A   
   8.00 MeV   1.674E+01  1.887E+00    4.65 um     2574 A      2961 A   
   9.00 MeV   1.839E+01  1.739E+00    5.06 um     2707 A      3120 A   
  10.00 MeV   2.002E+01  1.615E+00    5.45 um     2818 A      3258 A   
  11.00 MeV   2.162E+01  1.510E+00    5.81 um     2911 A      3378 A   
  12.00 MeV   2.318E+01  1.419E+00    6.14 um     2990 A      3483 A   
  13.00 MeV   2.468E+01  1.339E+00    6.46 um     3059 A      3577 A   
  14.00 MeV   2.613E+01  1.269E+00    6.76 um     3119 A      3661 A   
  15.00 MeV   2.752E+01  1.206E+00    7.04 um     3173 A      3736 A   
  16.00 MeV   2.886E+01  1.150E+00    7.32 um     3220 A      3805 A   
  17.00 MeV   3.013E+01  1.100E+00    7.58 um     3263 A      3867 A   
  18.00 MeV   3.135E+01  1.054E+00    7.83 um     3303 A      3924 A   
  20.00 MeV   3.362E+01  9.740E-01    8.31 um     3405 A      4026 A   
  22.50 MeV   3.618E+01  8.911E-01    8.87 um     3530 A      4135 A   
  25.00 MeV   3.846E+01  8.223E-01    9.39 um     3636 A      4227 A   
  27.50 MeV   4.049E+01  7.644E-01    9.89 um     3727 A      4308 A   
  30.00 MeV   4.233E+01  7.147E-01   10.37 um     3808 A      4379 A   
  32.50 MeV   4.400E+01  6.717E-01   10.83 um     3881 A      4443 A   
  35.00 MeV   4.552E+01  6.340E-01   11.27 um     3947 A      4501 A   
  37.50 MeV   4.692E+01  6.007E-01   11.70 um     4007 A      4553 A   
  40.00 MeV   4.821E+01  5.710E-01   12.12 um     4063 A      4602 A   
  45.00 MeV   5.054E+01  5.202E-01   12.92 um     4241 A      4688 A   
  50.00 MeV   5.259E+01  4.784E-01   13.69 um     4398 A      4763 A   
  55.00 MeV   5.441E+01  4.434E-01   14.44 um     4538 A      4830 A   
  60.00 MeV   5.605E+01  4.135E-01   15.16 um     4665 A      4891 A   
  65.00 MeV   5.753E+01  3.877E-01   15.86 um     4781 A      4946 A   
  70.00 MeV   5.888E+01  3.651E-01   16.55 um     4890 A      4996 A   
  80.00 MeV   6.122E+01  3.276E-01   17.88 um     5257 A      5086 A   
  90.00 MeV   6.319E+01  2.976E-01   19.17 um     5577 A      5166 A   
 100.00 MeV   6.484E+01  2.729E-01   20.42 um     5863 A      5236 A   
 110.00 MeV   6.623E+01  2.523E-01   21.64 um     6124 A      5301 A   
 120.00 MeV   6.740E+01  2.348E-01   22.84 um     6363 A      5360 A   
 130.00 MeV   6.838E+01  2.197E-01   24.02 um     6587 A      5415 A   
 140.00 MeV   6.921E+01  2.066E-01   25.18 um     6798 A      5466 A   
 150.00 MeV   6.990E+01  1.951E-01   26.34 um     6998 A      5515 A   
 160.00 MeV   7.047E+01  1.848E-01   27.48 um     7189 A      5561 A   
 170.00 MeV   7.093E+01  1.757E-01   28.61 um     7372 A      5605 A   
 180.00 MeV   7.130E+01  1.675E-01   29.74 um     7548 A      5647 A   
 200.00 MeV   7.182E+01  1.533E-01   31.99 um     8197 A      5727 A   
 225.00 MeV   7.213E+01  1.388E-01   34.77 um     9107 A      5819 A   
 250.00 MeV   7.317E+01  1.270E-01   37.54 um     9918 A      5906 A   
 275.00 MeV   7.322E+01  1.171E-01   40.28 um     1.07 um     5988 A   
 300.00 MeV   7.295E+01  1.087E-01   43.03 um     1.14 um     6066 A   
 325.00 MeV   7.259E+01  1.016E-01   45.79 um     1.20 um     6142 A   
 350.00 MeV   7.214E+01  9.534E-02   48.56 um     1.26 um     6215 A   
 375.00 MeV   7.162E+01  8.987E-02   51.36 um     1.32 um     6287 A   
 400.00 MeV   7.105E+01  8.504E-02   54.17 um     1.38 um     6358 A   
 450.00 MeV   6.980E+01  7.685E-02   59.88 um     1.60 um     6496 A   
 500.00 MeV   6.846E+01  7.019E-02   65.69 um     1.80 um     6632 A   
 550.00 MeV   6.707E+01  6.464E-02   71.62 um     1.99 um     6767 A   
 600.00 MeV   6.566E+01  5.996E-02   77.68 um     2.17 um     6901 A   
 650.00 MeV   6.425E+01  5.594E-02   83.87 um     2.34 um     7037 A   
 700.00 MeV   6.286E+01  5.246E-02   90.19 um     2.50 um     7173 A   
 800.00 MeV   6.018E+01  4.670E-02  103.27 um     3.11 um     7450 A   
 900.00 MeV   5.766E+01  4.215E-02  116.92 um     3.66 um     7736 A   
   1.00 GeV   5.531E+01  3.844E-02  131.16 um     4.18 um     8032 A   
   1.10 GeV   5.313E+01  3.536E-02  145.99 um     4.68 um     8339 A   
   1.20 GeV   5.112E+01  3.277E-02  161.42 um     5.16 um     8658 A   
   1.30 GeV   4.926E+01  3.054E-02  177.45 um     5.64 um     8989 A   
   1.40 GeV   4.754E+01  2.862E-02  194.07 um     6.11 um     9333 A   
   1.50 GeV   4.595E+01  2.693E-02  211.28 um     6.58 um     9690 A   
   1.60 GeV   4.447E+01  2.544E-02  229.07 um     7.04 um     1.01 um  
   1.70 GeV   4.310E+01  2.412E-02  247.44 um     7.51 um     1.04 um  
   1.80 GeV   4.182E+01  2.293E-02  266.38 um     7.97 um     1.08 um  
   2.00 GeV   3.951E+01  2.089E-02  305.96 um     9.74 um     1.17 um  
   2.25 GeV   3.698E+01  1.882E-02  358.57 um    12.26 um     1.28 um  
   2.50 GeV   3.478E+01  1.714E-02  414.65 um    14.61 um     1.40 um  
   2.75 GeV   3.282E+01  1.575E-02  474.16 um    16.86 um     1.52 um  
   3.00 GeV   3.105E+01  1.458E-02  537.16 um    19.07 um     1.66 um  
   3.25 GeV   2.941E+01  1.357E-02  603.72 um    21.27 um     1.80 um  
   3.50 GeV   2.796E+01  1.271E-02  673.85 um    23.47 um     1.95 um  
   3.75 GeV   2.673E+01  1.195E-02  747.42 um    25.68 um     2.10 um  
   4.00 GeV   2.562E+01  1.128E-02  824.27 um    27.88 um     2.27 um  
   4.50 GeV   2.368E+01  1.015E-02  987.62 um    36.22 um     2.61 um  
   5.00 GeV   2.205E+01  9.236E-03    1.16 mm    43.96 um     2.98 um  
   5.50 GeV   2.065E+01  8.480E-03    1.35 mm    51.42 um     3.38 um  
   6.00 GeV   1.945E+01  7.843E-03    1.55 mm    58.74 um     3.80 um  
   6.50 GeV   1.840E+01  7.298E-03    1.77 mm    65.99 um     4.24 um  
   7.00 GeV   1.748E+01  6.828E-03    1.99 mm    73.23 um     4.71 um  
   8.00 GeV   1.592E+01  6.054E-03    2.47 mm   100.10 um     5.70 um  
   9.00 GeV   1.467E+01  5.444E-03    3.00 mm   124.77 um     6.77 um  
  10.00 GeV   1.364E+01  4.951E-03    3.57 mm   148.47 um     7.91 um  
  11.00 GeV   1.277E+01  4.542E-03    4.18 mm   171.72 um     9.13 um  
  12.00 GeV   1.203E+01  4.198E-03    4.83 mm   194.74 um    10.42 um  
  13.00 GeV   1.139E+01  3.905E-03    5.51 mm   217.66 um    11.77 um  
  14.00 GeV   1.084E+01  3.651E-03    6.24 mm   240.56 um    13.18 um  
  15.00 GeV   1.033E+01  3.430E-03    7.00 mm   263.51 um    14.65 um  
  16.00 GeV   9.888E+00  3.235E-03    7.79 mm   286.56 um    16.18 um  
  17.00 GeV   9.490E+00  3.062E-03    8.62 mm   309.71 um    17.77 um  
  18.00 GeV   9.133E+00  2.907E-03    9.49 mm   332.96 um    19.41 um  
  20.00 GeV   8.521E+00  2.641E-03   11.31 mm   421.27 um    22.85 um  
  22.50 GeV   7.899E+00  2.373E-03   13.76 mm   545.71 um    27.41 um  
  25.00 GeV   7.396E+00  2.156E-03   16.40 mm   660.61 um    32.24 um  
  27.50 GeV   6.981E+00  1.976E-03   19.20 mm   770.21 um    37.32 um  
  30.00 GeV   6.632E+00  1.826E-03   22.15 mm   876.41 um    42.61 um  
  32.50 GeV   6.336E+00  1.697E-03   25.26 mm   980.18 um    48.10 um  
  35.00 GeV   6.081E+00  1.586E-03   28.50 mm     1.08 mm    53.77 um  
  37.50 GeV   5.859E+00  1.489E-03   31.87 mm     1.18 mm    59.61 um  
  40.00 GeV   5.665E+00  1.404E-03   35.36 mm     1.28 mm    65.58 um  
  45.00 GeV   5.341E+00  1.260E-03   42.67 mm     1.65 mm    77.92 um  
  45.20 GeV   5.331E+00  1.255E-03   42.97 mm     1.65 mm    78.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
