 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/102Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 101.9451 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 101.9451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.701E-01  5.571E+00     108 A        25 A        18 A   
   5.00 keV   3.902E-01  5.793E+00     114 A        26 A        19 A   
   5.50 keV   4.092E-01  5.997E+00     120 A        27 A        20 A   
   6.00 keV   4.274E-01  6.186E+00     126 A        28 A        21 A   
   6.50 keV   4.449E-01  6.361E+00     131 A        29 A        22 A   
   7.00 keV   4.616E-01  6.524E+00     137 A        30 A        23 A   
   8.00 keV   4.935E-01  6.820E+00     147 A        32 A        24 A   
   9.00 keV   5.235E-01  7.083E+00     157 A        34 A        26 A   
  10.00 keV   5.518E-01  7.319E+00     166 A        35 A        27 A   
  11.00 keV   5.787E-01  7.533E+00     176 A        37 A        29 A   
  12.00 keV   6.044E-01  7.727E+00     185 A        38 A        30 A   
  13.00 keV   6.291E-01  7.906E+00     193 A        40 A        31 A   
  14.00 keV   6.529E-01  8.070E+00     202 A        41 A        32 A   
  15.00 keV   6.758E-01  8.222E+00     211 A        43 A        34 A   
  16.00 keV   6.979E-01  8.363E+00     219 A        44 A        35 A   
  17.00 keV   7.194E-01  8.495E+00     227 A        45 A        36 A   
  18.00 keV   7.403E-01  8.618E+00     235 A        47 A        37 A   
  20.00 keV   7.803E-01  8.842E+00     251 A        49 A        40 A   
  22.50 keV   8.277E-01  9.086E+00     270 A        52 A        42 A   
  25.00 keV   8.724E-01  9.299E+00     289 A        55 A        45 A   
  27.50 keV   9.150E-01  9.485E+00     307 A        58 A        48 A   
  30.00 keV   9.557E-01  9.651E+00     325 A        61 A        50 A   
  32.50 keV   9.947E-01  9.798E+00     342 A        64 A        52 A   
  35.00 keV   1.032E+00  9.929E+00     359 A        66 A        55 A   
  37.50 keV   1.069E+00  1.005E+01     376 A        69 A        57 A   
  40.00 keV   1.104E+00  1.015E+01     393 A        71 A        60 A   
  45.00 keV   1.170E+00  1.034E+01     426 A        76 A        64 A   
  50.00 keV   1.234E+00  1.049E+01     459 A        81 A        68 A   
  55.00 keV   1.294E+00  1.062E+01     491 A        86 A        73 A   
  60.00 keV   1.352E+00  1.072E+01     522 A        90 A        77 A   
  65.00 keV   1.407E+00  1.081E+01     554 A        95 A        81 A   
  70.00 keV   1.460E+00  1.088E+01     585 A        99 A        85 A   
  80.00 keV   1.561E+00  1.099E+01     645 A       108 A        93 A   
  90.00 keV   1.655E+00  1.107E+01     706 A       116 A       100 A   
 100.00 keV   1.745E+00  1.112E+01     765 A       124 A       108 A   
 110.00 keV   1.830E+00  1.115E+01     824 A       132 A       115 A   
 120.00 keV   1.911E+00  1.116E+01     883 A       140 A       122 A   
 130.00 keV   1.989E+00  1.115E+01     941 A       148 A       129 A   
 140.00 keV   2.065E+00  1.114E+01     999 A       155 A       136 A   
 150.00 keV   2.137E+00  1.112E+01    1057 A       163 A       143 A   
 160.00 keV   2.207E+00  1.109E+01    1114 A       170 A       149 A   
 170.00 keV   2.275E+00  1.106E+01    1172 A       177 A       156 A   
 180.00 keV   2.341E+00  1.102E+01    1229 A       184 A       163 A   
 200.00 keV   2.468E+00  1.093E+01    1344 A       199 A       176 A   
 225.00 keV   2.825E+00  1.081E+01    1486 A       216 A       192 A   
 250.00 keV   3.070E+00  1.067E+01    1627 A       233 A       208 A   
 275.00 keV   3.226E+00  1.053E+01    1767 A       250 A       223 A   
 300.00 keV   3.337E+00  1.039E+01    1907 A       266 A       238 A   
 325.00 keV   3.424E+00  1.025E+01    2048 A       282 A       253 A   
 350.00 keV   3.500E+00  1.011E+01    2190 A       298 A       268 A   
 375.00 keV   3.573E+00  9.969E+00    2333 A       314 A       283 A   
 400.00 keV   3.646E+00  9.832E+00    2476 A       329 A       298 A   
 450.00 keV   3.801E+00  9.566E+00    2765 A       361 A       327 A   
 500.00 keV   3.970E+00  9.312E+00    3056 A       392 A       356 A   
 550.00 keV   4.154E+00  9.070E+00    3349 A       422 A       385 A   
 600.00 keV   4.347E+00  8.841E+00    3644 A       452 A       414 A   
 650.00 keV   4.545E+00  8.624E+00    3940 A       481 A       443 A   
 700.00 keV   4.746E+00  8.418E+00    4236 A       509 A       471 A   
 800.00 keV   5.141E+00  8.039E+00    4828 A       566 A       526 A   
 900.00 keV   5.516E+00  7.696E+00    5421 A       620 A       581 A   
   1.00 MeV   5.862E+00  7.386E+00    6012 A       672 A       634 A   
   1.10 MeV   6.175E+00  7.103E+00    6603 A       722 A       687 A   
   1.20 MeV   6.459E+00  6.845E+00    7193 A       769 A       738 A   
   1.30 MeV   6.714E+00  6.608E+00    7783 A       815 A       788 A   
   1.40 MeV   6.947E+00  6.390E+00    8372 A       859 A       838 A   
   1.50 MeV   7.160E+00  6.188E+00    8962 A       901 A       887 A   
   1.60 MeV   7.359E+00  6.001E+00    9551 A       943 A       935 A   
   1.70 MeV   7.545E+00  5.827E+00    1.01 um      983 A       982 A   
   1.80 MeV   7.723E+00  5.664E+00    1.07 um     1022 A      1028 A   
   2.00 MeV   8.060E+00  5.368E+00    1.19 um     1103 A      1119 A   
   2.25 MeV   8.459E+00  5.046E+00    1.34 um     1202 A      1230 A   
   2.50 MeV   8.846E+00  4.767E+00    1.48 um     1293 A      1336 A   
   2.75 MeV   9.228E+00  4.521E+00    1.63 um     1379 A      1438 A   
   3.00 MeV   9.610E+00  4.303E+00    1.77 um     1459 A      1537 A   
   3.25 MeV   9.994E+00  4.109E+00    1.91 um     1535 A      1632 A   
   3.50 MeV   1.038E+01  3.933E+00    2.05 um     1605 A      1724 A   
   3.75 MeV   1.078E+01  3.775E+00    2.19 um     1672 A      1812 A   
   4.00 MeV   1.118E+01  3.630E+00    2.32 um     1735 A      1897 A   
   4.50 MeV   1.200E+01  3.376E+00    2.59 um     1867 A      2056 A   
   5.00 MeV   1.284E+01  3.160E+00    2.84 um     1984 A      2202 A   
   5.50 MeV   1.371E+01  2.974E+00    3.08 um     2087 A      2338 A   
   6.00 MeV   1.459E+01  2.811E+00    3.32 um     2179 A      2462 A   
   6.50 MeV   1.549E+01  2.667E+00    3.54 um     2261 A      2576 A   
   7.00 MeV   1.640E+01  2.539E+00    3.76 um     2334 A      2682 A   
   8.00 MeV   1.823E+01  2.321E+00    4.16 um     2492 A      2869 A   
   9.00 MeV   2.006E+01  2.141E+00    4.54 um     2620 A      3030 A   
  10.00 MeV   2.186E+01  1.990E+00    4.88 um     2727 A      3170 A   
  11.00 MeV   2.362E+01  1.861E+00    5.21 um     2816 A      3292 A   
  12.00 MeV   2.533E+01  1.750E+00    5.51 um     2893 A      3399 A   
  13.00 MeV   2.698E+01  1.653E+00    5.80 um     2959 A      3494 A   
  14.00 MeV   2.856E+01  1.567E+00    6.07 um     3017 A      3580 A   
  15.00 MeV   3.009E+01  1.490E+00    6.33 um     3069 A      3657 A   
  16.00 MeV   3.154E+01  1.422E+00    6.58 um     3115 A      3727 A   
  17.00 MeV   3.293E+01  1.360E+00    6.82 um     3157 A      3791 A   
  18.00 MeV   3.425E+01  1.304E+00    7.05 um     3195 A      3850 A   
  20.00 MeV   3.672E+01  1.206E+00    7.48 um     3290 A      3954 A   
  22.50 MeV   3.949E+01  1.104E+00    7.99 um     3406 A      4066 A   
  25.00 MeV   4.195E+01  1.019E+00    8.47 um     3504 A      4161 A   
  27.50 MeV   4.417E+01  9.479E-01    8.93 um     3589 A      4245 A   
  30.00 MeV   4.617E+01  8.867E-01    9.37 um     3664 A      4318 A   
  32.50 MeV   4.799E+01  8.337E-01    9.78 um     3731 A      4384 A   
  35.00 MeV   4.967E+01  7.872E-01   10.19 um     3792 A      4444 A   
  37.50 MeV   5.121E+01  7.460E-01   10.58 um     3848 A      4499 A   
  40.00 MeV   5.265E+01  7.094E-01   10.96 um     3900 A      4549 A   
  45.00 MeV   5.526E+01  6.467E-01   11.70 um     4060 A      4639 A   
  50.00 MeV   5.758E+01  5.950E-01   12.40 um     4200 A      4717 A   
  55.00 MeV   5.966E+01  5.516E-01   13.08 um     4326 A      4787 A   
  60.00 MeV   6.155E+01  5.146E-01   13.74 um     4440 A      4849 A   
  65.00 MeV   6.327E+01  4.826E-01   14.38 um     4544 A      4906 A   
  70.00 MeV   6.484E+01  4.547E-01   15.00 um     4641 A      4958 A   
  80.00 MeV   6.763E+01  4.081E-01   16.21 um     4964 A      5051 A   
  90.00 MeV   7.001E+01  3.709E-01   17.37 um     5245 A      5133 A   
 100.00 MeV   7.205E+01  3.403E-01   18.49 um     5495 A      5205 A   
 110.00 MeV   7.381E+01  3.147E-01   19.59 um     5722 A      5271 A   
 120.00 MeV   7.533E+01  2.929E-01   20.66 um     5930 A      5331 A   
 130.00 MeV   7.665E+01  2.742E-01   21.72 um     6124 A      5387 A   
 140.00 MeV   7.779E+01  2.579E-01   22.76 um     6306 A      5439 A   
 150.00 MeV   7.877E+01  2.435E-01   23.78 um     6478 A      5488 A   
 160.00 MeV   7.962E+01  2.308E-01   24.79 um     6642 A      5534 A   
 170.00 MeV   8.035E+01  2.194E-01   25.80 um     6798 A      5578 A   
 180.00 MeV   8.097E+01  2.092E-01   26.79 um     6948 A      5619 A   
 200.00 MeV   8.194E+01  1.915E-01   28.76 um     7497 A      5698 A   
 225.00 MeV   8.389E+01  1.735E-01   31.18 um     8252 A      5789 A   
 250.00 MeV   8.464E+01  1.587E-01   33.56 um     8922 A      5872 A   
 275.00 MeV   8.494E+01  1.464E-01   35.93 um     9538 A      5950 A   
 300.00 MeV   8.505E+01  1.360E-01   38.29 um     1.01 um     6025 A   
 325.00 MeV   8.500E+01  1.271E-01   40.65 um     1.07 um     6096 A   
 350.00 MeV   8.481E+01  1.193E-01   43.02 um     1.12 um     6165 A   
 375.00 MeV   8.452E+01  1.125E-01   45.39 um     1.17 um     6231 A   
 400.00 MeV   8.415E+01  1.064E-01   47.77 um     1.22 um     6296 A   
 450.00 MeV   8.319E+01  9.620E-02   52.57 um     1.39 um     6422 A   
 500.00 MeV   8.204E+01  8.788E-02   57.44 um     1.55 um     6545 A   
 550.00 MeV   8.077E+01  8.095E-02   62.37 um     1.71 um     6665 A   
 600.00 MeV   7.941E+01  7.510E-02   67.39 um     1.85 um     6784 A   
 650.00 MeV   7.802E+01  7.008E-02   72.50 um     1.98 um     6902 A   
 700.00 MeV   7.661E+01  6.572E-02   77.70 um     2.12 um     7020 A   
 800.00 MeV   7.380E+01  5.853E-02   88.39 um     2.60 um     7258 A   
 900.00 MeV   7.108E+01  5.283E-02   99.49 um     3.04 um     7499 A   
   1.00 GeV   6.849E+01  4.819E-02  111.02 um     3.45 um     7746 A   
   1.10 GeV   6.604E+01  4.434E-02  122.98 um     3.84 um     8001 A   
   1.20 GeV   6.375E+01  4.109E-02  135.37 um     4.23 um     8263 A   
   1.30 GeV   6.161E+01  3.830E-02  148.20 um     4.60 um     8534 A   
   1.40 GeV   5.960E+01  3.589E-02  161.47 um     4.97 um     8814 A   
   1.50 GeV   5.773E+01  3.378E-02  175.18 um     5.33 um     9103 A   
   1.60 GeV   5.598E+01  3.192E-02  189.33 um     5.70 um     9401 A   
   1.70 GeV   5.434E+01  3.026E-02  203.91 um     6.06 um     9710 A   
   1.80 GeV   5.279E+01  2.877E-02  218.93 um     6.42 um     1.00 um  
   2.00 GeV   4.996E+01  2.622E-02  250.25 um     7.80 um     1.07 um  
   2.25 GeV   4.683E+01  2.362E-02  291.83 um     9.77 um     1.16 um  
   2.50 GeV   4.404E+01  2.152E-02  336.11 um    11.61 um     1.25 um  
   2.75 GeV   4.152E+01  1.977E-02  383.14 um    13.38 um     1.35 um  
   3.00 GeV   3.920E+01  1.830E-02  432.98 um    15.13 um     1.46 um  
   3.25 GeV   3.726E+01  1.704E-02  485.60 um    16.86 um     1.58 um  
   3.50 GeV   3.556E+01  1.596E-02  540.85 um    18.58 um     1.70 um  
   3.75 GeV   3.403E+01  1.500E-02  598.66 um    20.30 um     1.82 um  
   4.00 GeV   3.265E+01  1.417E-02  658.99 um    22.03 um     1.95 um  
   4.50 GeV   3.023E+01  1.275E-02  787.05 um    28.52 um     2.23 um  
   5.00 GeV   2.818E+01  1.160E-02  924.88 um    34.55 um     2.53 um  
   5.50 GeV   2.644E+01  1.066E-02    1.07 mm    40.35 um     2.85 um  
   6.00 GeV   2.493E+01  9.856E-03    1.23 mm    46.04 um     3.19 um  
   6.50 GeV   2.361E+01  9.173E-03    1.39 mm    51.67 um     3.55 um  
   7.00 GeV   2.245E+01  8.582E-03    1.57 mm    57.28 um     3.92 um  
   8.00 GeV   2.049E+01  7.611E-03    1.94 mm    78.09 um     4.72 um  
   9.00 GeV   1.891E+01  6.845E-03    2.35 mm    97.17 um     5.58 um  
  10.00 GeV   1.761E+01  6.225E-03    2.79 mm   115.47 um     6.50 um  
  11.00 GeV   1.651E+01  5.711E-03    3.27 mm   133.38 um     7.48 um  
  12.00 GeV   1.558E+01  5.280E-03    3.77 mm   151.09 um     8.51 um  
  13.00 GeV   1.477E+01  4.911E-03    4.30 mm   168.69 um     9.59 um  
  14.00 GeV   1.407E+01  4.592E-03    4.86 mm   186.26 um    10.71 um  
  15.00 GeV   1.345E+01  4.314E-03    5.44 mm   203.80 um    11.89 um  
  16.00 GeV   1.289E+01  4.069E-03    6.05 mm   221.37 um    13.10 um  
  17.00 GeV   1.239E+01  3.851E-03    6.69 mm   238.99 um    14.36 um  
  18.00 GeV   1.194E+01  3.657E-03    7.35 mm   256.65 um    15.66 um  
  20.00 GeV   1.117E+01  3.323E-03    8.74 mm   323.65 um    18.37 um  
  22.50 GeV   1.038E+01  2.986E-03   10.61 mm   417.88 um    21.95 um  
  25.00 GeV   9.746E+00  2.713E-03   12.61 mm   504.65 um    25.74 um  
  27.50 GeV   9.221E+00  2.487E-03   14.73 mm   587.17 um    29.69 um  
  30.00 GeV   8.782E+00  2.298E-03   16.97 mm   666.89 um    33.81 um  
  32.50 GeV   8.408E+00  2.136E-03   19.31 mm   744.57 um    38.07 um  
  35.00 GeV   8.087E+00  1.996E-03   21.75 mm   820.64 um    42.45 um  
  37.50 GeV   7.808E+00  1.874E-03   24.28 mm   895.35 um    46.94 um  
  40.00 GeV   7.564E+00  1.767E-03   26.90 mm   968.88 um    51.53 um  
  40.80 GeV   7.499E+00  1.735E-03   27.75 mm   976.39 um    53.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
