 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/44Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 43.97802 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 43.97802 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.644E-01  3.393E+00     118 A        32 A        25 A   
   5.00 keV   7.003E-01  3.458E+00     126 A        34 A        27 A   
   5.50 keV   7.345E-01  3.513E+00     134 A        36 A        29 A   
   6.00 keV   7.671E-01  3.561E+00     143 A        38 A        30 A   
   6.50 keV   7.985E-01  3.603E+00     151 A        39 A        32 A   
   7.00 keV   8.286E-01  3.640E+00     159 A        41 A        33 A   
   8.00 keV   8.858E-01  3.700E+00     175 A        44 A        36 A   
   9.00 keV   9.396E-01  3.746E+00     190 A        48 A        39 A   
  10.00 keV   9.904E-01  3.782E+00     205 A        51 A        41 A   
  11.00 keV   1.039E+00  3.809E+00     220 A        54 A        44 A   
  12.00 keV   1.085E+00  3.830E+00     235 A        57 A        47 A   
  13.00 keV   1.129E+00  3.846E+00     249 A        60 A        49 A   
  14.00 keV   1.172E+00  3.857E+00     264 A        63 A        51 A   
  15.00 keV   1.213E+00  3.864E+00     278 A        66 A        54 A   
  16.00 keV   1.253E+00  3.868E+00     292 A        68 A        56 A   
  17.00 keV   1.291E+00  3.869E+00     307 A        71 A        58 A   
  18.00 keV   1.329E+00  3.869E+00     321 A        74 A        61 A   
  20.00 keV   1.401E+00  3.862E+00     348 A        79 A        65 A   
  22.50 keV   1.486E+00  3.845E+00     383 A        86 A        71 A   
  25.00 keV   1.566E+00  3.822E+00     417 A        92 A        76 A   
  27.50 keV   1.642E+00  3.795E+00     451 A        98 A        81 A   
  30.00 keV   1.715E+00  3.765E+00     485 A       104 A        86 A   
  32.50 keV   1.785E+00  3.733E+00     519 A       110 A        91 A   
  35.00 keV   1.853E+00  3.699E+00     552 A       116 A        96 A   
  37.50 keV   1.918E+00  3.665E+00     585 A       122 A       101 A   
  40.00 keV   1.981E+00  3.630E+00     618 A       127 A       106 A   
  45.00 keV   2.101E+00  3.559E+00     684 A       138 A       115 A   
  50.00 keV   2.215E+00  3.488E+00     750 A       149 A       124 A   
  55.00 keV   2.323E+00  3.419E+00     816 A       159 A       133 A   
  60.00 keV   2.426E+00  3.352E+00     881 A       169 A       142 A   
  65.00 keV   2.525E+00  3.287E+00     946 A       178 A       150 A   
  70.00 keV   2.620E+00  3.224E+00    1010 A       188 A       159 A   
  80.00 keV   2.801E+00  3.106E+00    1139 A       206 A       175 A   
  90.00 keV   2.998E+00  2.996E+00    1266 A       223 A       191 A   
 100.00 keV   3.234E+00  2.894E+00    1392 A       240 A       207 A   
 110.00 keV   3.395E+00  2.799E+00    1515 A       255 A       221 A   
 120.00 keV   3.508E+00  2.712E+00    1638 A       270 A       236 A   
 130.00 keV   3.588E+00  2.630E+00    1761 A       284 A       250 A   
 140.00 keV   3.646E+00  2.554E+00    1885 A       298 A       264 A   
 150.00 keV   3.688E+00  2.483E+00    2009 A       312 A       278 A   
 160.00 keV   3.720E+00  2.417E+00    2134 A       325 A       292 A   
 170.00 keV   3.743E+00  2.354E+00    2260 A       338 A       305 A   
 180.00 keV   3.762E+00  2.295E+00    2387 A       351 A       318 A   
 200.00 keV   3.790E+00  2.188E+00    2644 A       378 A       345 A   
 225.00 keV   3.821E+00  2.069E+00    2970 A       411 A       378 A   
 250.00 keV   3.854E+00  1.964E+00    3302 A       442 A       410 A   
 275.00 keV   3.895E+00  1.871E+00    3638 A       473 A       442 A   
 300.00 keV   3.944E+00  1.788E+00    3976 A       503 A       474 A   
 325.00 keV   4.002E+00  1.713E+00    4317 A       532 A       506 A   
 350.00 keV   4.067E+00  1.645E+00    4658 A       560 A       537 A   
 375.00 keV   4.138E+00  1.583E+00    5000 A       588 A       568 A   
 400.00 keV   4.215E+00  1.527E+00    5341 A       614 A       599 A   
 450.00 keV   4.379E+00  1.427E+00    6020 A       667 A       658 A   
 500.00 keV   4.552E+00  1.341E+00    6691 A       716 A       715 A   
 550.00 keV   4.731E+00  1.266E+00    7351 A       761 A       771 A   
 600.00 keV   4.912E+00  1.200E+00    8001 A       803 A       823 A   
 650.00 keV   5.094E+00  1.142E+00    8639 A       842 A       874 A   
 700.00 keV   5.278E+00  1.089E+00    9264 A       879 A       922 A   
 800.00 keV   5.644E+00  9.999E-01    1.05 um      952 A      1013 A   
 900.00 keV   6.008E+00  9.256E-01    1.16 um     1015 A      1096 A   
   1.00 MeV   6.366E+00  8.630E-01    1.28 um     1070 A      1172 A   
   1.10 MeV   6.716E+00  8.092E-01    1.38 um     1120 A      1242 A   
   1.20 MeV   7.055E+00  7.625E-01    1.49 um     1163 A      1306 A   
   1.30 MeV   7.383E+00  7.216E-01    1.59 um     1203 A      1365 A   
   1.40 MeV   7.699E+00  6.853E-01    1.68 um     1238 A      1420 A   
   1.50 MeV   8.005E+00  6.529E-01    1.78 um     1271 A      1471 A   
   1.60 MeV   8.300E+00  6.238E-01    1.87 um     1301 A      1519 A   
   1.70 MeV   8.585E+00  5.974E-01    1.96 um     1328 A      1564 A   
   1.80 MeV   8.861E+00  5.735E-01    2.04 um     1353 A      1606 A   
   2.00 MeV   9.388E+00  5.315E-01    2.21 um     1408 A      1683 A   
   2.25 MeV   1.001E+01  4.877E-01    2.40 um     1472 A      1769 A   
   2.50 MeV   1.060E+01  4.513E-01    2.59 um     1527 A      1844 A   
   2.75 MeV   1.116E+01  4.204E-01    2.76 um     1574 A      1911 A   
   3.00 MeV   1.169E+01  3.939E-01    2.93 um     1616 A      1971 A   
   3.25 MeV   1.221E+01  3.708E-01    3.09 um     1654 A      2026 A   
   3.50 MeV   1.271E+01  3.506E-01    3.25 um     1687 A      2075 A   
   3.75 MeV   1.320E+01  3.326E-01    3.40 um     1717 A      2121 A   
   4.00 MeV   1.368E+01  3.166E-01    3.55 um     1745 A      2163 A   
   4.50 MeV   1.461E+01  2.891E-01    3.82 um     1814 A      2238 A   
   5.00 MeV   1.549E+01  2.665E-01    4.08 um     1874 A      2303 A   
   5.50 MeV   1.633E+01  2.473E-01    4.33 um     1925 A      2360 A   
   6.00 MeV   1.714E+01  2.310E-01    4.57 um     1969 A      2411 A   
   6.50 MeV   1.790E+01  2.169E-01    4.80 um     2009 A      2457 A   
   7.00 MeV   1.863E+01  2.045E-01    5.01 um     2045 A      2498 A   
   8.00 MeV   1.996E+01  1.839E-01    5.42 um     2146 A      2570 A   
   9.00 MeV   2.115E+01  1.673E-01    5.81 um     2232 A      2631 A   
  10.00 MeV   2.220E+01  1.537E-01    6.18 um     2305 A      2684 A   
  11.00 MeV   2.313E+01  1.423E-01    6.53 um     2370 A      2731 A   
  12.00 MeV   2.394E+01  1.326E-01    6.87 um     2429 A      2773 A   
  13.00 MeV   2.465E+01  1.242E-01    7.20 um     2482 A      2811 A   
  14.00 MeV   2.527E+01  1.169E-01    7.52 um     2531 A      2846 A   
  15.00 MeV   2.581E+01  1.105E-01    7.83 um     2577 A      2878 A   
  16.00 MeV   2.628E+01  1.048E-01    8.14 um     2620 A      2908 A   
  17.00 MeV   2.669E+01  9.966E-02    8.44 um     2661 A      2936 A   
  18.00 MeV   2.704E+01  9.506E-02    8.74 um     2700 A      2963 A   
  20.00 MeV   2.761E+01  8.711E-02    9.33 um     2835 A      3012 A   
  22.50 MeV   2.811E+01  7.898E-02   10.05 um     3023 A      3067 A   
  25.00 MeV   2.842E+01  7.233E-02   10.76 um     3194 A      3118 A   
  27.50 MeV   2.859E+01  6.678E-02   11.46 um     3354 A      3164 A   
  30.00 MeV   2.866E+01  6.207E-02   12.16 um     3505 A      3208 A   
  32.50 MeV   2.864E+01  5.802E-02   12.86 um     3649 A      3249 A   
  35.00 MeV   2.856E+01  5.450E-02   13.56 um     3788 A      3289 A   
  37.50 MeV   2.843E+01  5.141E-02   14.27 um     3923 A      3327 A   
  40.00 MeV   2.826E+01  4.867E-02   14.98 um     4055 A      3365 A   
  45.00 MeV   2.785E+01  4.404E-02   16.41 um     4542 A      3436 A   
  50.00 MeV   2.738E+01  4.025E-02   17.86 um     4995 A      3505 A   
  55.00 MeV   2.687E+01  3.711E-02   19.34 um     5425 A      3573 A   
  60.00 MeV   2.635E+01  3.444E-02   20.85 um     5838 A      3639 A   
  65.00 MeV   2.582E+01  3.215E-02   22.39 um     6238 A      3705 A   
  70.00 MeV   2.530E+01  3.017E-02   23.96 um     6629 A      3771 A   
  80.00 MeV   2.430E+01  2.689E-02   27.20 um     8072 A      3902 A   
  90.00 MeV   2.346E+01  2.429E-02   30.57 um     9382 A      4036 A   
 100.00 MeV   2.285E+01  2.217E-02   34.04 um     1.06 um     4171 A   
 110.00 MeV   2.206E+01  2.041E-02   37.62 um     1.18 um     4308 A   
 120.00 MeV   2.132E+01  1.892E-02   41.33 um     1.29 um     4449 A   
 130.00 MeV   2.064E+01  1.764E-02   45.16 um     1.40 um     4594 A   
 140.00 MeV   2.001E+01  1.654E-02   49.12 um     1.51 um     4743 A   
 150.00 MeV   1.943E+01  1.557E-02   53.20 um     1.61 um     4896 A   
 160.00 MeV   1.888E+01  1.472E-02   57.40 um     1.72 um     5052 A   
 170.00 MeV   1.837E+01  1.396E-02   61.71 um     1.83 um     5214 A   
 180.00 MeV   1.789E+01  1.327E-02   66.15 um     1.93 um     5379 A   
 200.00 MeV   1.701E+01  1.210E-02   75.37 um     2.33 um     5723 A   
 225.00 MeV   1.604E+01  1.091E-02   87.54 um     2.90 um     6178 A   
 250.00 MeV   1.519E+01  9.942E-03  100.42 um     3.43 um     6659 A   
 275.00 MeV   1.443E+01  9.140E-03  114.00 um     3.93 um     7167 A   
 300.00 MeV   1.376E+01  8.463E-03  128.27 um     4.42 um     7700 A   
 325.00 MeV   1.315E+01  7.884E-03  143.22 um     4.90 um     8258 A   
 350.00 MeV   1.259E+01  7.383E-03  158.85 um     5.38 um     8841 A   
 375.00 MeV   1.209E+01  6.945E-03  175.15 um     5.85 um     9447 A   
 400.00 MeV   1.163E+01  6.558E-03  192.11 um     6.33 um     1.01 um  
 450.00 MeV   1.081E+01  5.906E-03  227.98 um     8.12 um     1.14 um  
 500.00 MeV   1.011E+01  5.377E-03  266.45 um     9.77 um     1.28 um  
 550.00 MeV   9.511E+00  4.939E-03  307.45 um    11.37 um     1.43 um  
 600.00 MeV   8.984E+00  4.570E-03  350.96 um    12.93 um     1.59 um  
 650.00 MeV   8.519E+00  4.254E-03  396.94 um    14.48 um     1.76 um  
 700.00 MeV   8.105E+00  3.981E-03  445.34 um    16.02 um     1.93 um  
 800.00 MeV   7.400E+00  3.532E-03  549.22 um    21.75 um     2.31 um  
 900.00 MeV   6.820E+00  3.178E-03  662.46 um    27.02 um     2.71 um  
   1.00 GeV   6.330E+00  2.891E-03  784.91 um    32.10 um     3.14 um  
   1.10 GeV   5.908E+00  2.653E-03  916.46 um    37.11 um     3.60 um  
   1.20 GeV   5.538E+00  2.454E-03    1.06 mm    42.11 um     4.09 um  
   1.30 GeV   5.207E+00  2.283E-03    1.21 mm    47.15 um     4.60 um  
   1.40 GeV   4.921E+00  2.135E-03    1.37 mm    52.25 um     5.15 um  
   1.50 GeV   4.671E+00  2.006E-03    1.53 mm    57.39 um     5.72 um  
   1.60 GeV   4.449E+00  1.893E-03    1.71 mm    62.60 um     6.32 um  
   1.70 GeV   4.249E+00  1.792E-03    1.90 mm    67.86 um     6.94 um  
   1.80 GeV   4.069E+00  1.701E-03    2.09 mm    73.18 um     7.60 um  
   2.00 GeV   3.753E+00  1.547E-03    2.50 mm    93.56 um     8.98 um  
   2.25 GeV   3.419E+00  1.390E-03    3.06 mm   122.76 um    10.84 um  
   2.50 GeV   3.147E+00  1.263E-03    3.68 mm   150.35 um    12.87 um  
   2.75 GeV   2.921E+00  1.159E-03    4.34 mm   177.26 um    15.05 um  
   3.00 GeV   2.729E+00  1.070E-03    5.05 mm   203.94 um    17.37 um  
   3.25 GeV   2.565E+00  9.953E-04    5.81 mm   230.58 um    19.84 um  
   3.50 GeV   2.423E+00  9.304E-04    6.62 mm   257.31 um    22.45 um  
   3.75 GeV   2.298E+00  8.737E-04    7.47 mm   284.19 um    25.19 um  
   4.00 GeV   2.188E+00  8.238E-04    8.37 mm   311.25 um    28.07 um  
   4.50 GeV   2.003E+00  7.399E-04   10.29 mm   413.31 um    34.20 um  
   5.00 GeV   1.853E+00  6.720E-04   12.38 mm   508.10 um    40.81 um  
   5.50 GeV   1.729E+00  6.160E-04   14.62 mm   599.48 um    47.87 um  
   6.00 GeV   1.624E+00  5.689E-04   17.03 mm   689.09 um    55.36 um  
   6.50 GeV   1.535E+00  5.287E-04   19.57 mm   777.77 um    63.26 um  
   7.00 GeV   1.457E+00  4.940E-04   22.26 mm   865.93 um    71.54 um  
   8.00 GeV   1.331E+00  4.371E-04   28.04 mm     1.19 mm    89.17 um  
   9.00 GeV   1.232E+00  3.924E-04   34.33 mm     1.49 mm   108.11 um  
  10.00 GeV   1.152E+00  3.562E-04   41.08 mm     1.77 mm   128.23 um  
  11.00 GeV   1.086E+00  3.263E-04   48.27 mm     2.04 mm   149.40 um  
  12.00 GeV   1.031E+00  3.013E-04   55.88 mm     2.31 mm   171.52 um  
  13.00 GeV   9.844E-01  2.799E-04   63.86 mm     2.57 mm   194.50 um  
  14.00 GeV   9.443E-01  2.614E-04   72.21 mm     2.83 mm   218.24 um  
  15.00 GeV   9.096E-01  2.453E-04   80.89 mm     3.08 mm   242.69 um  
  16.00 GeV   8.793E-01  2.312E-04   89.88 mm     3.33 mm   267.75 um  
  17.00 GeV   8.525E-01  2.186E-04   99.18 mm     3.58 mm   293.38 um  
  17.60 GeV   8.383E-01  2.117E-04  104.89 mm     3.67 mm   309.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.7161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
