 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/121Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 120.9042 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 120.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.373E-01  5.285E+00     118 A        25 A        18 A   
   5.00 keV   3.555E-01  5.502E+00     124 A        26 A        19 A   
   5.50 keV   3.729E-01  5.702E+00     130 A        27 A        20 A   
   6.00 keV   3.894E-01  5.887E+00     137 A        28 A        21 A   
   6.50 keV   4.054E-01  6.059E+00     142 A        29 A        22 A   
   7.00 keV   4.207E-01  6.219E+00     148 A        30 A        23 A   
   8.00 keV   4.497E-01  6.512E+00     159 A        32 A        24 A   
   9.00 keV   4.770E-01  6.773E+00     170 A        34 A        26 A   
  10.00 keV   5.028E-01  7.007E+00     180 A        36 A        27 A   
  11.00 keV   5.273E-01  7.220E+00     190 A        37 A        29 A   
  12.00 keV   5.508E-01  7.414E+00     199 A        39 A        30 A   
  13.00 keV   5.733E-01  7.593E+00     208 A        40 A        31 A   
  14.00 keV   5.949E-01  7.758E+00     217 A        42 A        32 A   
  15.00 keV   6.158E-01  7.912E+00     226 A        43 A        34 A   
  16.00 keV   6.360E-01  8.054E+00     235 A        44 A        35 A   
  17.00 keV   6.555E-01  8.188E+00     244 A        46 A        36 A   
  18.00 keV   6.745E-01  8.313E+00     252 A        47 A        37 A   
  20.00 keV   7.110E-01  8.541E+00     269 A        49 A        39 A   
  22.50 keV   7.542E-01  8.791E+00     289 A        52 A        42 A   
  25.00 keV   7.950E-01  9.010E+00     308 A        55 A        45 A   
  27.50 keV   8.338E-01  9.204E+00     327 A        58 A        47 A   
  30.00 keV   8.708E-01  9.376E+00     346 A        61 A        50 A   
  32.50 keV   9.064E-01  9.530E+00     364 A        63 A        52 A   
  35.00 keV   9.406E-01  9.669E+00     382 A        66 A        54 A   
  37.50 keV   9.736E-01  9.795E+00     400 A        68 A        57 A   
  40.00 keV   1.006E+00  9.909E+00     418 A        71 A        59 A   
  45.00 keV   1.067E+00  1.011E+01     452 A        75 A        63 A   
  50.00 keV   1.124E+00  1.027E+01     486 A        80 A        68 A   
  55.00 keV   1.179E+00  1.041E+01     519 A        85 A        72 A   
  60.00 keV   1.232E+00  1.053E+01     551 A        89 A        76 A   
  65.00 keV   1.282E+00  1.063E+01     584 A        93 A        80 A   
  70.00 keV   1.330E+00  1.072E+01     615 A        97 A        84 A   
  80.00 keV   1.422E+00  1.086E+01     678 A       106 A        91 A   
  90.00 keV   1.508E+00  1.096E+01     740 A       114 A        98 A   
 100.00 keV   1.590E+00  1.103E+01     801 A       121 A       106 A   
 110.00 keV   1.668E+00  1.108E+01     862 A       129 A       113 A   
 120.00 keV   1.742E+00  1.111E+01     922 A       136 A       120 A   
 130.00 keV   1.813E+00  1.113E+01     981 A       144 A       126 A   
 140.00 keV   1.881E+00  1.113E+01    1041 A       151 A       133 A   
 150.00 keV   1.947E+00  1.113E+01    1100 A       158 A       140 A   
 160.00 keV   2.011E+00  1.111E+01    1158 A       165 A       146 A   
 170.00 keV   2.073E+00  1.110E+01    1217 A       172 A       153 A   
 180.00 keV   2.133E+00  1.107E+01    1275 A       179 A       159 A   
 200.00 keV   2.248E+00  1.101E+01    1392 A       192 A       172 A   
 225.00 keV   2.385E+00  1.092E+01    1537 A       209 A       187 A   
 250.00 keV   2.558E+00  1.081E+01    1682 A       226 A       203 A   
 275.00 keV   2.752E+00  1.070E+01    1827 A       242 A       218 A   
 300.00 keV   2.885E+00  1.058E+01    1971 A       258 A       232 A   
 325.00 keV   2.985E+00  1.045E+01    2115 A       273 A       247 A   
 350.00 keV   3.068E+00  1.033E+01    2260 A       288 A       262 A   
 375.00 keV   3.145E+00  1.021E+01    2405 A       304 A       276 A   
 400.00 keV   3.218E+00  1.008E+01    2551 A       318 A       290 A   
 450.00 keV   3.369E+00  9.841E+00    2844 A       349 A       319 A   
 500.00 keV   3.528E+00  9.606E+00    3140 A       379 A       347 A   
 550.00 keV   3.699E+00  9.381E+00    3438 A       408 A       375 A   
 600.00 keV   3.877E+00  9.165E+00    3737 A       437 A       403 A   
 650.00 keV   4.060E+00  8.959E+00    4036 A       465 A       431 A   
 700.00 keV   4.246E+00  8.762E+00    4337 A       492 A       458 A   
 800.00 keV   4.614E+00  8.396E+00    4939 A       548 A       512 A   
 900.00 keV   4.967E+00  8.062E+00    5541 A       601 A       565 A   
   1.00 MeV   5.296E+00  7.757E+00    6142 A       652 A       617 A   
   1.10 MeV   5.599E+00  7.478E+00    6743 A       701 A       668 A   
   1.20 MeV   5.875E+00  7.222E+00    7344 A       747 A       718 A   
   1.30 MeV   6.125E+00  6.985E+00    7944 A       792 A       767 A   
   1.40 MeV   6.351E+00  6.766E+00    8545 A       836 A       816 A   
   1.50 MeV   6.558E+00  6.562E+00    9145 A       878 A       863 A   
   1.60 MeV   6.747E+00  6.373E+00    9746 A       919 A       910 A   
   1.70 MeV   6.922E+00  6.196E+00    1.03 um      959 A       957 A   
   1.80 MeV   7.086E+00  6.030E+00    1.09 um      998 A      1002 A   
   2.00 MeV   7.390E+00  5.728E+00    1.22 um     1079 A      1092 A   
   2.25 MeV   7.743E+00  5.397E+00    1.37 um     1179 A      1201 A   
   2.50 MeV   8.082E+00  5.109E+00    1.52 um     1272 A      1307 A   
   2.75 MeV   8.415E+00  4.854E+00    1.67 um     1360 A      1410 A   
   3.00 MeV   8.748E+00  4.627E+00    1.81 um     1443 A      1509 A   
   3.25 MeV   9.084E+00  4.424E+00    1.96 um     1521 A      1605 A   
   3.50 MeV   9.423E+00  4.241E+00    2.11 um     1595 A      1699 A   
   3.75 MeV   9.766E+00  4.074E+00    2.25 um     1665 A      1789 A   
   4.00 MeV   1.011E+01  3.923E+00    2.40 um     1731 A      1876 A   
   4.50 MeV   1.082E+01  3.655E+00    2.67 um     1873 A      2040 A   
   5.00 MeV   1.155E+01  3.426E+00    2.94 um     1999 A      2194 A   
   5.50 MeV   1.230E+01  3.229E+00    3.21 um     2112 A      2336 A   
   6.00 MeV   1.306E+01  3.055E+00    3.46 um     2213 A      2468 A   
   6.50 MeV   1.382E+01  2.902E+00    3.70 um     2304 A      2591 A   
   7.00 MeV   1.460E+01  2.765E+00    3.93 um     2386 A      2705 A   
   8.00 MeV   1.616E+01  2.532E+00    4.38 um     2565 A      2910 A   
   9.00 MeV   1.773E+01  2.339E+00    4.79 um     2712 A      3087 A   
  10.00 MeV   1.928E+01  2.177E+00    5.17 um     2836 A      3243 A   
  11.00 MeV   2.081E+01  2.038E+00    5.54 um     2940 A      3380 A   
  12.00 MeV   2.230E+01  1.918E+00    5.88 um     3029 A      3501 A   
  13.00 MeV   2.376E+01  1.813E+00    6.20 um     3107 A      3610 A   
  14.00 MeV   2.517E+01  1.720E+00    6.50 um     3176 A      3707 A   
  15.00 MeV   2.654E+01  1.637E+00    6.79 um     3237 A      3796 A   
  16.00 MeV   2.786E+01  1.563E+00    7.07 um     3291 A      3876 A   
  17.00 MeV   2.913E+01  1.495E+00    7.34 um     3340 A      3949 A   
  18.00 MeV   3.036E+01  1.434E+00    7.59 um     3385 A      4017 A   
  20.00 MeV   3.267E+01  1.328E+00    8.08 um     3497 A      4137 A   
  22.50 MeV   3.531E+01  1.217E+00    8.65 um     3632 A      4265 A   
  25.00 MeV   3.769E+01  1.124E+00    9.18 um     3745 A      4375 A   
  27.50 MeV   3.986E+01  1.046E+00    9.69 um     3843 A      4471 A   
  30.00 MeV   4.184E+01  9.795E-01   10.17 um     3928 A      4555 A   
  32.50 MeV   4.366E+01  9.214E-01   10.63 um     4004 A      4630 A   
  35.00 MeV   4.534E+01  8.704E-01   11.07 um     4073 A      4698 A   
  37.50 MeV   4.689E+01  8.253E-01   11.50 um     4135 A      4760 A   
  40.00 MeV   4.835E+01  7.851E-01   11.91 um     4193 A      4817 A   
  45.00 MeV   5.099E+01  7.162E-01   12.71 um     4369 A      4918 A   
  50.00 MeV   5.334E+01  6.594E-01   13.47 um     4522 A      5005 A   
  55.00 MeV   5.547E+01  6.116E-01   14.20 um     4658 A      5083 A   
  60.00 MeV   5.740E+01  5.709E-01   14.90 um     4780 A      5152 A   
  65.00 MeV   5.917E+01  5.356E-01   15.59 um     4891 A      5215 A   
  70.00 MeV   6.081E+01  5.048E-01   16.25 um     4994 A      5273 A   
  80.00 MeV   6.371E+01  4.535E-01   17.53 um     5334 A      5375 A   
  90.00 MeV   6.621E+01  4.123E-01   18.76 um     5628 A      5464 A   
 100.00 MeV   6.839E+01  3.785E-01   19.95 um     5888 A      5542 A   
 110.00 MeV   7.028E+01  3.502E-01   21.10 um     6123 A      5613 A   
 120.00 MeV   7.194E+01  3.261E-01   22.23 um     6338 A      5677 A   
 130.00 MeV   7.339E+01  3.053E-01   23.33 um     6537 A      5736 A   
 140.00 MeV   7.467E+01  2.872E-01   24.41 um     6723 A      5791 A   
 150.00 MeV   7.579E+01  2.713E-01   25.48 um     6897 A      5843 A   
 160.00 MeV   7.677E+01  2.572E-01   26.53 um     7063 A      5891 A   
 170.00 MeV   7.763E+01  2.446E-01   27.56 um     7221 A      5937 A   
 180.00 MeV   7.838E+01  2.332E-01   28.59 um     7373 A      5981 A   
 200.00 MeV   7.961E+01  2.136E-01   30.62 um     7923 A      6062 A   
 225.00 MeV   8.073E+01  1.935E-01   33.12 um     8689 A      6156 A   
 250.00 MeV   8.194E+01  1.772E-01   35.59 um     9373 A      6242 A   
 275.00 MeV   8.325E+01  1.635E-01   38.02 um     9992 A      6322 A   
 300.00 MeV   8.361E+01  1.519E-01   40.43 um     1.06 um     6397 A   
 325.00 MeV   8.377E+01  1.419E-01   42.82 um     1.11 um     6469 A   
 350.00 MeV   8.380E+01  1.333E-01   45.22 um     1.16 um     6538 A   
 375.00 MeV   8.371E+01  1.257E-01   47.62 um     1.21 um     6604 A   
 400.00 MeV   8.354E+01  1.190E-01   50.02 um     1.26 um     6668 A   
 450.00 MeV   8.297E+01  1.076E-01   54.85 um     1.43 um     6792 A   
 500.00 MeV   8.218E+01  9.830E-02   59.71 um     1.59 um     6911 A   
 550.00 MeV   8.124E+01  9.057E-02   64.63 um     1.74 um     7026 A   
 600.00 MeV   8.019E+01  8.404E-02   69.61 um     1.87 um     7140 A   
 650.00 MeV   7.907E+01  7.844E-02   74.65 um     2.01 um     7251 A   
 700.00 MeV   7.791E+01  7.358E-02   79.77 um     2.13 um     7362 A   
 800.00 MeV   7.551E+01  6.555E-02   90.26 um     2.60 um     7583 A   
 900.00 MeV   7.312E+01  5.918E-02  101.08 um     3.02 um     7805 A   
   1.00 GeV   7.078E+01  5.400E-02  112.25 um     3.41 um     8030 A   
   1.10 GeV   6.853E+01  4.969E-02  123.80 um     3.78 um     8260 A   
   1.20 GeV   6.638E+01  4.606E-02  135.72 um     4.14 um     8494 A   
   1.30 GeV   6.434E+01  4.294E-02  148.03 um     4.49 um     8735 A   
   1.40 GeV   6.242E+01  4.025E-02  160.71 um     4.84 um     8982 A   
   1.50 GeV   6.060E+01  3.788E-02  173.79 um     5.18 um     9237 A   
   1.60 GeV   5.888E+01  3.580E-02  187.25 um     5.52 um     9499 A   
   1.70 GeV   5.726E+01  3.394E-02  201.10 um     5.86 um     9768 A   
   1.80 GeV   5.573E+01  3.228E-02  215.34 um     6.19 um     1.00 um  
   2.00 GeV   5.291E+01  2.942E-02  244.97 um     7.48 um     1.06 um  
   2.25 GeV   4.977E+01  2.651E-02  284.15 um     9.31 um     1.14 um  
   2.50 GeV   4.699E+01  2.415E-02  325.74 um    11.01 um     1.22 um  
   2.75 GeV   4.449E+01  2.220E-02  369.72 um    12.65 um     1.31 um  
   3.00 GeV   4.222E+01  2.055E-02  416.12 um    14.25 um     1.40 um  
   3.25 GeV   4.013E+01  1.914E-02  464.97 um    15.84 um     1.50 um  
   3.50 GeV   3.818E+01  1.792E-02  516.35 um    17.43 um     1.60 um  
   3.75 GeV   3.647E+01  1.686E-02  570.24 um    19.02 um     1.71 um  
   4.00 GeV   3.503E+01  1.591E-02  626.50 um    20.62 um     1.82 um  
   4.50 GeV   3.249E+01  1.433E-02  745.74 um    26.64 um     2.06 um  
   5.00 GeV   3.034E+01  1.304E-02  873.87 um    32.23 um     2.32 um  
   5.50 GeV   2.849E+01  1.198E-02    1.01 mm    37.59 um     2.60 um  
   6.00 GeV   2.688E+01  1.108E-02    1.16 mm    42.85 um     2.89 um  
   6.50 GeV   2.547E+01  1.031E-02    1.31 mm    48.06 um     3.20 um  
   7.00 GeV   2.422E+01  9.650E-03    1.47 mm    53.24 um     3.52 um  
   8.00 GeV   2.212E+01  8.559E-03    1.82 mm    72.48 um     4.21 um  
   9.00 GeV   2.041E+01  7.699E-03    2.20 mm    90.14 um     4.96 um  
  10.00 GeV   1.899E+01  7.002E-03    2.61 mm   107.10 um     5.76 um  
  11.00 GeV   1.779E+01  6.426E-03    3.04 mm   123.71 um     6.61 um  
  12.00 GeV   1.677E+01  5.941E-03    3.51 mm   140.16 um     7.50 um  
  13.00 GeV   1.589E+01  5.527E-03    4.00 mm   156.55 um     8.45 um  
  14.00 GeV   1.512E+01  5.168E-03    4.52 mm   172.92 um     9.43 um  
  15.00 GeV   1.444E+01  4.856E-03    5.07 mm   189.30 um    10.46 um  
  16.00 GeV   1.384E+01  4.580E-03    5.64 mm   205.72 um    11.52 um  
  17.00 GeV   1.330E+01  4.336E-03    6.23 mm   222.17 um    12.62 um  
  18.00 GeV   1.281E+01  4.117E-03    6.85 mm   238.68 um    13.76 um  
  20.00 GeV   1.195E+01  3.742E-03    8.15 mm   301.40 um    16.14 um  
  22.50 GeV   1.107E+01  3.362E-03    9.90 mm   389.96 um    19.31 um  
  25.00 GeV   1.036E+01  3.055E-03   11.77 mm   471.86 um    22.66 um  
  27.50 GeV   9.774E+00  2.801E-03   13.77 mm   550.08 um    26.18 um  
  30.00 GeV   9.280E+00  2.588E-03   15.88 mm   625.98 um    29.86 um  
  32.50 GeV   8.859E+00  2.406E-03   18.10 mm   700.22 um    33.68 um  
  35.00 GeV   8.496E+00  2.249E-03   20.42 mm   773.21 um    37.62 um  
  37.50 GeV   8.180E+00  2.112E-03   22.83 mm   845.18 um    41.69 um  
  40.00 GeV   7.903E+00  1.991E-03   25.34 mm   916.25 um    45.85 um  
  45.00 GeV   7.441E+00  1.788E-03   30.58 mm     1.18 mm    54.47 um  
  48.40 GeV   7.189E+00  1.673E-03   34.32 mm     1.29 mm    60.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
