 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/192Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.797E-01  5.328E+00     120 A        21 A        14 A   
   5.00 keV   9.273E-01  5.587E+00     126 A        21 A        15 A   
   5.50 keV   9.726E-01  5.829E+00     132 A        22 A        16 A   
   6.00 keV   1.016E+00  6.055E+00     137 A        23 A        16 A   
   6.50 keV   1.057E+00  6.268E+00     143 A        24 A        17 A   
   7.00 keV   1.097E+00  6.469E+00     148 A        25 A        17 A   
   8.00 keV   1.173E+00  6.840E+00     158 A        26 A        19 A   
   9.00 keV   1.244E+00  7.178E+00     167 A        27 A        20 A   
  10.00 keV   1.311E+00  7.488E+00     176 A        29 A        21 A   
  11.00 keV   1.375E+00  7.773E+00     185 A        30 A        22 A   
  12.00 keV   1.437E+00  8.038E+00     193 A        31 A        23 A   
  13.00 keV   1.495E+00  8.286E+00     201 A        32 A        23 A   
  14.00 keV   1.552E+00  8.518E+00     209 A        33 A        24 A   
  15.00 keV   1.606E+00  8.736E+00     216 A        34 A        25 A   
  16.00 keV   1.659E+00  8.942E+00     223 A        35 A        26 A   
  17.00 keV   1.710E+00  9.137E+00     231 A        36 A        27 A   
  18.00 keV   1.759E+00  9.322E+00     238 A        37 A        28 A   
  20.00 keV   1.855E+00  9.666E+00     251 A        39 A        29 A   
  22.50 keV   1.967E+00  1.005E+01     268 A        41 A        31 A   
  25.00 keV   2.074E+00  1.040E+01     283 A        43 A        32 A   
  27.50 keV   2.175E+00  1.072E+01     298 A        45 A        34 A   
  30.00 keV   2.271E+00  1.101E+01     313 A        46 A        36 A   
  32.50 keV   2.364E+00  1.127E+01     328 A        48 A        37 A   
  35.00 keV   2.453E+00  1.152E+01     342 A        50 A        39 A   
  37.50 keV   2.540E+00  1.175E+01     355 A        51 A        40 A   
  40.00 keV   2.623E+00  1.196E+01     369 A        53 A        42 A   
  45.00 keV   2.782E+00  1.235E+01     395 A        56 A        44 A   
  50.00 keV   2.932E+00  1.269E+01     420 A        59 A        47 A   
  55.00 keV   3.076E+00  1.299E+01     444 A        61 A        49 A   
  60.00 keV   3.212E+00  1.326E+01     468 A        64 A        52 A   
  65.00 keV   3.343E+00  1.351E+01     491 A        67 A        54 A   
  70.00 keV   3.470E+00  1.373E+01     514 A        69 A        57 A   
  80.00 keV   3.709E+00  1.412E+01     559 A        74 A        61 A   
  90.00 keV   3.934E+00  1.445E+01     601 A        78 A        65 A   
 100.00 keV   4.147E+00  1.473E+01     643 A        83 A        69 A   
 110.00 keV   4.349E+00  1.497E+01     684 A        87 A        73 A   
 120.00 keV   4.543E+00  1.518E+01     724 A        91 A        77 A   
 130.00 keV   4.728E+00  1.536E+01     763 A        95 A        81 A   
 140.00 keV   4.907E+00  1.552E+01     802 A        99 A        85 A   
 150.00 keV   5.079E+00  1.566E+01     839 A       102 A        88 A   
 160.00 keV   5.246E+00  1.579E+01     877 A       106 A        92 A   
 170.00 keV   5.407E+00  1.589E+01     914 A       109 A        95 A   
 180.00 keV   5.564E+00  1.599E+01     950 A       113 A        98 A   
 200.00 keV   5.865E+00  1.615E+01    1022 A       120 A       105 A   
 225.00 keV   6.221E+00  1.630E+01    1110 A       128 A       113 A   
 250.00 keV   6.557E+00  1.641E+01    1196 A       136 A       120 A   
 275.00 keV   6.877E+00  1.648E+01    1280 A       144 A       128 A   
 300.00 keV   7.183E+00  1.653E+01    1363 A       151 A       135 A   
 325.00 keV   7.476E+00  1.656E+01    1445 A       158 A       142 A   
 350.00 keV   7.758E+00  1.657E+01    1527 A       165 A       149 A   
 375.00 keV   8.031E+00  1.656E+01    1607 A       172 A       155 A   
 400.00 keV   8.423E+00  1.655E+01    1686 A       179 A       162 A   
 450.00 keV   9.096E+00  1.649E+01    1841 A       192 A       175 A   
 500.00 keV   9.539E+00  1.640E+01    1994 A       205 A       187 A   
 550.00 keV   9.858E+00  1.629E+01    2145 A       217 A       199 A   
 600.00 keV   1.011E+01  1.617E+01    2295 A       229 A       210 A   
 650.00 keV   1.032E+01  1.604E+01    2445 A       241 A       222 A   
 700.00 keV   1.051E+01  1.590E+01    2594 A       252 A       233 A   
 800.00 keV   1.086E+01  1.562E+01    2893 A       276 A       255 A   
 900.00 keV   1.120E+01  1.533E+01    3191 A       298 A       277 A   
   1.00 MeV   1.154E+01  1.504E+01    3488 A       320 A       298 A   
   1.10 MeV   1.188E+01  1.475E+01    3785 A       341 A       318 A   
   1.20 MeV   1.221E+01  1.447E+01    4082 A       362 A       339 A   
   1.30 MeV   1.254E+01  1.420E+01    4379 A       382 A       359 A   
   1.40 MeV   1.286E+01  1.393E+01    4675 A       401 A       378 A   
   1.50 MeV   1.317E+01  1.368E+01    4970 A       420 A       398 A   
   1.60 MeV   1.346E+01  1.343E+01    5265 A       439 A       417 A   
   1.70 MeV   1.374E+01  1.320E+01    5559 A       457 A       436 A   
   1.80 MeV   1.400E+01  1.297E+01    5854 A       474 A       455 A   
   2.00 MeV   1.448E+01  1.254E+01    6442 A       512 A       491 A   
   2.25 MeV   1.499E+01  1.204E+01    7176 A       558 A       536 A   
   2.50 MeV   1.541E+01  1.159E+01    7912 A       602 A       580 A   
   2.75 MeV   1.578E+01  1.117E+01    8649 A       645 A       624 A   
   3.00 MeV   1.610E+01  1.079E+01    9387 A       685 A       666 A   
   3.25 MeV   1.639E+01  1.044E+01    1.01 um      724 A       708 A   
   3.50 MeV   1.665E+01  1.011E+01    1.09 um      762 A       749 A   
   3.75 MeV   1.690E+01  9.811E+00    1.16 um      798 A       789 A   
   4.00 MeV   1.713E+01  9.529E+00    1.24 um      834 A       830 A   
   4.50 MeV   1.757E+01  9.019E+00    1.39 um      915 A       908 A   
   5.00 MeV   1.799E+01  8.569E+00    1.54 um      990 A       985 A   
   5.50 MeV   1.838E+01  8.169E+00    1.69 um     1061 A      1060 A   
   6.00 MeV   1.875E+01  7.811E+00    1.84 um     1129 A      1134 A   
   6.50 MeV   1.912E+01  7.488E+00    1.99 um     1193 A      1206 A   
   7.00 MeV   1.948E+01  7.195E+00    2.14 um     1255 A      1276 A   
   8.00 MeV   2.019E+01  6.682E+00    2.44 um     1402 A      1412 A   
   9.00 MeV   2.091E+01  6.248E+00    2.73 um     1534 A      1542 A   
  10.00 MeV   2.164E+01  5.875E+00    3.02 um     1655 A      1666 A   
  11.00 MeV   2.240E+01  5.550E+00    3.31 um     1766 A      1784 A   
  12.00 MeV   2.318E+01  5.264E+00    3.60 um     1867 A      1897 A   
  13.00 MeV   2.399E+01  5.011E+00    3.87 um     1961 A      2005 A   
  14.00 MeV   2.482E+01  4.783E+00    4.15 um     2048 A      2107 A   
  15.00 MeV   2.567E+01  4.579E+00    4.42 um     2129 A      2205 A   
  16.00 MeV   2.655E+01  4.393E+00    4.68 um     2204 A      2298 A   
  17.00 MeV   2.744E+01  4.224E+00    4.93 um     2273 A      2386 A   
  18.00 MeV   2.835E+01  4.070E+00    5.18 um     2338 A      2470 A   
  20.00 MeV   3.021E+01  3.796E+00    5.67 um     2503 A      2626 A   
  22.50 MeV   3.258E+01  3.507E+00    6.24 um     2700 A      2801 A   
  25.00 MeV   3.498E+01  3.265E+00    6.78 um     2866 A      2957 A   
  27.50 MeV   3.739E+01  3.057E+00    7.29 um     3007 A      3095 A   
  30.00 MeV   3.977E+01  2.877E+00    7.77 um     3128 A      3219 A   
  32.50 MeV   4.212E+01  2.719E+00    8.23 um     3234 A      3331 A   
  35.00 MeV   4.443E+01  2.580E+00    8.66 um     3327 A      3433 A   
  37.50 MeV   4.669E+01  2.456E+00    9.08 um     3410 A      3525 A   
  40.00 MeV   4.889E+01  2.345E+00    9.48 um     3484 A      3609 A   
  45.00 MeV   5.310E+01  2.152E+00   10.24 um     3690 A      3758 A   
  50.00 MeV   5.706E+01  1.992E+00   10.94 um     3859 A      3886 A   
  55.00 MeV   6.077E+01  1.857E+00   11.60 um     4002 A      3997 A   
  60.00 MeV   6.425E+01  1.740E+00   12.22 um     4126 A      4095 A   
  65.00 MeV   6.751E+01  1.639E+00   12.82 um     4234 A      4183 A   
  70.00 MeV   7.057E+01  1.549E+00   13.39 um     4330 A      4261 A   
  80.00 MeV   7.612E+01  1.400E+00   14.46 um     4622 A      4398 A   
  90.00 MeV   8.102E+01  1.279E+00   15.47 um     4863 A      4513 A   
 100.00 MeV   8.535E+01  1.179E+00   16.42 um     5068 A      4613 A   
 110.00 MeV   8.919E+01  1.094E+00   17.33 um     5247 A      4700 A   
 120.00 MeV   9.260E+01  1.022E+00   18.20 um     5407 A      4779 A   
 130.00 MeV   9.564E+01  9.601E-01   19.05 um     5552 A      4849 A   
 140.00 MeV   9.835E+01  9.055E-01   19.87 um     5684 A      4913 A   
 150.00 MeV   1.008E+02  8.574E-01   20.67 um     5807 A      4973 A   
 160.00 MeV   1.029E+02  8.145E-01   21.45 um     5922 A      5028 A   
 170.00 MeV   1.049E+02  7.760E-01   22.22 um     6030 A      5079 A   
 180.00 MeV   1.066E+02  7.413E-01   22.97 um     6133 A      5127 A   
 200.00 MeV   1.096E+02  6.811E-01   24.45 um     6494 A      5215 A   
 225.00 MeV   1.126E+02  6.193E-01   26.25 um     6989 A      5314 A   
 250.00 MeV   1.149E+02  5.685E-01   28.01 um     7432 A      5403 A   
 275.00 MeV   1.167E+02  5.260E-01   29.74 um     7834 A      5484 A   
 300.00 MeV   1.180E+02  4.899E-01   31.44 um     8207 A      5560 A   
 325.00 MeV   1.191E+02  4.587E-01   33.13 um     8557 A      5630 A   
 350.00 MeV   1.198E+02  4.316E-01   34.81 um     8888 A      5697 A   
 375.00 MeV   1.204E+02  4.077E-01   36.48 um     9203 A      5760 A   
 400.00 MeV   1.216E+02  3.865E-01   38.13 um     9504 A      5821 A   
 450.00 MeV   1.232E+02  3.504E-01   41.41 um     1.06 um     5934 A   
 500.00 MeV   1.233E+02  3.210E-01   44.66 um     1.16 um     6039 A   
 550.00 MeV   1.232E+02  2.964E-01   47.92 um     1.24 um     6139 A   
 600.00 MeV   1.230E+02  2.755E-01   51.18 um     1.33 um     6235 A   
 650.00 MeV   1.225E+02  2.576E-01   54.45 um     1.41 um     6327 A   
 700.00 MeV   1.220E+02  2.420E-01   57.73 um     1.48 um     6416 A   
 800.00 MeV   1.208E+02  2.161E-01   64.35 um     1.75 um     6587 A   
 900.00 MeV   1.194E+02  1.956E-01   71.04 um     1.99 um     6753 A   
   1.00 GeV   1.178E+02  1.788E-01   77.81 um     2.21 um     6913 A   
   1.10 GeV   1.163E+02  1.648E-01   84.67 um     2.42 um     7071 A   
   1.20 GeV   1.147E+02  1.530E-01   91.63 um     2.61 um     7226 A   
   1.30 GeV   1.131E+02  1.429E-01   98.68 um     2.79 um     7381 A   
   1.40 GeV   1.116E+02  1.341E-01  105.84 um     2.97 um     7534 A   
   1.50 GeV   1.101E+02  1.263E-01  113.08 um     3.15 um     7686 A   
   1.60 GeV   1.087E+02  1.195E-01  120.43 um     3.31 um     7839 A   
   1.70 GeV   1.073E+02  1.134E-01  127.87 um     3.48 um     7991 A   
   1.80 GeV   1.060E+02  1.079E-01  135.41 um     3.64 um     8144 A   
   2.00 GeV   1.034E+02  9.854E-02  150.77 um     4.24 um     8451 A   
   2.25 GeV   1.005E+02  8.897E-02  170.49 um     5.07 um     8837 A   
   2.50 GeV   9.784E+01  8.118E-02  190.76 um     5.83 um     9228 A   
   2.75 GeV   9.540E+01  7.471E-02  211.56 um     6.53 um     9624 A   
   3.00 GeV   9.315E+01  6.925E-02  232.88 um     7.19 um     1.00 um  
   3.25 GeV   9.106E+01  6.457E-02  254.71 um     7.83 um     1.04 um  
   3.50 GeV   8.908E+01  6.051E-02  277.03 um     8.44 um     1.08 um  
   3.75 GeV   8.720E+01  5.696E-02  299.84 um     9.04 um     1.13 um  
   4.00 GeV   8.539E+01  5.383E-02  323.14 um     9.62 um     1.17 um  
   4.50 GeV   8.192E+01  4.853E-02  371.22 um    11.78 um     1.25 um  
   5.00 GeV   7.852E+01  4.423E-02  421.36 um    13.75 um     1.34 um  
   5.50 GeV   7.512E+01  4.067E-02  473.72 um    15.62 um     1.43 um  
   6.00 GeV   7.184E+01  3.766E-02  528.47 um    17.44 um     1.53 um  
   6.50 GeV   6.895E+01  3.508E-02  585.61 um    19.22 um     1.63 um  
   7.00 GeV   6.631E+01  3.286E-02  645.09 um    20.98 um     1.73 um  
   8.00 GeV   6.168E+01  2.919E-02  770.88 um    27.51 um     1.94 um  
   9.00 GeV   5.774E+01  2.629E-02  905.69 um    33.48 um     2.16 um  
  10.00 GeV   5.434E+01  2.393E-02    1.05 mm    39.16 um     2.40 um  
  11.00 GeV   5.139E+01  2.198E-02    1.20 mm    44.69 um     2.65 um  
  12.00 GeV   4.879E+01  2.034E-02    1.36 mm    50.14 um     2.91 um  
  13.00 GeV   4.650E+01  1.894E-02    1.53 mm    55.54 um     3.19 um  
  14.00 GeV   4.445E+01  1.772E-02    1.71 mm    60.92 um     3.47 um  
  15.00 GeV   4.262E+01  1.666E-02    1.89 mm    66.29 um     3.76 um  
  16.00 GeV   4.096E+01  1.573E-02    2.09 mm    71.67 um     4.07 um  
  17.00 GeV   3.946E+01  1.490E-02    2.29 mm    77.06 um     4.38 um  
  18.00 GeV   3.809E+01  1.415E-02    2.49 mm    82.46 um     4.71 um  
  20.00 GeV   3.569E+01  1.287E-02    2.93 mm   103.01 um     5.39 um  
  22.50 GeV   3.318E+01  1.158E-02    3.51 mm   132.10 um     6.28 um  
  25.00 GeV   3.110E+01  1.053E-02    4.14 mm   159.05 um     7.23 um  
  27.50 GeV   2.934E+01  9.665E-03    4.81 mm   184.85 um     8.22 um  
  30.00 GeV   2.784E+01  8.936E-03    5.51 mm   209.95 um     9.27 um  
  32.50 GeV   2.654E+01  8.313E-03    6.25 mm   234.59 um    10.35 um  
  35.00 GeV   2.540E+01  7.774E-03    7.02 mm   258.92 um    11.47 um  
  37.50 GeV   2.440E+01  7.304E-03    7.83 mm   283.01 um    12.63 um  
  40.00 GeV   2.351E+01  6.890E-03    8.67 mm   306.92 um    13.82 um  
  45.00 GeV   2.201E+01  6.192E-03   10.44 mm   395.97 um    16.30 um  
  50.00 GeV   2.078E+01  5.628E-03   12.32 mm   477.09 um    18.90 um  
  55.00 GeV   1.976E+01  5.162E-03   14.31 mm   553.61 um    21.59 um  
  60.00 GeV   1.889E+01  4.769E-03   16.39 mm   627.10 um    24.37 um  
  65.00 GeV   1.814E+01  4.435E-03   18.56 mm   698.39 um    27.23 um  
  70.00 GeV   1.750E+01  4.146E-03   20.82 mm   767.91 um    30.16 um  
  76.80 GeV   1.679E+01  3.810E-03   24.01 mm   890.75 um    34.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
