 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/30Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 30.02369 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 30.02369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.712E-01  3.419E+00     105 A        33 A        26 A   
   5.00 keV   8.129E-01  3.474E+00     113 A        36 A        28 A   
   5.50 keV   8.526E-01  3.520E+00     121 A        38 A        29 A   
   6.00 keV   8.905E-01  3.559E+00     129 A        40 A        31 A   
   6.50 keV   9.268E-01  3.592E+00     136 A        42 A        33 A   
   7.00 keV   9.618E-01  3.621E+00     144 A        43 A        34 A   
   8.00 keV   1.028E+00  3.665E+00     158 A        47 A        37 A   
   9.00 keV   1.091E+00  3.697E+00     173 A        51 A        40 A   
  10.00 keV   1.150E+00  3.719E+00     187 A        54 A        43 A   
  11.00 keV   1.206E+00  3.734E+00     201 A        58 A        46 A   
  12.00 keV   1.259E+00  3.743E+00     216 A        61 A        48 A   
  13.00 keV   1.311E+00  3.747E+00     229 A        64 A        51 A   
  14.00 keV   1.360E+00  3.747E+00     243 A        68 A        54 A   
  15.00 keV   1.408E+00  3.744E+00     257 A        71 A        56 A   
  16.00 keV   1.454E+00  3.739E+00     270 A        74 A        59 A   
  17.00 keV   1.499E+00  3.732E+00     284 A        77 A        61 A   
  18.00 keV   1.542E+00  3.722E+00     298 A        80 A        64 A   
  20.00 keV   1.626E+00  3.700E+00     324 A        86 A        68 A   
  22.50 keV   1.724E+00  3.666E+00     358 A        93 A        74 A   
  25.00 keV   1.818E+00  3.628E+00     391 A       100 A        80 A   
  27.50 keV   1.906E+00  3.587E+00     423 A       107 A        85 A   
  30.00 keV   1.991E+00  3.545E+00     456 A       114 A        91 A   
  32.50 keV   2.072E+00  3.502E+00     488 A       121 A        96 A   
  35.00 keV   2.151E+00  3.458E+00     521 A       127 A       101 A   
  37.50 keV   2.226E+00  3.415E+00     553 A       133 A       106 A   
  40.00 keV   2.299E+00  3.373E+00     585 A       140 A       112 A   
  45.00 keV   2.439E+00  3.289E+00     649 A       152 A       121 A   
  50.00 keV   2.571E+00  3.208E+00     713 A       163 A       131 A   
  55.00 keV   2.696E+00  3.130E+00     776 A       174 A       141 A   
  60.00 keV   2.816E+00  3.056E+00     839 A       185 A       150 A   
  65.00 keV   2.887E+00  2.986E+00     902 A       196 A       159 A   
  70.00 keV   2.961E+00  2.918E+00     965 A       206 A       168 A   
  80.00 keV   3.110E+00  2.793E+00    1092 A       226 A       186 A   
  90.00 keV   3.252E+00  2.680E+00    1218 A       246 A       203 A   
 100.00 keV   3.384E+00  2.577E+00    1344 A       264 A       220 A   
 110.00 keV   3.506E+00  2.482E+00    1470 A       282 A       237 A   
 120.00 keV   3.618E+00  2.395E+00    1596 A       299 A       253 A   
 130.00 keV   3.723E+00  2.315E+00    1722 A       315 A       269 A   
 140.00 keV   3.820E+00  2.241E+00    1847 A       331 A       285 A   
 150.00 keV   3.911E+00  2.173E+00    1972 A       347 A       300 A   
 160.00 keV   3.998E+00  2.109E+00    2097 A       361 A       315 A   
 170.00 keV   4.080E+00  2.049E+00    2222 A       376 A       330 A   
 180.00 keV   4.159E+00  1.994E+00    2346 A       390 A       345 A   
 200.00 keV   4.308E+00  1.893E+00    2594 A       418 A       373 A   
 225.00 keV   4.482E+00  1.782E+00    2902 A       450 A       408 A   
 250.00 keV   4.645E+00  1.685E+00    3208 A       481 A       442 A   
 275.00 keV   4.798E+00  1.600E+00    3511 A       510 A       474 A   
 300.00 keV   4.942E+00  1.525E+00    3812 A       537 A       505 A   
 325.00 keV   5.079E+00  1.457E+00    4110 A       562 A       536 A   
 350.00 keV   5.209E+00  1.396E+00    4405 A       587 A       565 A   
 375.00 keV   5.334E+00  1.341E+00    4698 A       610 A       594 A   
 400.00 keV   5.454E+00  1.290E+00    4988 A       632 A       621 A   
 450.00 keV   5.684E+00  1.201E+00    5561 A       675 A       674 A   
 500.00 keV   5.905E+00  1.125E+00    6122 A       715 A       724 A   
 550.00 keV   6.122E+00  1.060E+00    6674 A       751 A       772 A   
 600.00 keV   6.334E+00  1.003E+00    7214 A       785 A       816 A   
 650.00 keV   6.543E+00  9.519E-01    7744 A       816 A       859 A   
 700.00 keV   6.747E+00  9.067E-01    8264 A       845 A       900 A   
 800.00 keV   7.144E+00  8.296E-01    9272 A       902 A       975 A   
 900.00 keV   7.523E+00  7.660E-01    1.02 um      952 A      1043 A   
   1.00 MeV   7.883E+00  7.126E-01    1.12 um      996 A      1106 A   
   1.10 MeV   8.228E+00  6.669E-01    1.21 um     1036 A      1164 A   
   1.20 MeV   8.558E+00  6.274E-01    1.30 um     1071 A      1217 A   
   1.30 MeV   8.877E+00  5.928E-01    1.38 um     1104 A      1267 A   
   1.40 MeV   9.185E+00  5.622E-01    1.46 um     1133 A      1313 A   
   1.50 MeV   9.486E+00  5.350E-01    1.54 um     1160 A      1356 A   
   1.60 MeV   9.781E+00  5.105E-01    1.62 um     1185 A      1397 A   
   1.70 MeV   1.007E+01  4.885E-01    1.70 um     1208 A      1435 A   
   1.80 MeV   1.036E+01  4.684E-01    1.77 um     1229 A      1471 A   
   2.00 MeV   1.092E+01  4.334E-01    1.92 um     1276 A      1537 A   
   2.25 MeV   1.161E+01  3.970E-01    2.09 um     1330 A      1610 A   
   2.50 MeV   1.230E+01  3.668E-01    2.25 um     1377 A      1675 A   
   2.75 MeV   1.298E+01  3.413E-01    2.40 um     1417 A      1733 A   
   3.00 MeV   1.366E+01  3.194E-01    2.55 um     1452 A      1785 A   
   3.25 MeV   1.433E+01  3.003E-01    2.69 um     1483 A      1831 A   
   3.50 MeV   1.500E+01  2.837E-01    2.82 um     1511 A      1874 A   
   3.75 MeV   1.565E+01  2.689E-01    2.95 um     1536 A      1912 A   
   4.00 MeV   1.630E+01  2.558E-01    3.08 um     1558 A      1947 A   
   4.50 MeV   1.754E+01  2.333E-01    3.31 um     1613 A      2010 A   
   5.00 MeV   1.873E+01  2.147E-01    3.53 um     1660 A      2063 A   
   5.50 MeV   1.984E+01  1.991E-01    3.73 um     1700 A      2110 A   
   6.00 MeV   2.088E+01  1.858E-01    3.93 um     1735 A      2151 A   
   6.50 MeV   2.184E+01  1.743E-01    4.11 um     1765 A      2188 A   
   7.00 MeV   2.273E+01  1.642E-01    4.29 um     1793 A      2221 A   
   8.00 MeV   2.430E+01  1.475E-01    4.63 um     1872 A      2278 A   
   9.00 MeV   2.561E+01  1.341E-01    4.95 um     1938 A      2327 A   
  10.00 MeV   2.669E+01  1.230E-01    5.26 um     1997 A      2370 A   
  11.00 MeV   2.759E+01  1.138E-01    5.55 um     2049 A      2408 A   
  12.00 MeV   2.833E+01  1.060E-01    5.84 um     2097 A      2442 A   
  13.00 MeV   2.893E+01  9.922E-02    6.12 um     2141 A      2473 A   
  14.00 MeV   2.942E+01  9.333E-02    6.39 um     2183 A      2501 A   
  15.00 MeV   2.981E+01  8.815E-02    6.66 um     2222 A      2528 A   
  16.00 MeV   3.011E+01  8.355E-02    6.93 um     2260 A      2553 A   
  17.00 MeV   3.034E+01  7.945E-02    7.20 um     2296 A      2577 A   
  18.00 MeV   3.051E+01  7.575E-02    7.46 um     2331 A      2599 A   
  20.00 MeV   3.070E+01  6.937E-02    7.98 um     2455 A      2642 A   
  22.50 MeV   3.073E+01  6.284E-02    8.64 um     2633 A      2690 A   
  25.00 MeV   3.060E+01  5.751E-02    9.29 um     2799 A      2736 A   
  27.50 MeV   3.036E+01  5.306E-02    9.95 um     2958 A      2779 A   
  30.00 MeV   3.004E+01  4.930E-02   10.61 um     3111 A      2820 A   
  32.50 MeV   2.968E+01  4.606E-02   11.29 um     3260 A      2860 A   
  35.00 MeV   2.929E+01  4.325E-02   11.97 um     3406 A      2899 A   
  37.50 MeV   2.889E+01  4.078E-02   12.66 um     3550 A      2937 A   
  40.00 MeV   2.847E+01  3.860E-02   13.36 um     3691 A      2974 A   
  45.00 MeV   2.764E+01  3.490E-02   14.79 um     4221 A      3049 A   
  50.00 MeV   2.683E+01  3.188E-02   16.27 um     4719 A      3123 A   
  55.00 MeV   2.605E+01  2.937E-02   17.79 um     5195 A      3196 A   
  60.00 MeV   2.531E+01  2.725E-02   19.35 um     5655 A      3271 A   
  65.00 MeV   2.490E+01  2.543E-02   20.95 um     6100 A      3346 A   
  70.00 MeV   2.436E+01  2.386E-02   22.58 um     6530 A      3421 A   
  80.00 MeV   2.318E+01  2.125E-02   25.97 um     8109 A      3576 A   
  90.00 MeV   2.214E+01  1.918E-02   29.52 um     9550 A      3736 A   
 100.00 MeV   2.122E+01  1.750E-02   33.22 um     1.09 um     3901 A   
 110.00 MeV   2.040E+01  1.611E-02   37.09 um     1.22 um     4073 A   
 120.00 MeV   1.965E+01  1.493E-02   41.10 um     1.35 um     4251 A   
 130.00 MeV   1.897E+01  1.392E-02   45.27 um     1.47 um     4436 A   
 140.00 MeV   1.835E+01  1.304E-02   49.58 um     1.59 um     4627 A   
 150.00 MeV   1.777E+01  1.227E-02   54.03 um     1.72 um     4824 A   
 160.00 MeV   1.724E+01  1.160E-02   58.63 um     1.84 um     5028 A   
 170.00 MeV   1.674E+01  1.100E-02   63.36 um     1.96 um     5237 A   
 180.00 MeV   1.627E+01  1.046E-02   68.23 um     2.07 um     5453 A   
 200.00 MeV   1.542E+01  9.529E-03   78.39 um     2.53 um     5903 A   
 225.00 MeV   1.449E+01  8.587E-03   91.83 um     3.16 um     6498 A   
 250.00 MeV   1.368E+01  7.823E-03  106.12 um     3.76 um     7128 A   
 275.00 MeV   1.296E+01  7.190E-03  121.22 um     4.32 um     7792 A   
 300.00 MeV   1.231E+01  6.655E-03  137.14 um     4.88 um     8489 A   
 325.00 MeV   1.173E+01  6.199E-03  153.87 um     5.42 um     9219 A   
 350.00 MeV   1.121E+01  5.803E-03  171.40 um     5.97 um     9981 A   
 375.00 MeV   1.073E+01  5.458E-03  189.73 um     6.51 um     1.08 um  
 400.00 MeV   1.030E+01  5.153E-03  208.85 um     7.05 um     1.16 um  
 450.00 MeV   9.534E+00  4.639E-03  249.44 um     9.10 um     1.33 um  
 500.00 MeV   8.881E+00  4.222E-03  293.15 um    11.01 um     1.52 um  
 550.00 MeV   8.319E+00  3.877E-03  339.95 um    12.85 um     1.72 um  
 600.00 MeV   7.830E+00  3.586E-03  389.79 um    14.66 um     1.93 um  
 650.00 MeV   7.401E+00  3.338E-03  442.63 um    16.46 um     2.15 um  
 700.00 MeV   7.023E+00  3.123E-03  498.42 um    18.26 um     2.38 um  
 800.00 MeV   6.387E+00  2.770E-03  618.55 um    24.96 um     2.87 um  
 900.00 MeV   5.876E+00  2.492E-03  749.88 um    31.12 um     3.41 um  
   1.00 GeV   5.435E+00  2.266E-03  892.26 um    37.08 um     3.98 um  
   1.10 GeV   5.064E+00  2.079E-03    1.05 mm    42.98 um     4.60 um  
   1.20 GeV   4.746E+00  1.922E-03    1.21 mm    48.86 um     5.25 um  
   1.30 GeV   4.472E+00  1.788E-03    1.38 mm    54.76 um     5.94 um  
   1.40 GeV   4.232E+00  1.672E-03    1.57 mm    60.70 um     6.67 um  
   1.50 GeV   4.010E+00  1.571E-03    1.76 mm    66.71 um     7.43 um  
   1.60 GeV   3.812E+00  1.482E-03    1.97 mm    72.80 um     8.24 um  
   1.70 GeV   3.636E+00  1.403E-03    2.19 mm    78.97 um     9.07 um  
   1.80 GeV   3.477E+00  1.332E-03    2.41 mm    85.23 um     9.95 um  
   2.00 GeV   3.204E+00  1.210E-03    2.89 mm   109.20 um    11.80 um  
   2.25 GeV   2.925E+00  1.088E-03    3.55 mm   143.45 um    14.31 um  
   2.50 GeV   2.699E+00  9.882E-04    4.27 mm   175.65 um    17.02 um  
   2.75 GeV   2.511E+00  9.060E-04    5.04 mm   206.93 um    19.94 um  
   3.00 GeV   2.352E+00  8.370E-04    5.87 mm   237.81 um    23.04 um  
   3.25 GeV   2.216E+00  7.781E-04    6.75 mm   268.53 um    26.32 um  
   3.50 GeV   2.099E+00  7.273E-04    7.68 mm   299.24 um    29.77 um  
   3.75 GeV   1.996E+00  6.829E-04    8.66 mm   329.99 um    33.39 um  
   4.00 GeV   1.906E+00  6.438E-04    9.70 mm   360.84 um    37.17 um  
   4.50 GeV   1.754E+00  5.781E-04   11.90 mm   476.67 um    45.19 um  
   5.00 GeV   1.631E+00  5.250E-04   14.27 mm   583.60 um    53.78 um  
   5.50 GeV   1.529E+00  4.811E-04   16.82 mm   686.00 um    62.89 um  
   6.00 GeV   1.444E+00  4.443E-04   19.53 mm   785.75 um    72.48 um  
   6.50 GeV   1.372E+00  4.128E-04   22.39 mm   883.80 um    82.52 um  
   7.00 GeV   1.309E+00  3.857E-04   25.39 mm   980.65 um    92.98 um  
   8.00 GeV   1.207E+00  3.412E-04   31.79 mm     1.33 mm   115.02 um  
   9.00 GeV   1.128E+00  3.062E-04   38.69 mm     1.65 mm   138.39 um  
  10.00 GeV   1.064E+00  2.779E-04   46.03 mm     1.95 mm   162.89 um  
  11.00 GeV   1.011E+00  2.546E-04   53.79 mm     2.24 mm   188.38 um  
  12.00 GeV   9.681E-01  2.350E-04   61.92 mm     2.52 mm   214.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.8858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
