 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/140Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 139.9054 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 139.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.110E-01  5.372E+00     122 A        25 A        18 A   
   5.00 keV   3.279E-01  5.607E+00     128 A        26 A        19 A   
   5.50 keV   3.439E-01  5.824E+00     134 A        27 A        20 A   
   6.00 keV   3.591E-01  6.026E+00     140 A        28 A        20 A   
   6.50 keV   3.738E-01  6.214E+00     146 A        29 A        21 A   
   7.00 keV   3.879E-01  6.391E+00     152 A        30 A        22 A   
   8.00 keV   4.147E-01  6.715E+00     163 A        32 A        23 A   
   9.00 keV   4.399E-01  7.005E+00     173 A        33 A        25 A   
  10.00 keV   4.637E-01  7.268E+00     183 A        35 A        26 A   
  11.00 keV   4.863E-01  7.509E+00     192 A        36 A        27 A   
  12.00 keV   5.079E-01  7.729E+00     202 A        38 A        29 A   
  13.00 keV   5.287E-01  7.934E+00     211 A        39 A        30 A   
  14.00 keV   5.486E-01  8.123E+00     219 A        40 A        31 A   
  15.00 keV   5.679E-01  8.300E+00     228 A        42 A        32 A   
  16.00 keV   5.865E-01  8.466E+00     237 A        43 A        33 A   
  17.00 keV   6.045E-01  8.621E+00     245 A        44 A        34 A   
  18.00 keV   6.221E-01  8.767E+00     253 A        45 A        35 A   
  20.00 keV   6.557E-01  9.036E+00     269 A        48 A        37 A   
  22.50 keV   6.955E-01  9.335E+00     288 A        50 A        40 A   
  25.00 keV   7.331E-01  9.599E+00     307 A        53 A        42 A   
  27.50 keV   7.689E-01  9.835E+00     325 A        56 A        45 A   
  30.00 keV   8.031E-01  1.005E+01     343 A        58 A        47 A   
  32.50 keV   8.359E-01  1.024E+01     360 A        60 A        49 A   
  35.00 keV   8.674E-01  1.041E+01     377 A        63 A        51 A   
  37.50 keV   8.979E-01  1.057E+01     394 A        65 A        53 A   
  40.00 keV   9.273E-01  1.072E+01     410 A        67 A        55 A   
  45.00 keV   9.836E-01  1.098E+01     443 A        72 A        59 A   
  50.00 keV   1.037E+00  1.120E+01     474 A        76 A        63 A   
  55.00 keV   1.087E+00  1.140E+01     505 A        80 A        67 A   
  60.00 keV   1.136E+00  1.157E+01     535 A        84 A        70 A   
  65.00 keV   1.182E+00  1.171E+01     565 A        87 A        74 A   
  70.00 keV   1.227E+00  1.184E+01     595 A        91 A        77 A   
  80.00 keV   1.311E+00  1.206E+01     653 A        98 A        84 A   
  90.00 keV   1.391E+00  1.223E+01     710 A       106 A        91 A   
 100.00 keV   1.466E+00  1.237E+01     766 A       112 A        97 A   
 110.00 keV   1.538E+00  1.248E+01     821 A       119 A       103 A   
 120.00 keV   1.606E+00  1.256E+01     876 A       126 A       109 A   
 130.00 keV   1.672E+00  1.263E+01     930 A       132 A       115 A   
 140.00 keV   1.735E+00  1.268E+01     983 A       138 A       121 A   
 150.00 keV   1.796E+00  1.271E+01    1037 A       144 A       127 A   
 160.00 keV   1.855E+00  1.274E+01    1090 A       150 A       133 A   
 170.00 keV   1.912E+00  1.276E+01    1143 A       156 A       139 A   
 180.00 keV   1.967E+00  1.277E+01    1195 A       162 A       144 A   
 200.00 keV   2.074E+00  1.277E+01    1300 A       174 A       155 A   
 225.00 keV   2.199E+00  1.274E+01    1430 A       189 A       169 A   
 250.00 keV   2.318E+00  1.269E+01    1559 A       203 A       182 A   
 275.00 keV   2.431E+00  1.262E+01    1688 A       217 A       195 A   
 300.00 keV   2.666E+00  1.254E+01    1816 A       231 A       208 A   
 325.00 keV   2.855E+00  1.246E+01    1944 A       245 A       221 A   
 350.00 keV   2.992E+00  1.236E+01    2070 A       258 A       233 A   
 375.00 keV   3.098E+00  1.227E+01    2197 A       271 A       246 A   
 400.00 keV   3.184E+00  1.216E+01    2324 A       283 A       258 A   
 450.00 keV   3.325E+00  1.196E+01    2578 A       309 A       282 A   
 500.00 keV   3.449E+00  1.175E+01    2834 A       335 A       307 A   
 550.00 keV   3.571E+00  1.154E+01    3092 A       360 A       330 A   
 600.00 keV   3.697E+00  1.133E+01    3351 A       385 A       354 A   
 650.00 keV   3.829E+00  1.113E+01    3612 A       409 A       378 A   
 700.00 keV   3.966E+00  1.094E+01    3874 A       433 A       401 A   
 800.00 keV   4.254E+00  1.056E+01    4401 A       482 A       448 A   
 900.00 keV   4.552E+00  1.022E+01    4931 A       530 A       494 A   
   1.00 MeV   4.850E+00  9.892E+00    5463 A       576 A       539 A   
   1.10 MeV   5.141E+00  9.589E+00    5996 A       620 A       584 A   
   1.20 MeV   5.421E+00  9.306E+00    6530 A       663 A       628 A   
   1.30 MeV   5.687E+00  9.042E+00    7064 A       704 A       672 A   
   1.40 MeV   5.937E+00  8.794E+00    7598 A       745 A       715 A   
   1.50 MeV   6.171E+00  8.562E+00    8133 A       784 A       758 A   
   1.60 MeV   6.391E+00  8.344E+00    8668 A       822 A       800 A   
   1.70 MeV   6.596E+00  8.138E+00    9203 A       859 A       841 A   
   1.80 MeV   6.789E+00  7.944E+00    9739 A       896 A       882 A   
   2.00 MeV   7.142E+00  7.587E+00    1.08 um      972 A       963 A   
   2.25 MeV   7.538E+00  7.191E+00    1.22 um     1065 A      1062 A   
   2.50 MeV   7.901E+00  6.840E+00    1.35 um     1153 A      1158 A   
   2.75 MeV   8.242E+00  6.528E+00    1.48 um     1237 A      1252 A   
   3.00 MeV   8.570E+00  6.247E+00    1.62 um     1316 A      1344 A   
   3.25 MeV   8.888E+00  5.994E+00    1.75 um     1392 A      1434 A   
   3.50 MeV   9.199E+00  5.764E+00    1.88 um     1464 A      1521 A   
   3.75 MeV   9.506E+00  5.553E+00    2.02 um     1533 A      1606 A   
   4.00 MeV   9.811E+00  5.360E+00    2.15 um     1599 A      1689 A   
   4.50 MeV   1.041E+01  5.017E+00    2.41 um     1742 A      1849 A   
   5.00 MeV   1.102E+01  4.722E+00    2.66 um     1871 A      2000 A   
   5.50 MeV   1.162E+01  4.465E+00    2.91 um     1990 A      2144 A   
   6.00 MeV   1.223E+01  4.238E+00    3.16 um     2098 A      2280 A   
   6.50 MeV   1.285E+01  4.036E+00    3.40 um     2198 A      2408 A   
   7.00 MeV   1.347E+01  3.855E+00    3.63 um     2290 A      2530 A   
   8.00 MeV   1.473E+01  3.544E+00    4.08 um     2493 A      2754 A   
   9.00 MeV   1.602E+01  3.286E+00    4.50 um     2665 A      2954 A   
  10.00 MeV   1.732E+01  3.067E+00    4.90 um     2811 A      3134 A   
  11.00 MeV   1.863E+01  2.879E+00    5.29 um     2938 A      3296 A   
  12.00 MeV   1.994E+01  2.716E+00    5.65 um     3048 A      3442 A   
  13.00 MeV   2.124E+01  2.572E+00    5.99 um     3145 A      3573 A   
  14.00 MeV   2.252E+01  2.444E+00    6.32 um     3230 A      3693 A   
  15.00 MeV   2.379E+01  2.330E+00    6.63 um     3307 A      3803 A   
  16.00 MeV   2.504E+01  2.228E+00    6.93 um     3375 A      3903 A   
  17.00 MeV   2.627E+01  2.135E+00    7.22 um     3437 A      3995 A   
  18.00 MeV   2.747E+01  2.050E+00    7.50 um     3494 A      4080 A   
  20.00 MeV   2.978E+01  1.902E+00    8.02 um     3630 A      4232 A   
  22.50 MeV   3.249E+01  1.747E+00    8.63 um     3790 A      4394 A   
  25.00 MeV   3.501E+01  1.618E+00    9.20 um     3922 A      4533 A   
  27.50 MeV   3.733E+01  1.508E+00    9.73 um     4035 A      4653 A   
  30.00 MeV   3.948E+01  1.414E+00   10.23 um     4132 A      4759 A   
  32.50 MeV   4.147E+01  1.332E+00   10.71 um     4218 A      4853 A   
  35.00 MeV   4.331E+01  1.260E+00   11.17 um     4295 A      4938 A   
  37.50 MeV   4.502E+01  1.196E+00   11.61 um     4364 A      5015 A   
  40.00 MeV   4.661E+01  1.139E+00   12.04 um     4427 A      5086 A   
  45.00 MeV   4.949E+01  1.041E+00   12.86 um     4612 A      5211 A   
  50.00 MeV   5.204E+01  9.598E-01   13.63 um     4771 A      5319 A   
  55.00 MeV   5.431E+01  8.915E-01   14.37 um     4911 A      5414 A   
  60.00 MeV   5.637E+01  8.331E-01   15.09 um     5036 A      5499 A   
  65.00 MeV   5.825E+01  7.824E-01   15.78 um     5150 A      5576 A   
  70.00 MeV   5.997E+01  7.381E-01   16.45 um     5254 A      5646 A   
  80.00 MeV   6.304E+01  6.642E-01   17.74 um     5592 A      5769 A   
  90.00 MeV   6.570E+01  6.047E-01   18.98 um     5882 A      5877 A   
 100.00 MeV   6.803E+01  5.558E-01   20.17 um     6139 A      5971 A   
 110.00 MeV   7.011E+01  5.147E-01   21.33 um     6369 A      6056 A   
 120.00 MeV   7.196E+01  4.798E-01   22.45 um     6580 A      6133 A   
 130.00 MeV   7.363E+01  4.496E-01   23.55 um     6773 A      6204 A   
 140.00 MeV   7.514E+01  4.233E-01   24.62 um     6954 A      6269 A   
 150.00 MeV   7.650E+01  4.001E-01   25.68 um     7123 A      6330 A   
 160.00 MeV   7.774E+01  3.795E-01   26.72 um     7282 A      6387 A   
 170.00 MeV   7.887E+01  3.611E-01   27.74 um     7433 A      6441 A   
 180.00 MeV   7.990E+01  3.445E-01   28.75 um     7577 A      6491 A   
 200.00 MeV   8.170E+01  3.158E-01   30.73 um     8094 A      6586 A   
 225.00 MeV   8.354E+01  2.865E-01   33.15 um     8805 A      6693 A   
 250.00 MeV   8.501E+01  2.624E-01   35.53 um     9438 A      6790 A   
 275.00 MeV   8.618E+01  2.424E-01   37.87 um     1.00 um     6881 A   
 300.00 MeV   8.805E+01  2.254E-01   40.17 um     1.05 um     6964 A   
 325.00 MeV   8.933E+01  2.107E-01   42.44 um     1.10 um     7043 A   
 350.00 MeV   8.997E+01  1.980E-01   44.67 um     1.15 um     7117 A   
 375.00 MeV   9.048E+01  1.868E-01   46.90 um     1.19 um     7187 A   
 400.00 MeV   9.088E+01  1.769E-01   49.11 um     1.23 um     7255 A   
 450.00 MeV   9.140E+01  1.601E-01   53.52 um     1.38 um     7383 A   
 500.00 MeV   9.161E+01  1.464E-01   57.90 um     1.52 um     7503 A   
 550.00 MeV   9.158E+01  1.350E-01   62.29 um     1.64 um     7617 A   
 600.00 MeV   9.135E+01  1.253E-01   66.68 um     1.75 um     7727 A   
 650.00 MeV   9.096E+01  1.170E-01   71.09 um     1.86 um     7834 A   
 700.00 MeV   9.046E+01  1.098E-01   75.52 um     1.96 um     7937 A   
 800.00 MeV   8.918E+01  9.789E-02   84.46 um     2.34 um     8138 A   
 900.00 MeV   8.766E+01  8.844E-02   93.55 um     2.67 um     8334 A   
   1.00 GeV   8.601E+01  8.075E-02  102.81 um     2.97 um     8526 A   
   1.10 GeV   8.429E+01  7.435E-02  112.25 um     3.26 um     8717 A   
   1.20 GeV   8.254E+01  6.894E-02  121.89 um     3.53 um     8908 A   
   1.30 GeV   8.080E+01  6.431E-02  131.74 um     3.80 um     9099 A   
   1.40 GeV   7.909E+01  6.029E-02  141.79 um     4.06 um     9292 A   
   1.50 GeV   7.741E+01  5.677E-02  152.07 um     4.31 um     9487 A   
   1.60 GeV   7.578E+01  5.366E-02  162.57 um     4.56 um     9684 A   
   1.70 GeV   7.420E+01  5.089E-02  173.29 um     4.81 um     9884 A   
   1.80 GeV   7.268E+01  4.841E-02  184.24 um     5.05 um     1.01 um  
   2.00 GeV   6.979E+01  4.414E-02  206.82 um     5.98 um     1.05 um  
   2.25 GeV   6.646E+01  3.981E-02  236.35 um     7.29 um     1.10 um  
   2.50 GeV   6.343E+01  3.628E-02  267.32 um     8.51 um     1.16 um  
   2.75 GeV   6.064E+01  3.336E-02  299.74 um     9.67 um     1.22 um  
   3.00 GeV   5.806E+01  3.089E-02  333.63 um    10.79 um     1.28 um  
   3.25 GeV   5.566E+01  2.879E-02  369.00 um    11.89 um     1.35 um  
   3.50 GeV   5.341E+01  2.696E-02  405.88 um    12.99 um     1.41 um  
   3.75 GeV   5.129E+01  2.536E-02  444.30 um    14.08 um     1.48 um  
   4.00 GeV   4.926E+01  2.395E-02  484.30 um    15.18 um     1.56 um  
   4.50 GeV   4.577E+01  2.157E-02  569.02 um    19.34 um     1.71 um  
   5.00 GeV   4.291E+01  1.964E-02  659.79 um    23.21 um     1.88 um  
   5.50 GeV   4.042E+01  1.805E-02  756.37 um    26.94 um     2.06 um  
   6.00 GeV   3.825E+01  1.670E-02  858.67 um    30.58 um     2.25 um  
   6.50 GeV   3.632E+01  1.555E-02  966.58 um    34.18 um     2.45 um  
   7.00 GeV   3.461E+01  1.455E-02    1.08 mm    37.76 um     2.66 um  
   8.00 GeV   3.170E+01  1.291E-02    1.32 mm    51.06 um     3.11 um  
   9.00 GeV   2.931E+01  1.162E-02    1.59 mm    63.26 um     3.60 um  
  10.00 GeV   2.731E+01  1.057E-02    1.87 mm    74.97 um     4.13 um  
  11.00 GeV   2.562E+01  9.705E-03    2.18 mm    86.44 um     4.68 um  
  12.00 GeV   2.416E+01  8.975E-03    2.50 mm    97.80 um     5.27 um  
  13.00 GeV   2.290E+01  8.351E-03    2.84 mm   109.11 um     5.89 um  
  14.00 GeV   2.179E+01  7.812E-03    3.20 mm   120.42 um     6.53 um  
  15.00 GeV   2.081E+01  7.340E-03    3.58 mm   131.75 um     7.21 um  
  16.00 GeV   1.994E+01  6.925E-03    3.97 mm   143.10 um     7.91 um  
  17.00 GeV   1.916E+01  6.556E-03    4.39 mm   154.49 um     8.64 um  
  18.00 GeV   1.846E+01  6.226E-03    4.81 mm   165.92 um     9.39 um  
  20.00 GeV   1.724E+01  5.661E-03    5.72 mm   209.33 um    10.96 um  
  22.50 GeV   1.599E+01  5.088E-03    6.93 mm   270.56 um    13.04 um  
  25.00 GeV   1.495E+01  4.625E-03    8.23 mm   327.21 um    15.25 um  
  27.50 GeV   1.409E+01  4.242E-03    9.61 mm   381.45 um    17.57 um  
  30.00 GeV   1.335E+01  3.920E-03   11.08 mm   434.23 um    20.01 um  
  32.50 GeV   1.273E+01  3.645E-03   12.62 mm   486.00 um    22.54 um  
  35.00 GeV   1.218E+01  3.407E-03   14.24 mm   537.03 um    25.16 um  
  37.50 GeV   1.171E+01  3.200E-03   15.92 mm   587.48 um    27.87 um  
  40.00 GeV   1.130E+01  3.017E-03   17.67 mm   637.43 um    30.65 um  
  45.00 GeV   1.060E+01  2.710E-03   21.35 mm   822.71 um    36.42 um  
  50.00 GeV   1.004E+01  2.462E-03   25.25 mm   990.57 um    42.44 um  
  55.00 GeV   9.579E+00  2.257E-03   29.35 mm     1.15 mm    48.65 um  
  56.00 GeV   9.503E+00  2.220E-03   30.19 mm     1.15 mm    49.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
