 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/89Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.430E-01  4.837E+00     115 A        27 A        20 A   
   5.00 keV   3.616E-01  5.005E+00     122 A        28 A        21 A   
   5.50 keV   3.792E-01  5.157E+00     129 A        29 A        22 A   
   6.00 keV   3.961E-01  5.297E+00     135 A        30 A        23 A   
   6.50 keV   4.123E-01  5.425E+00     142 A        32 A        25 A   
   7.00 keV   4.278E-01  5.543E+00     148 A        33 A        25 A   
   8.00 keV   4.574E-01  5.755E+00     160 A        35 A        27 A   
   9.00 keV   4.851E-01  5.941E+00     172 A        37 A        29 A   
  10.00 keV   5.114E-01  6.104E+00     183 A        39 A        31 A   
  11.00 keV   5.363E-01  6.250E+00     194 A        41 A        33 A   
  12.00 keV   5.602E-01  6.381E+00     205 A        43 A        34 A   
  13.00 keV   5.830E-01  6.499E+00     215 A        45 A        36 A   
  14.00 keV   6.050E-01  6.606E+00     226 A        46 A        38 A   
  15.00 keV   6.263E-01  6.704E+00     236 A        48 A        39 A   
  16.00 keV   6.468E-01  6.794E+00     246 A        50 A        41 A   
  17.00 keV   6.667E-01  6.876E+00     256 A        51 A        42 A   
  18.00 keV   6.861E-01  6.952E+00     266 A        53 A        43 A   
  20.00 keV   7.232E-01  7.087E+00     285 A        56 A        46 A   
  22.50 keV   7.670E-01  7.230E+00     309 A        60 A        50 A   
  25.00 keV   8.085E-01  7.350E+00     332 A        64 A        53 A   
  27.50 keV   8.480E-01  7.451E+00     354 A        67 A        56 A   
  30.00 keV   8.857E-01  7.537E+00     377 A        71 A        59 A   
  32.50 keV   9.219E-01  7.610E+00     399 A        74 A        63 A   
  35.00 keV   9.567E-01  7.673E+00     421 A        78 A        66 A   
  37.50 keV   9.902E-01  7.727E+00     443 A        81 A        69 A   
  40.00 keV   1.023E+00  7.773E+00     464 A        84 A        72 A   
  45.00 keV   1.085E+00  7.845E+00     506 A        91 A        77 A   
  50.00 keV   1.143E+00  7.897E+00     548 A        97 A        83 A   
  55.00 keV   1.199E+00  7.933E+00     590 A       103 A        88 A   
  60.00 keV   1.253E+00  7.956E+00     631 A       109 A        94 A   
  65.00 keV   1.304E+00  7.969E+00     672 A       115 A        99 A   
  70.00 keV   1.353E+00  7.974E+00     713 A       121 A       104 A   
  80.00 keV   1.446E+00  7.964E+00     794 A       132 A       115 A   
  90.00 keV   1.534E+00  7.935E+00     874 A       144 A       125 A   
 100.00 keV   1.617E+00  7.893E+00     955 A       155 A       135 A   
 110.00 keV   1.696E+00  7.841E+00    1035 A       165 A       144 A   
 120.00 keV   1.771E+00  7.783E+00    1115 A       176 A       154 A   
 130.00 keV   1.844E+00  7.720E+00    1195 A       187 A       164 A   
 140.00 keV   1.913E+00  7.654E+00    1275 A       197 A       173 A   
 150.00 keV   1.980E+00  7.586E+00    1355 A       207 A       182 A   
 160.00 keV   2.045E+00  7.516E+00    1435 A       217 A       192 A   
 170.00 keV   2.108E+00  7.446E+00    1515 A       227 A       201 A   
 180.00 keV   2.179E+00  7.376E+00    1595 A       237 A       210 A   
 200.00 keV   2.346E+00  7.235E+00    1756 A       257 A       228 A   
 225.00 keV   2.497E+00  7.062E+00    1957 A       282 A       250 A   
 250.00 keV   2.616E+00  6.895E+00    2159 A       305 A       272 A   
 275.00 keV   2.721E+00  6.734E+00    2363 A       329 A       294 A   
 300.00 keV   2.820E+00  6.580E+00    2568 A       352 A       316 A   
 325.00 keV   2.918E+00  6.433E+00    2774 A       374 A       338 A   
 350.00 keV   3.016E+00  6.293E+00    2982 A       396 A       359 A   
 375.00 keV   3.115E+00  6.159E+00    3190 A       418 A       380 A   
 400.00 keV   3.214E+00  6.031E+00    3400 A       440 A       402 A   
 450.00 keV   3.416E+00  5.792E+00    3821 A       484 A       444 A   
 500.00 keV   3.617E+00  5.574E+00    4244 A       526 A       486 A   
 550.00 keV   3.817E+00  5.374E+00    4668 A       566 A       527 A   
 600.00 keV   4.012E+00  5.190E+00    5092 A       605 A       567 A   
 650.00 keV   4.201E+00  5.020E+00    5516 A       643 A       607 A   
 700.00 keV   4.382E+00  4.863E+00    5939 A       679 A       646 A   
 800.00 keV   4.721E+00  4.581E+00    6783 A       753 A       723 A   
 900.00 keV   5.027E+00  4.335E+00    7623 A       822 A       798 A   
   1.00 MeV   5.303E+00  4.119E+00    8459 A       886 A       870 A   
   1.10 MeV   5.553E+00  3.926E+00    9290 A       947 A       940 A   
   1.20 MeV   5.783E+00  3.754E+00    1.01 um     1005 A      1008 A   
   1.30 MeV   5.997E+00  3.598E+00    1.09 um     1060 A      1074 A   
   1.40 MeV   6.199E+00  3.457E+00    1.18 um     1113 A      1138 A   
   1.50 MeV   6.394E+00  3.329E+00    1.26 um     1163 A      1201 A   
   1.60 MeV   6.584E+00  3.211E+00    1.34 um     1211 A      1262 A   
   1.70 MeV   6.770E+00  3.102E+00    1.42 um     1257 A      1322 A   
   1.80 MeV   6.954E+00  3.002E+00    1.50 um     1301 A      1380 A   
   2.00 MeV   7.318E+00  2.822E+00    1.66 um     1393 A      1491 A   
   2.25 MeV   7.768E+00  2.630E+00    1.85 um     1502 A      1623 A   
   2.50 MeV   8.216E+00  2.466E+00    2.04 um     1600 A      1746 A   
   2.75 MeV   8.661E+00  2.323E+00    2.22 um     1689 A      1861 A   
   3.00 MeV   9.106E+00  2.199E+00    2.40 um     1770 A      1969 A   
   3.25 MeV   9.549E+00  2.089E+00    2.57 um     1843 A      2071 A   
   3.50 MeV   9.991E+00  1.990E+00    2.74 um     1911 A      2166 A   
   3.75 MeV   1.043E+01  1.902E+00    2.90 um     1973 A      2256 A   
   4.00 MeV   1.087E+01  1.822E+00    3.06 um     2030 A      2340 A   
   4.50 MeV   1.175E+01  1.684E+00    3.37 um     2152 A      2495 A   
   5.00 MeV   1.261E+01  1.567E+00    3.66 um     2257 A      2632 A   
   5.50 MeV   1.347E+01  1.467E+00    3.93 um     2348 A      2756 A   
   6.00 MeV   1.433E+01  1.381E+00    4.19 um     2427 A      2867 A   
   6.50 MeV   1.517E+01  1.305E+00    4.44 um     2496 A      2968 A   
   7.00 MeV   1.600E+01  1.238E+00    4.68 um     2558 A      3060 A   
   8.00 MeV   1.762E+01  1.125E+00    5.12 um     2699 A      3220 A   
   9.00 MeV   1.918E+01  1.033E+00    5.53 um     2814 A      3355 A   
  10.00 MeV   2.069E+01  9.559E-01    5.92 um     2909 A      3472 A   
  11.00 MeV   2.213E+01  8.907E-01    6.27 um     2990 A      3573 A   
  12.00 MeV   2.352E+01  8.348E-01    6.61 um     3059 A      3663 A   
  13.00 MeV   2.484E+01  7.860E-01    6.93 um     3120 A      3742 A   
  14.00 MeV   2.610E+01  7.432E-01    7.24 um     3173 A      3813 A   
  15.00 MeV   2.730E+01  7.053E-01    7.53 um     3221 A      3877 A   
  16.00 MeV   2.844E+01  6.714E-01    7.81 um     3265 A      3935 A   
  17.00 MeV   2.954E+01  6.409E-01    8.08 um     3304 A      3988 A   
  18.00 MeV   3.057E+01  6.133E-01    8.34 um     3340 A      4037 A   
  20.00 MeV   3.251E+01  5.653E-01    8.84 um     3440 A      4125 A   
  22.50 MeV   3.470E+01  5.158E-01    9.43 um     3566 A      4218 A   
  25.00 MeV   3.666E+01  4.749E-01    9.99 um     3674 A      4299 A   
  27.50 MeV   3.843E+01  4.405E-01   10.52 um     3768 A      4369 A   
  30.00 MeV   4.004E+01  4.111E-01   11.02 um     3851 A      4431 A   
  32.50 MeV   4.151E+01  3.857E-01   11.51 um     3927 A      4487 A   
  35.00 MeV   4.285E+01  3.636E-01   11.98 um     3996 A      4537 A   
  37.50 MeV   4.409E+01  3.440E-01   12.44 um     4059 A      4584 A   
  40.00 MeV   4.523E+01  3.266E-01   12.89 um     4118 A      4626 A   
  45.00 MeV   4.725E+01  2.969E-01   13.75 um     4313 A      4703 A   
  50.00 MeV   4.899E+01  2.726E-01   14.58 um     4484 A      4769 A   
  55.00 MeV   5.049E+01  2.522E-01   15.38 um     4639 A      4829 A   
  60.00 MeV   5.178E+01  2.349E-01   16.17 um     4780 A      4883 A   
  65.00 MeV   5.289E+01  2.199E-01   16.93 um     4910 A      4932 A   
  70.00 MeV   5.386E+01  2.069E-01   17.68 um     5032 A      4978 A   
  80.00 MeV   5.541E+01  1.853E-01   19.15 um     5457 A      5060 A   
  90.00 MeV   5.655E+01  1.680E-01   20.58 um     5833 A      5134 A   
 100.00 MeV   5.738E+01  1.539E-01   21.99 um     6173 A      5200 A   
 110.00 MeV   5.797E+01  1.421E-01   23.38 um     6488 A      5262 A   
 120.00 MeV   5.836E+01  1.321E-01   24.76 um     6783 A      5319 A   
 130.00 MeV   5.860E+01  1.235E-01   26.13 um     7063 A      5373 A   
 140.00 MeV   5.871E+01  1.160E-01   27.50 um     7330 A      5425 A   
 150.00 MeV   5.871E+01  1.094E-01   28.87 um     7587 A      5474 A   
 160.00 MeV   5.864E+01  1.036E-01   30.24 um     7836 A      5522 A   
 170.00 MeV   5.850E+01  9.840E-02   31.61 um     8078 A      5568 A   
 180.00 MeV   5.842E+01  9.374E-02   32.98 um     8313 A      5613 A   
 200.00 MeV   5.866E+01  8.570E-02   35.72 um     9183 A      5699 A   
 225.00 MeV   5.798E+01  7.750E-02   39.17 um     1.04 um     5802 A   
 250.00 MeV   5.712E+01  7.081E-02   42.66 um     1.15 um     5901 A   
 275.00 MeV   5.622E+01  6.525E-02   46.20 um     1.26 um     5998 A   
 300.00 MeV   5.528E+01  6.054E-02   49.81 um     1.36 um     6094 A   
 325.00 MeV   5.432E+01  5.651E-02   53.47 um     1.45 um     6189 A   
 350.00 MeV   5.336E+01  5.300E-02   57.21 um     1.55 um     6284 A   
 375.00 MeV   5.240E+01  4.993E-02   61.01 um     1.64 um     6378 A   
 400.00 MeV   5.146E+01  4.722E-02   64.88 um     1.73 um     6473 A   
 450.00 MeV   4.962E+01  4.263E-02   72.83 um     2.06 um     6666 A   
 500.00 MeV   4.786E+01  3.890E-02   81.08 um     2.37 um     6862 A   
 550.00 MeV   4.620E+01  3.580E-02   89.63 um     2.66 um     7064 A   
 600.00 MeV   4.463E+01  3.318E-02   98.49 um     2.94 um     7272 A   
 650.00 MeV   4.315E+01  3.094E-02  107.65 um     3.22 um     7486 A   
 700.00 MeV   4.176E+01  2.899E-02  117.12 um     3.49 um     7708 A   
 800.00 MeV   3.925E+01  2.579E-02  136.99 um     4.48 um     8173 A   
 900.00 MeV   3.703E+01  2.325E-02  158.09 um     5.38 um     8669 A   
   1.00 GeV   3.507E+01  2.119E-02  180.41 um     6.24 um     9198 A   
   1.10 GeV   3.333E+01  1.948E-02  203.93 um     7.07 um     9758 A   
   1.20 GeV   3.179E+01  1.804E-02  228.64 um     7.89 um     1.03 um  
   1.30 GeV   3.040E+01  1.681E-02  254.52 um     8.70 um     1.10 um  
   1.40 GeV   2.915E+01  1.574E-02  281.53 um     9.50 um     1.16 um  
   1.50 GeV   2.802E+01  1.481E-02  309.67 um    10.30 um     1.23 um  
   1.60 GeV   2.699E+01  1.398E-02  338.92 um    11.11 um     1.30 um  
   1.70 GeV   2.604E+01  1.325E-02  369.26 um    11.91 um     1.38 um  
   1.80 GeV   2.517E+01  1.259E-02  400.68 um    12.71 um     1.45 um  
   2.00 GeV   2.360E+01  1.147E-02  466.69 um    15.77 um     1.61 um  
   2.25 GeV   2.189E+01  1.032E-02  555.19 um    20.14 um     1.83 um  
   2.50 GeV   2.037E+01  9.396E-03  650.43 um    24.23 um     2.06 um  
   2.75 GeV   1.903E+01  8.629E-03  752.58 um    28.22 um     2.31 um  
   3.00 GeV   1.792E+01  7.983E-03  861.47 um    32.15 um     2.58 um  
   3.25 GeV   1.695E+01  7.430E-03  976.85 um    36.06 um     2.85 um  
   3.50 GeV   1.609E+01  6.952E-03    1.10 mm    39.96 um     3.15 um  
   3.75 GeV   1.533E+01  6.535E-03    1.23 mm    43.88 um     3.46 um  
   4.00 GeV   1.464E+01  6.167E-03    1.36 mm    47.81 um     3.78 um  
   4.50 GeV   1.346E+01  5.547E-03    1.65 mm    62.69 um     4.46 um  
   5.00 GeV   1.249E+01  5.045E-03    1.96 mm    76.53 um     5.19 um  
   5.50 GeV   1.166E+01  4.630E-03    2.29 mm    89.90 um     5.98 um  
   6.00 GeV   1.096E+01  4.280E-03    2.65 mm   103.04 um     6.81 um  
   6.50 GeV   1.035E+01  3.982E-03    3.02 mm   116.08 um     7.68 um  
   7.00 GeV   9.815E+00  3.724E-03    3.42 mm   129.09 um     8.60 um  
   8.00 GeV   8.929E+00  3.300E-03    4.28 mm   177.35 um    10.57 um  
   9.00 GeV   8.211E+00  2.966E-03    5.22 mm   221.66 um    12.69 um  
  10.00 GeV   7.610E+00  2.696E-03    6.24 mm   264.34 um    14.97 um  
  11.00 GeV   7.111E+00  2.472E-03    7.33 mm   306.30 um    17.40 um  
  12.00 GeV   6.690E+00  2.285E-03    8.50 mm   347.93 um    19.97 um  
  13.00 GeV   6.329E+00  2.124E-03    9.74 mm   389.42 um    22.67 um  
  14.00 GeV   6.017E+00  1.986E-03   11.04 mm   430.89 um    25.50 um  
  15.00 GeV   5.744E+00  1.865E-03   12.41 mm   472.39 um    28.44 um  
  16.00 GeV   5.503E+00  1.758E-03   13.84 mm   513.94 um    31.50 um  
  17.00 GeV   5.290E+00  1.664E-03   15.33 mm   555.54 um    34.67 um  
  18.00 GeV   5.099E+00  1.579E-03   16.88 mm   597.21 um    37.94 um  
  20.00 GeV   4.772E+00  1.435E-03   20.14 mm   754.78 um    44.76 um  
  22.50 GeV   4.442E+00  1.288E-03   24.51 mm   975.61 um    53.78 um  
  25.00 GeV   4.176E+00  1.170E-03   29.18 mm     1.18 mm    63.28 um  
  27.50 GeV   3.958E+00  1.072E-03   34.13 mm     1.37 mm    73.20 um  
  30.00 GeV   3.776E+00  9.901E-04   39.33 mm     1.56 mm    83.49 um  
  32.50 GeV   3.622E+00  9.200E-04   44.77 mm     1.74 mm    94.11 um  
  35.00 GeV   3.490E+00  8.596E-04   50.43 mm     1.91 mm   105.01 um  
  35.60 GeV   3.462E+00  8.463E-04   51.82 mm     1.92 mm   107.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
