 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/207Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 207.012 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 207.012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.247E-01  5.418E+00     120 A        20 A        14 A   
   5.00 keV   9.748E-01  5.691E+00     126 A        21 A        14 A   
   5.50 keV   1.022E+00  5.946E+00     132 A        22 A        15 A   
   6.00 keV   1.068E+00  6.186E+00     137 A        22 A        16 A   
   6.50 keV   1.111E+00  6.412E+00     142 A        23 A        16 A   
   7.00 keV   1.153E+00  6.626E+00     147 A        24 A        17 A   
   8.00 keV   1.233E+00  7.022E+00     157 A        25 A        18 A   
   9.00 keV   1.308E+00  7.384E+00     166 A        27 A        19 A   
  10.00 keV   1.379E+00  7.717E+00     175 A        28 A        20 A   
  11.00 keV   1.446E+00  8.026E+00     183 A        29 A        21 A   
  12.00 keV   1.510E+00  8.313E+00     191 A        30 A        22 A   
  13.00 keV   1.572E+00  8.582E+00     199 A        31 A        22 A   
  14.00 keV   1.631E+00  8.835E+00     206 A        32 A        23 A   
  15.00 keV   1.688E+00  9.073E+00     213 A        33 A        24 A   
  16.00 keV   1.744E+00  9.299E+00     221 A        34 A        25 A   
  17.00 keV   1.797E+00  9.513E+00     227 A        35 A        25 A   
  18.00 keV   1.849E+00  9.716E+00     234 A        36 A        26 A   
  20.00 keV   1.950E+00  1.010E+01     247 A        37 A        28 A   
  22.50 keV   2.068E+00  1.053E+01     263 A        39 A        29 A   
  25.00 keV   2.180E+00  1.092E+01     278 A        41 A        31 A   
  27.50 keV   2.286E+00  1.127E+01     292 A        43 A        32 A   
  30.00 keV   2.388E+00  1.160E+01     306 A        45 A        34 A   
  32.50 keV   2.485E+00  1.190E+01     320 A        46 A        35 A   
  35.00 keV   2.579E+00  1.218E+01     333 A        48 A        37 A   
  37.50 keV   2.670E+00  1.244E+01     346 A        49 A        38 A   
  40.00 keV   2.757E+00  1.268E+01     359 A        51 A        39 A   
  45.00 keV   2.924E+00  1.313E+01     384 A        54 A        42 A   
  50.00 keV   3.082E+00  1.352E+01     407 A        56 A        44 A   
  55.00 keV   3.233E+00  1.388E+01     430 A        59 A        47 A   
  60.00 keV   3.377E+00  1.420E+01     453 A        61 A        49 A   
  65.00 keV   3.515E+00  1.449E+01     475 A        64 A        51 A   
  70.00 keV   3.647E+00  1.475E+01     496 A        66 A        53 A   
  80.00 keV   3.899E+00  1.522E+01     537 A        70 A        57 A   
  90.00 keV   4.136E+00  1.563E+01     577 A        74 A        61 A   
 100.00 keV   4.359E+00  1.598E+01     616 A        78 A        65 A   
 110.00 keV   4.572E+00  1.628E+01     654 A        82 A        68 A   
 120.00 keV   4.775E+00  1.655E+01     691 A        86 A        72 A   
 130.00 keV   4.970E+00  1.679E+01     727 A        90 A        75 A   
 140.00 keV   5.158E+00  1.700E+01     763 A        93 A        79 A   
 150.00 keV   5.339E+00  1.719E+01     798 A        96 A        82 A   
 160.00 keV   5.514E+00  1.736E+01     832 A       100 A        85 A   
 170.00 keV   5.684E+00  1.751E+01     866 A       103 A        88 A   
 180.00 keV   5.849E+00  1.765E+01     899 A       106 A        91 A   
 200.00 keV   6.165E+00  1.789E+01     965 A       112 A        97 A   
 225.00 keV   6.539E+00  1.812E+01    1046 A       120 A       104 A   
 250.00 keV   6.893E+00  1.831E+01    1124 A       127 A       111 A   
 275.00 keV   7.229E+00  1.845E+01    1201 A       134 A       118 A   
 300.00 keV   7.551E+00  1.857E+01    1277 A       141 A       124 A   
 325.00 keV   7.859E+00  1.865E+01    1351 A       147 A       131 A   
 350.00 keV   8.155E+00  1.871E+01    1425 A       153 A       137 A   
 375.00 keV   8.442E+00  1.876E+01    1497 A       159 A       143 A   
 400.00 keV   8.719E+00  1.879E+01    1569 A       165 A       149 A   
 450.00 keV   9.431E+00  1.881E+01    1710 A       178 A       160 A   
 500.00 keV   1.002E+01  1.879E+01    1848 A       189 A       171 A   
 550.00 keV   1.046E+01  1.874E+01    1984 A       200 A       182 A   
 600.00 keV   1.081E+01  1.867E+01    2118 A       211 A       192 A   
 650.00 keV   1.110E+01  1.859E+01    2251 A       221 A       202 A   
 700.00 keV   1.134E+01  1.849E+01    2384 A       231 A       212 A   
 800.00 keV   1.175E+01  1.827E+01    2647 A       252 A       232 A   
 900.00 keV   1.209E+01  1.802E+01    2910 A       272 A       251 A   
   1.00 MeV   1.239E+01  1.777E+01    3172 A       292 A       269 A   
   1.10 MeV   1.269E+01  1.751E+01    3434 A       310 A       288 A   
   1.20 MeV   1.297E+01  1.724E+01    3696 A       329 A       306 A   
   1.30 MeV   1.325E+01  1.699E+01    3958 A       347 A       323 A   
   1.40 MeV   1.353E+01  1.673E+01    4220 A       364 A       341 A   
   1.50 MeV   1.380E+01  1.648E+01    4481 A       381 A       358 A   
   1.60 MeV   1.407E+01  1.623E+01    4743 A       398 A       375 A   
   1.70 MeV   1.433E+01  1.599E+01    5004 A       415 A       392 A   
   1.80 MeV   1.459E+01  1.576E+01    5266 A       431 A       409 A   
   2.00 MeV   1.509E+01  1.531E+01    5788 A       465 A       442 A   
   2.25 MeV   1.567E+01  1.479E+01    6440 A       507 A       482 A   
   2.50 MeV   1.620E+01  1.430E+01    7092 A       548 A       522 A   
   2.75 MeV   1.668E+01  1.385E+01    7743 A       586 A       560 A   
   3.00 MeV   1.712E+01  1.343E+01    8394 A       623 A       598 A   
   3.25 MeV   1.753E+01  1.303E+01    9045 A       659 A       636 A   
   3.50 MeV   1.791E+01  1.267E+01    9696 A       693 A       672 A   
   3.75 MeV   1.828E+01  1.232E+01    1.03 um      727 A       709 A   
   4.00 MeV   1.862E+01  1.200E+01    1.10 um      759 A       744 A   
   4.50 MeV   1.926E+01  1.141E+01    1.23 um      831 A       814 A   
   5.00 MeV   1.983E+01  1.089E+01    1.36 um      898 A       882 A   
   5.50 MeV   2.035E+01  1.042E+01    1.49 um      962 A       948 A   
   6.00 MeV   2.082E+01  9.996E+00    1.62 um     1022 A      1013 A   
   6.50 MeV   2.124E+01  9.610E+00    1.75 um     1080 A      1076 A   
   7.00 MeV   2.162E+01  9.258E+00    1.88 um     1135 A      1138 A   
   8.00 MeV   2.229E+01  8.638E+00    2.14 um     1265 A      1259 A   
   9.00 MeV   2.286E+01  8.108E+00    2.39 um     1384 A      1375 A   
  10.00 MeV   2.339E+01  7.649E+00    2.65 um     1495 A      1487 A   
  11.00 MeV   2.389E+01  7.247E+00    2.91 um     1598 A      1596 A   
  12.00 MeV   2.438E+01  6.891E+00    3.17 um     1695 A      1701 A   
  13.00 MeV   2.488E+01  6.574E+00    3.42 um     1786 A      1803 A   
  14.00 MeV   2.539E+01  6.289E+00    3.67 um     1873 A      1903 A   
  15.00 MeV   2.593E+01  6.031E+00    3.93 um     1955 A      1999 A   
  16.00 MeV   2.650E+01  5.796E+00    4.18 um     2033 A      2092 A   
  17.00 MeV   2.710E+01  5.582E+00    4.42 um     2106 A      2181 A   
  18.00 MeV   2.773E+01  5.385E+00    4.67 um     2176 A      2268 A   
  20.00 MeV   2.910E+01  5.035E+00    5.14 um     2354 A      2433 A   
  22.50 MeV   3.097E+01  4.665E+00    5.72 um     2572 A      2624 A   
  25.00 MeV   3.301E+01  4.352E+00    6.27 um     2758 A      2797 A   
  27.50 MeV   3.519E+01  4.083E+00    6.79 um     2918 A      2954 A   
  30.00 MeV   3.747E+01  3.850E+00    7.29 um     3057 A      3097 A   
  32.50 MeV   3.983E+01  3.645E+00    7.76 um     3178 A      3227 A   
  35.00 MeV   4.223E+01  3.463E+00    8.21 um     3284 A      3345 A   
  37.50 MeV   4.466E+01  3.300E+00    8.64 um     3378 A      3452 A   
  40.00 MeV   4.709E+01  3.154E+00    9.05 um     3461 A      3551 A   
  45.00 MeV   5.190E+01  2.902E+00    9.81 um     3683 A      3724 A   
  50.00 MeV   5.658E+01  2.690E+00   10.51 um     3862 A      3871 A   
  55.00 MeV   6.108E+01  2.511E+00   11.17 um     4010 A      3998 A   
  60.00 MeV   6.536E+01  2.356E+00   11.78 um     4135 A      4109 A   
  65.00 MeV   6.941E+01  2.222E+00   12.36 um     4243 A      4207 A   
  70.00 MeV   7.323E+01  2.103E+00   12.90 um     4337 A      4294 A   
  80.00 MeV   8.021E+01  1.903E+00   13.92 um     4610 A      4444 A   
  90.00 MeV   8.636E+01  1.741E+00   14.87 um     4831 A      4568 A   
 100.00 MeV   9.178E+01  1.607E+00   15.75 um     5016 A      4674 A   
 110.00 MeV   9.656E+01  1.494E+00   16.59 um     5176 A      4767 A   
 120.00 MeV   1.008E+02  1.397E+00   17.39 um     5317 A      4849 A   
 130.00 MeV   1.045E+02  1.313E+00   18.17 um     5444 A      4922 A   
 140.00 MeV   1.078E+02  1.240E+00   18.92 um     5560 A      4988 A   
 150.00 MeV   1.108E+02  1.174E+00   19.64 um     5667 A      5049 A   
 160.00 MeV   1.134E+02  1.116E+00   20.35 um     5767 A      5105 A   
 170.00 MeV   1.157E+02  1.064E+00   21.05 um     5860 A      5157 A   
 180.00 MeV   1.178E+02  1.017E+00   21.73 um     5949 A      5206 A   
 200.00 MeV   1.214E+02  9.357E-01   23.06 um     6257 A      5295 A   
 225.00 MeV   1.250E+02  8.517E-01   24.68 um     6680 A      5394 A   
 250.00 MeV   1.277E+02  7.826E-01   26.27 um     7059 A      5482 A   
 275.00 MeV   1.299E+02  7.247E-01   27.82 um     7405 A      5563 A   
 300.00 MeV   1.316E+02  6.754E-01   29.35 um     7725 A      5637 A   
 325.00 MeV   1.330E+02  6.328E-01   30.86 um     8025 A      5706 A   
 350.00 MeV   1.341E+02  5.957E-01   32.36 um     8310 A      5771 A   
 375.00 MeV   1.349E+02  5.630E-01   33.85 um     8580 A      5833 A   
 400.00 MeV   1.356E+02  5.340E-01   35.33 um     8840 A      5891 A   
 450.00 MeV   1.381E+02  4.847E-01   38.26 um     9774 A      6001 A   
 500.00 MeV   1.392E+02  4.442E-01   41.15 um     1.06 um     6102 A   
 550.00 MeV   1.396E+02  4.105E-01   44.02 um     1.14 um     6196 A   
 600.00 MeV   1.397E+02  3.818E-01   46.89 um     1.21 um     6286 A   
 650.00 MeV   1.397E+02  3.571E-01   49.77 um     1.28 um     6372 A   
 700.00 MeV   1.396E+02  3.356E-01   52.64 um     1.34 um     6455 A   
 800.00 MeV   1.390E+02  3.000E-01   58.40 um     1.57 um     6614 A   
 900.00 MeV   1.382E+02  2.717E-01   64.19 um     1.77 um     6764 A   
   1.00 GeV   1.372E+02  2.485E-01   70.03 um     1.95 um     6909 A   
   1.10 GeV   1.360E+02  2.292E-01   75.91 um     2.12 um     7050 A   
   1.20 GeV   1.348E+02  2.129E-01   81.84 um     2.28 um     7187 A   
   1.30 GeV   1.335E+02  1.988E-01   87.83 um     2.44 um     7322 A   
   1.40 GeV   1.322E+02  1.867E-01   93.87 um     2.58 um     7455 A   
   1.50 GeV   1.309E+02  1.760E-01   99.98 um     2.72 um     7587 A   
   1.60 GeV   1.295E+02  1.665E-01  106.15 um     2.86 um     7718 A   
   1.70 GeV   1.282E+02  1.581E-01  112.39 um     3.00 um     7848 A   
   1.80 GeV   1.269E+02  1.505E-01  118.69 um     3.13 um     7978 A   
   2.00 GeV   1.243E+02  1.374E-01  131.48 um     3.61 um     8236 A   
   2.25 GeV   1.213E+02  1.242E-01  147.85 um     4.29 um     8559 A   
   2.50 GeV   1.184E+02  1.133E-01  164.62 um     4.90 um     8884 A   
   2.75 GeV   1.157E+02  1.043E-01  181.79 um     5.47 um     9211 A   
   3.00 GeV   1.131E+02  9.675E-02  199.37 um     6.01 um     9540 A   
   3.25 GeV   1.107E+02  9.024E-02  217.33 um     6.53 um     9873 A   
   3.50 GeV   1.084E+02  8.460E-02  235.68 um     7.02 um     1.02 um  
   3.75 GeV   1.062E+02  7.965E-02  254.40 um     7.51 um     1.06 um  
   4.00 GeV   1.042E+02  7.529E-02  273.51 um     7.98 um     1.09 um  
   4.50 GeV   1.002E+02  6.791E-02  312.86 um     9.73 um     1.16 um  
   5.00 GeV   9.651E+01  6.192E-02  353.74 um    11.32 um     1.23 um  
   5.50 GeV   9.289E+01  5.695E-02  396.22 um    12.82 um     1.31 um  
   6.00 GeV   8.931E+01  5.275E-02  440.37 um    14.26 um     1.38 um  
   6.50 GeV   8.600E+01  4.916E-02  486.25 um    15.67 um     1.46 um  
   7.00 GeV   8.307E+01  4.605E-02  533.83 um    17.05 um     1.54 um  
   8.00 GeV   7.786E+01  4.092E-02  633.86 um    22.16 um     1.71 um  
   9.00 GeV   7.335E+01  3.687E-02  740.30 um    26.79 um     1.89 um  
  10.00 GeV   6.943E+01  3.358E-02  853.03 um    31.18 um     2.07 um  
  11.00 GeV   6.597E+01  3.085E-02  971.89 um    35.42 um     2.27 um  
  12.00 GeV   6.290E+01  2.856E-02    1.10 mm    39.58 um     2.47 um  
  13.00 GeV   6.016E+01  2.659E-02    1.23 mm    43.69 um     2.68 um  
  14.00 GeV   5.770E+01  2.489E-02    1.36 mm    47.77 um     2.90 um  
  15.00 GeV   5.548E+01  2.341E-02    1.51 mm    51.83 um     3.12 um  
  16.00 GeV   5.346E+01  2.210E-02    1.65 mm    55.89 um     3.36 um  
  17.00 GeV   5.161E+01  2.093E-02    1.81 mm    59.94 um     3.60 um  
  18.00 GeV   4.992E+01  1.989E-02    1.97 mm    63.99 um     3.84 um  
  20.00 GeV   4.694E+01  1.810E-02    2.30 mm    79.41 um     4.35 um  
  22.50 GeV   4.380E+01  1.628E-02    2.74 mm   101.21 um     5.03 um  
  25.00 GeV   4.117E+01  1.481E-02    3.22 mm   121.38 um     5.74 um  
  27.50 GeV   3.893E+01  1.360E-02    3.72 mm   140.66 um     6.48 um  
  30.00 GeV   3.700E+01  1.257E-02    4.25 mm   159.39 um     7.26 um  
  32.50 GeV   3.532E+01  1.170E-02    4.80 mm   177.76 um     8.07 um  
  35.00 GeV   3.385E+01  1.094E-02    5.39 mm   195.88 um     8.90 um  
  37.50 GeV   3.254E+01  1.028E-02    5.99 mm   213.82 um     9.76 um  
  40.00 GeV   3.138E+01  9.701E-03    6.62 mm   231.61 um    10.65 um  
  45.00 GeV   2.940E+01  8.722E-03    7.95 mm   297.91 um    12.48 um  
  50.00 GeV   2.777E+01  7.929E-03    9.35 mm   358.34 um    14.40 um  
  55.00 GeV   2.642E+01  7.273E-03   10.84 mm   415.37 um    16.39 um  
  60.00 GeV   2.527E+01  6.722E-03   12.40 mm   470.14 um    18.45 um  
  65.00 GeV   2.429E+01  6.251E-03   14.02 mm   523.23 um    20.56 um  
  70.00 GeV   2.344E+01  5.844E-03   15.71 mm   575.02 um    22.72 um  
  80.00 GeV   2.204E+01  5.177E-03   19.25 mm   762.53 um    27.18 um  
  82.80 GeV   2.173E+01  5.017E-03   20.27 mm   776.30 um    28.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
