 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/79Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 78.94979 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 78.94979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.860E-01  5.271E+00     105 A        26 A        19 A   
   5.00 keV   4.069E-01  5.456E+00     111 A        27 A        21 A   
   5.50 keV   4.267E-01  5.625E+00     117 A        28 A        22 A   
   6.00 keV   4.457E-01  5.779E+00     123 A        29 A        23 A   
   6.50 keV   4.639E-01  5.921E+00     129 A        31 A        24 A   
   7.00 keV   4.814E-01  6.052E+00     134 A        32 A        25 A   
   8.00 keV   5.147E-01  6.288E+00     145 A        34 A        26 A   
   9.00 keV   5.459E-01  6.494E+00     156 A        36 A        28 A   
  10.00 keV   5.754E-01  6.676E+00     166 A        38 A        30 A   
  11.00 keV   6.035E-01  6.838E+00     176 A        40 A        31 A   
  12.00 keV   6.303E-01  6.984E+00     186 A        41 A        33 A   
  13.00 keV   6.561E-01  7.117E+00     195 A        43 A        34 A   
  14.00 keV   6.808E-01  7.237E+00     205 A        45 A        36 A   
  15.00 keV   7.047E-01  7.347E+00     214 A        46 A        37 A   
  16.00 keV   7.278E-01  7.447E+00     223 A        48 A        39 A   
  17.00 keV   7.502E-01  7.540E+00     232 A        50 A        40 A   
  18.00 keV   7.720E-01  7.626E+00     241 A        51 A        42 A   
  20.00 keV   8.138E-01  7.778E+00     258 A        54 A        44 A   
  22.50 keV   8.631E-01  7.940E+00     279 A        58 A        48 A   
  25.00 keV   9.098E-01  8.077E+00     300 A        61 A        51 A   
  27.50 keV   9.542E-01  8.193E+00     321 A        65 A        54 A   
  30.00 keV   9.966E-01  8.292E+00     341 A        68 A        57 A   
  32.50 keV   1.037E+00  8.377E+00     361 A        72 A        60 A   
  35.00 keV   1.076E+00  8.450E+00     380 A        75 A        63 A   
  37.50 keV   1.114E+00  8.513E+00     400 A        78 A        65 A   
  40.00 keV   1.151E+00  8.567E+00     419 A        81 A        68 A   
  45.00 keV   1.221E+00  8.654E+00     457 A        87 A        74 A   
  50.00 keV   1.287E+00  8.718E+00     495 A        93 A        79 A   
  55.00 keV   1.349E+00  8.763E+00     532 A        99 A        84 A   
  60.00 keV   1.409E+00  8.794E+00     569 A       105 A        89 A   
  65.00 keV   1.467E+00  8.814E+00     606 A       110 A        94 A   
  70.00 keV   1.522E+00  8.824E+00     642 A       116 A        99 A   
  80.00 keV   1.628E+00  8.822E+00     715 A       127 A       109 A   
  90.00 keV   1.726E+00  8.798E+00     786 A       138 A       119 A   
 100.00 keV   1.820E+00  8.759E+00     858 A       148 A       128 A   
 110.00 keV   1.908E+00  8.709E+00     930 A       159 A       137 A   
 120.00 keV   1.993E+00  8.651E+00    1001 A       169 A       146 A   
 130.00 keV   2.075E+00  8.587E+00    1072 A       179 A       155 A   
 140.00 keV   2.153E+00  8.520E+00    1144 A       189 A       164 A   
 150.00 keV   2.229E+00  8.449E+00    1215 A       199 A       173 A   
 160.00 keV   2.345E+00  8.377E+00    1286 A       208 A       181 A   
 170.00 keV   2.573E+00  8.303E+00    1357 A       218 A       190 A   
 180.00 keV   2.733E+00  8.229E+00    1427 A       227 A       198 A   
 200.00 keV   2.930E+00  8.080E+00    1566 A       245 A       215 A   
 225.00 keV   3.058E+00  7.896E+00    1740 A       267 A       235 A   
 250.00 keV   3.137E+00  7.717E+00    1916 A       289 A       256 A   
 275.00 keV   3.206E+00  7.544E+00    2094 A       311 A       276 A   
 300.00 keV   3.280E+00  7.377E+00    2273 A       332 A       295 A   
 325.00 keV   3.368E+00  7.217E+00    2455 A       353 A       315 A   
 350.00 keV   3.469E+00  7.065E+00    2637 A       374 A       335 A   
 375.00 keV   3.584E+00  6.919E+00    2821 A       395 A       355 A   
 400.00 keV   3.709E+00  6.779E+00    3005 A       415 A       374 A   
 450.00 keV   3.982E+00  6.517E+00    3374 A       456 A       413 A   
 500.00 keV   4.272E+00  6.278E+00    3742 A       495 A       451 A   
 550.00 keV   4.565E+00  6.058E+00    4109 A       532 A       488 A   
 600.00 keV   4.851E+00  5.855E+00    4473 A       567 A       525 A   
 650.00 keV   5.124E+00  5.667E+00    4835 A       601 A       560 A   
 700.00 keV   5.379E+00  5.493E+00    5194 A       634 A       595 A   
 800.00 keV   5.834E+00  5.180E+00    5907 A       698 A       663 A   
 900.00 keV   6.215E+00  4.907E+00    6614 A       759 A       729 A   
   1.00 MeV   6.532E+00  4.665E+00    7315 A       815 A       792 A   
   1.10 MeV   6.798E+00  4.450E+00    8014 A       868 A       853 A   
   1.20 MeV   7.027E+00  4.258E+00    8711 A       919 A       912 A   
   1.30 MeV   7.229E+00  4.083E+00    9406 A       968 A       970 A   
   1.40 MeV   7.413E+00  3.925E+00    1.01 um     1014 A      1027 A   
   1.50 MeV   7.585E+00  3.781E+00    1.08 um     1059 A      1082 A   
   1.60 MeV   7.751E+00  3.648E+00    1.15 um     1102 A      1136 A   
   1.70 MeV   7.912E+00  3.526E+00    1.22 um     1144 A      1189 A   
   1.80 MeV   8.071E+00  3.413E+00    1.29 um     1185 A      1241 A   
   2.00 MeV   8.389E+00  3.211E+00    1.42 um     1268 A      1341 A   
   2.25 MeV   8.797E+00  2.994E+00    1.59 um     1369 A      1461 A   
   2.50 MeV   9.223E+00  2.809E+00    1.76 um     1461 A      1574 A   
   2.75 MeV   9.669E+00  2.648E+00    1.92 um     1544 A      1681 A   
   3.00 MeV   1.014E+01  2.507E+00    2.08 um     1621 A      1783 A   
   3.25 MeV   1.062E+01  2.382E+00    2.24 um     1691 A      1878 A   
   3.50 MeV   1.113E+01  2.271E+00    2.39 um     1756 A      1969 A   
   3.75 MeV   1.165E+01  2.171E+00    2.53 um     1815 A      2053 A   
   4.00 MeV   1.218E+01  2.081E+00    2.67 um     1869 A      2133 A   
   4.50 MeV   1.327E+01  1.923E+00    2.94 um     1983 A      2279 A   
   5.00 MeV   1.439E+01  1.791E+00    3.20 um     2079 A      2408 A   
   5.50 MeV   1.552E+01  1.677E+00    3.44 um     2161 A      2524 A   
   6.00 MeV   1.665E+01  1.579E+00    3.66 um     2232 A      2626 A   
   6.50 MeV   1.776E+01  1.493E+00    3.87 um     2294 A      2719 A   
   7.00 MeV   1.885E+01  1.417E+00    4.08 um     2348 A      2802 A   
   8.00 MeV   2.096E+01  1.288E+00    4.45 um     2467 A      2947 A   
   9.00 MeV   2.295E+01  1.183E+00    4.80 um     2563 A      3068 A   
  10.00 MeV   2.479E+01  1.095E+00    5.12 um     2642 A      3171 A   
  11.00 MeV   2.651E+01  1.021E+00    5.42 um     2708 A      3260 A   
  12.00 MeV   2.808E+01  9.568E-01    5.70 um     2766 A      3339 A   
  13.00 MeV   2.953E+01  9.012E-01    5.97 um     2817 A      3409 A   
  14.00 MeV   3.087E+01  8.523E-01    6.23 um     2862 A      3472 A   
  15.00 MeV   3.209E+01  8.089E-01    6.48 um     2903 A      3529 A   
  16.00 MeV   3.323E+01  7.701E-01    6.72 um     2940 A      3581 A   
  17.00 MeV   3.427E+01  7.353E-01    6.95 um     2974 A      3629 A   
  18.00 MeV   3.525E+01  7.037E-01    7.18 um     3005 A      3673 A   
  20.00 MeV   3.700E+01  6.488E-01    7.61 um     3093 A      3753 A   
  22.50 MeV   3.890E+01  5.921E-01    8.13 um     3205 A      3840 A   
  25.00 MeV   4.056E+01  5.453E-01    8.63 um     3303 A      3916 A   
  27.50 MeV   4.205E+01  5.059E-01    9.11 um     3391 A      3983 A   
  30.00 MeV   4.339E+01  4.722E-01    9.58 um     3471 A      4044 A   
  32.50 MeV   4.464E+01  4.432E-01   10.03 um     3544 A      4099 A   
  35.00 MeV   4.579E+01  4.177E-01   10.47 um     3611 A      4150 A   
  37.50 MeV   4.687E+01  3.953E-01   10.90 um     3674 A      4196 A   
  40.00 MeV   4.789E+01  3.753E-01   11.32 um     3733 A      4240 A   
  45.00 MeV   4.977E+01  3.413E-01   12.13 um     3926 A      4318 A   
  50.00 MeV   5.146E+01  3.134E-01   12.92 um     4097 A      4388 A   
  55.00 MeV   5.298E+01  2.900E-01   13.69 um     4251 A      4450 A   
  60.00 MeV   5.436E+01  2.701E-01   14.43 um     4392 A      4507 A   
  65.00 MeV   5.561E+01  2.529E-01   15.16 um     4521 A      4560 A   
  70.00 MeV   5.674E+01  2.380E-01   15.87 um     4642 A      4608 A   
  80.00 MeV   5.867E+01  2.131E-01   17.26 um     5055 A      4696 A   
  90.00 MeV   6.024E+01  1.933E-01   18.61 um     5416 A      4774 A   
 100.00 MeV   6.150E+01  1.771E-01   19.93 um     5738 A      4845 A   
 110.00 MeV   6.250E+01  1.635E-01   21.22 um     6033 A      4910 A   
 120.00 MeV   6.328E+01  1.520E-01   22.50 um     6305 A      4971 A   
 130.00 MeV   6.387E+01  1.421E-01   23.76 um     6561 A      5028 A   
 140.00 MeV   6.431E+01  1.335E-01   25.01 um     6803 A      5082 A   
 150.00 MeV   6.462E+01  1.260E-01   26.25 um     7034 A      5133 A   
 160.00 MeV   6.497E+01  1.193E-01   27.49 um     7255 A      5183 A   
 170.00 MeV   6.565E+01  1.133E-01   28.72 um     7467 A      5230 A   
 180.00 MeV   6.599E+01  1.079E-01   29.94 um     7669 A      5275 A   
 200.00 MeV   6.594E+01  9.870E-02   32.38 um     8416 A      5362 A   
 225.00 MeV   6.559E+01  8.926E-02   35.43 um     9469 A      5465 A   
 250.00 MeV   6.504E+01  8.157E-02   38.51 um     1.04 um     5563 A   
 275.00 MeV   6.434E+01  7.517E-02   41.61 um     1.13 um     5658 A   
 300.00 MeV   6.354E+01  6.975E-02   44.75 um     1.22 um     5751 A   
 325.00 MeV   6.267E+01  6.511E-02   47.94 um     1.30 um     5842 A   
 350.00 MeV   6.176E+01  6.108E-02   51.17 um     1.38 um     5932 A   
 375.00 MeV   6.081E+01  5.754E-02   54.45 um     1.45 um     6021 A   
 400.00 MeV   5.985E+01  5.442E-02   57.78 um     1.53 um     6111 A   
 450.00 MeV   5.793E+01  4.914E-02   64.60 um     1.81 um     6290 A   
 500.00 MeV   5.604E+01  4.484E-02   71.66 um     2.07 um     6471 A   
 550.00 MeV   5.421E+01  4.127E-02   78.96 um     2.31 um     6655 A   
 600.00 MeV   5.246E+01  3.825E-02   86.49 um     2.55 um     6844 A   
 650.00 MeV   5.080E+01  3.567E-02   94.28 um     2.77 um     7037 A   
 700.00 MeV   4.923E+01  3.343E-02  102.32 um     3.00 um     7235 A   
 800.00 MeV   4.636E+01  2.974E-02  119.16 um     3.83 um     7649 A   
 900.00 MeV   4.382E+01  2.682E-02  137.00 um     4.59 um     8088 A   
   1.00 GeV   4.156E+01  2.444E-02  155.85 um     5.31 um     8552 A   
   1.10 GeV   3.956E+01  2.247E-02  175.68 um     6.01 um     9043 A   
   1.20 GeV   3.777E+01  2.081E-02  196.49 um     6.69 um     9559 A   
   1.30 GeV   3.616E+01  1.939E-02  218.26 um     7.36 um     1.01 um  
   1.40 GeV   3.470E+01  1.816E-02  240.96 um     8.04 um     1.07 um  
   1.50 GeV   3.338E+01  1.708E-02  264.60 um     8.70 um     1.13 um  
   1.60 GeV   3.216E+01  1.613E-02  289.15 um     9.37 um     1.19 um  
   1.70 GeV   3.104E+01  1.529E-02  314.60 um    10.04 um     1.25 um  
   1.80 GeV   2.999E+01  1.453E-02  340.96 um    10.71 um     1.32 um  
   2.00 GeV   2.809E+01  1.323E-02  396.40 um    13.28 um     1.46 um  
   2.25 GeV   2.596E+01  1.191E-02  470.88 um    16.95 um     1.65 um  
   2.50 GeV   2.415E+01  1.084E-02  551.21 um    20.41 um     1.85 um  
   2.75 GeV   2.266E+01  9.958E-03  637.19 um    23.76 um     2.07 um  
   3.00 GeV   2.136E+01  9.212E-03  728.60 um    27.06 um     2.30 um  
   3.25 GeV   2.023E+01  8.575E-03  825.35 um    30.32 um     2.54 um  
   3.50 GeV   1.922E+01  8.024E-03  927.34 um    33.58 um     2.79 um  
   3.75 GeV   1.832E+01  7.542E-03    1.03 mm    36.85 um     3.06 um  
   4.00 GeV   1.752E+01  7.118E-03    1.15 mm    40.13 um     3.34 um  
   4.50 GeV   1.613E+01  6.403E-03    1.39 mm    52.51 um     3.93 um  
   5.00 GeV   1.498E+01  5.824E-03    1.64 mm    64.01 um     4.57 um  
   5.50 GeV   1.401E+01  5.345E-03    1.92 mm    75.11 um     5.25 um  
   6.00 GeV   1.318E+01  4.941E-03    2.22 mm    86.00 um     5.96 um  
   6.50 GeV   1.246E+01  4.597E-03    2.53 mm    96.79 um     6.72 um  
   7.00 GeV   1.183E+01  4.299E-03    2.86 mm   107.55 um     7.51 um  
   8.00 GeV   1.078E+01  3.810E-03    3.58 mm   147.40 um     9.20 um  
   9.00 GeV   9.947E+00  3.425E-03    4.35 mm   183.88 um    11.02 um  
  10.00 GeV   9.241E+00  3.113E-03    5.19 mm   218.88 um    12.97 um  
  11.00 GeV   8.651E+00  2.855E-03    6.09 mm   253.22 um    15.03 um  
  12.00 GeV   8.153E+00  2.638E-03    7.05 mm   287.21 um    17.21 um  
  13.00 GeV   7.727E+00  2.453E-03    8.06 mm   321.02 um    19.50 um  
  14.00 GeV   7.358E+00  2.293E-03    9.13 mm   354.75 um    21.89 um  
  15.00 GeV   7.036E+00  2.154E-03   10.25 mm   388.42 um    24.37 um  
  16.00 GeV   6.751E+00  2.031E-03   11.42 mm   422.07 um    26.94 um  
  17.00 GeV   6.499E+00  1.921E-03   12.63 mm   455.71 um    29.60 um  
  18.00 GeV   6.274E+00  1.824E-03   13.89 mm   489.33 um    32.34 um  
  20.00 GeV   5.888E+00  1.657E-03   16.54 mm   616.25 um    38.04 um  
  22.50 GeV   5.499E+00  1.488E-03   20.07 mm   793.66 um    45.53 um  
  25.00 GeV   5.187E+00  1.351E-03   23.84 mm   955.92 um    53.39 um  
  27.50 GeV   4.931E+00  1.238E-03   27.82 mm     1.11 mm    61.57 um  
  30.00 GeV   4.717E+00  1.144E-03   31.99 mm     1.26 mm    70.01 um  
  31.60 GeV   4.601E+00  1.090E-03   34.75 mm     1.32 mm    75.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
