 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/94Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 93.90728 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 93.90728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.928E-01  5.155E+00     111 A        25 A        19 A   
   5.00 keV   4.140E-01  5.346E+00     118 A        27 A        20 A   
   5.50 keV   4.342E-01  5.519E+00     124 A        28 A        21 A   
   6.00 keV   4.535E-01  5.679E+00     130 A        29 A        22 A   
   6.50 keV   4.720E-01  5.826E+00     136 A        30 A        23 A   
   7.00 keV   4.899E-01  5.963E+00     142 A        31 A        24 A   
   8.00 keV   5.237E-01  6.209E+00     153 A        33 A        26 A   
   9.00 keV   5.554E-01  6.426E+00     164 A        35 A        27 A   
  10.00 keV   5.855E-01  6.618E+00     174 A        37 A        29 A   
  11.00 keV   6.141E-01  6.791E+00     184 A        39 A        31 A   
  12.00 keV   6.414E-01  6.948E+00     194 A        40 A        32 A   
  13.00 keV   6.676E-01  7.090E+00     204 A        42 A        33 A   
  14.00 keV   6.928E-01  7.220E+00     213 A        44 A        35 A   
  15.00 keV   7.171E-01  7.339E+00     222 A        45 A        36 A   
  16.00 keV   7.406E-01  7.449E+00     232 A        47 A        38 A   
  17.00 keV   7.634E-01  7.551E+00     241 A        48 A        39 A   
  18.00 keV   7.855E-01  7.645E+00     249 A        50 A        40 A   
  20.00 keV   8.280E-01  7.815E+00     267 A        52 A        43 A   
  22.50 keV   8.782E-01  7.998E+00     288 A        56 A        46 A   
  25.00 keV   9.257E-01  8.154E+00     309 A        59 A        49 A   
  27.50 keV   9.709E-01  8.288E+00     330 A        62 A        52 A   
  30.00 keV   1.014E+00  8.405E+00     350 A        65 A        55 A   
  32.50 keV   1.055E+00  8.507E+00     369 A        69 A        57 A   
  35.00 keV   1.095E+00  8.596E+00     389 A        71 A        60 A   
  37.50 keV   1.134E+00  8.674E+00     408 A        74 A        63 A   
  40.00 keV   1.171E+00  8.743E+00     427 A        77 A        65 A   
  45.00 keV   1.242E+00  8.858E+00     465 A        83 A        70 A   
  50.00 keV   1.309E+00  8.948E+00     502 A        88 A        75 A   
  55.00 keV   1.373E+00  9.017E+00     539 A        94 A        80 A   
  60.00 keV   1.434E+00  9.071E+00     575 A        99 A        85 A   
  65.00 keV   1.493E+00  9.112E+00     611 A       104 A        90 A   
  70.00 keV   1.549E+00  9.142E+00     646 A       109 A        94 A   
  80.00 keV   1.656E+00  9.176E+00     717 A       119 A       103 A   
  90.00 keV   1.756E+00  9.184E+00     787 A       129 A       112 A   
 100.00 keV   1.851E+00  9.173E+00     856 A       138 A       120 A   
 110.00 keV   1.942E+00  9.149E+00     925 A       148 A       129 A   
 120.00 keV   2.028E+00  9.114E+00     994 A       157 A       137 A   
 130.00 keV   2.111E+00  9.071E+00    1062 A       166 A       145 A   
 140.00 keV   2.191E+00  9.022E+00    1130 A       174 A       153 A   
 150.00 keV   2.268E+00  8.969E+00    1199 A       183 A       161 A   
 160.00 keV   2.342E+00  8.912E+00    1267 A       192 A       169 A   
 170.00 keV   2.414E+00  8.852E+00    1335 A       200 A       177 A   
 180.00 keV   2.484E+00  8.791E+00    1403 A       209 A       185 A   
 200.00 keV   2.532E+00  8.665E+00    1540 A       226 A       200 A   
 225.00 keV   2.569E+00  8.504E+00    1713 A       247 A       219 A   
 250.00 keV   2.646E+00  8.342E+00    1887 A       268 A       238 A   
 275.00 keV   2.746E+00  8.184E+00    2063 A       288 A       257 A   
 300.00 keV   2.860E+00  8.029E+00    2240 A       309 A       276 A   
 325.00 keV   2.982E+00  7.878E+00    2418 A       329 A       295 A   
 350.00 keV   3.109E+00  7.732E+00    2597 A       348 A       313 A   
 375.00 keV   3.239E+00  7.592E+00    2775 A       367 A       332 A   
 400.00 keV   3.368E+00  7.456E+00    2954 A       386 A       350 A   
 450.00 keV   3.626E+00  7.199E+00    3313 A       425 A       386 A   
 500.00 keV   3.877E+00  6.960E+00    3672 A       462 A       422 A   
 550.00 keV   4.119E+00  6.738E+00    4031 A       497 A       457 A   
 600.00 keV   4.349E+00  6.532E+00    4389 A       531 A       492 A   
 650.00 keV   4.568E+00  6.340E+00    4747 A       564 A       526 A   
 700.00 keV   4.776E+00  6.160E+00    5104 A       596 A       560 A   
 800.00 keV   5.158E+00  5.835E+00    5817 A       661 A       626 A   
 900.00 keV   5.498E+00  5.547E+00    6528 A       722 A       690 A   
   1.00 MeV   5.800E+00  5.291E+00    7237 A       779 A       752 A   
   1.10 MeV   6.071E+00  5.062E+00    7943 A       833 A       812 A   
   1.20 MeV   6.316E+00  4.855E+00    8648 A       885 A       871 A   
   1.30 MeV   6.540E+00  4.667E+00    9351 A       935 A       929 A   
   1.40 MeV   6.748E+00  4.495E+00    1.01 um      983 A       986 A   
   1.50 MeV   6.945E+00  4.338E+00    1.08 um     1029 A      1041 A   
   1.60 MeV   7.134E+00  4.193E+00    1.14 um     1073 A      1095 A   
   1.70 MeV   7.316E+00  4.059E+00    1.21 um     1116 A      1148 A   
   1.80 MeV   7.493E+00  3.934E+00    1.28 um     1157 A      1200 A   
   2.00 MeV   7.837E+00  3.711E+00    1.42 um     1242 A      1300 A   
   2.25 MeV   8.253E+00  3.470E+00    1.59 um     1345 A      1420 A   
   2.50 MeV   8.659E+00  3.262E+00    1.76 um     1440 A      1535 A   
   2.75 MeV   9.055E+00  3.082E+00    1.92 um     1526 A      1643 A   
   3.00 MeV   9.445E+00  2.923E+00    2.09 um     1607 A      1747 A   
   3.25 MeV   9.830E+00  2.782E+00    2.24 um     1681 A      1845 A   
   3.50 MeV   1.021E+01  2.656E+00    2.40 um     1750 A      1939 A   
   3.75 MeV   1.059E+01  2.543E+00    2.55 um     1814 A      2028 A   
   4.00 MeV   1.097E+01  2.440E+00    2.70 um     1875 A      2113 A   
   4.50 MeV   1.172E+01  2.260E+00    2.99 um     2004 A      2272 A   
   5.00 MeV   1.247E+01  2.108E+00    3.27 um     2118 A      2416 A   
   5.50 MeV   1.323E+01  1.977E+00    3.54 um     2218 A      2548 A   
   6.00 MeV   1.399E+01  1.864E+00    3.80 um     2306 A      2670 A   
   6.50 MeV   1.475E+01  1.764E+00    4.04 um     2385 A      2781 A   
   7.00 MeV   1.552E+01  1.676E+00    4.28 um     2456 A      2883 A   
   8.00 MeV   1.707E+01  1.527E+00    4.73 um     2615 A      3065 A   
   9.00 MeV   1.862E+01  1.404E+00    5.14 um     2745 A      3220 A   
  10.00 MeV   2.016E+01  1.302E+00    5.53 um     2853 A      3355 A   
  11.00 MeV   2.168E+01  1.215E+00    5.89 um     2943 A      3473 A   
  12.00 MeV   2.318E+01  1.140E+00    6.23 um     3021 A      3577 A   
  13.00 MeV   2.465E+01  1.075E+00    6.55 um     3089 A      3669 A   
  14.00 MeV   2.607E+01  1.017E+00    6.85 um     3148 A      3751 A   
  15.00 MeV   2.746E+01  9.660E-01    7.14 um     3200 A      3826 A   
  16.00 MeV   2.879E+01  9.204E-01    7.42 um     3247 A      3893 A   
  17.00 MeV   3.008E+01  8.792E-01    7.68 um     3289 A      3954 A   
  18.00 MeV   3.133E+01  8.420E-01    7.94 um     3327 A      4010 A   
  20.00 MeV   3.367E+01  7.771E-01    8.42 um     3428 A      4109 A   
  22.50 MeV   3.633E+01  7.099E-01    8.98 um     3551 A      4214 A   
  25.00 MeV   3.873E+01  6.544E-01    9.50 um     3654 A      4304 A   
  27.50 MeV   4.089E+01  6.076E-01   10.00 um     3743 A      4381 A   
  30.00 MeV   4.283E+01  5.676E-01   10.47 um     3821 A      4449 A   
  32.50 MeV   4.459E+01  5.330E-01   10.93 um     3891 A      4510 A   
  35.00 MeV   4.619E+01  5.027E-01   11.36 um     3954 A      4565 A   
  37.50 MeV   4.763E+01  4.759E-01   11.79 um     4012 A      4615 A   
  40.00 MeV   4.895E+01  4.521E-01   12.20 um     4066 A      4661 A   
  45.00 MeV   5.126E+01  4.115E-01   13.00 um     4238 A      4742 A   
  50.00 MeV   5.319E+01  3.781E-01   13.76 um     4390 A      4813 A   
  55.00 MeV   5.483E+01  3.501E-01   14.50 um     4527 A      4877 A   
  60.00 MeV   5.623E+01  3.262E-01   15.22 um     4653 A      4934 A   
  65.00 MeV   5.742E+01  3.057E-01   15.92 um     4769 A      4986 A   
  70.00 MeV   5.844E+01  2.877E-01   16.61 um     4878 A      5034 A   
  80.00 MeV   6.009E+01  2.579E-01   17.96 um     5255 A      5121 A   
  90.00 MeV   6.132E+01  2.340E-01   19.28 um     5590 A      5198 A   
 100.00 MeV   6.225E+01  2.145E-01   20.58 um     5895 A      5268 A   
 110.00 MeV   6.295E+01  1.982E-01   21.86 um     6177 A      5333 A   
 120.00 MeV   6.346E+01  1.843E-01   23.13 um     6442 A      5393 A   
 130.00 MeV   6.383E+01  1.724E-01   24.39 um     6692 A      5449 A   
 140.00 MeV   6.409E+01  1.620E-01   25.64 um     6931 A      5503 A   
 150.00 MeV   6.426E+01  1.529E-01   26.89 um     7160 A      5554 A   
 160.00 MeV   6.436E+01  1.448E-01   28.14 um     7381 A      5603 A   
 170.00 MeV   6.439E+01  1.376E-01   29.39 um     7595 A      5650 A   
 180.00 MeV   6.437E+01  1.312E-01   30.63 um     7803 A      5696 A   
 200.00 MeV   6.484E+01  1.200E-01   33.12 um     8568 A      5784 A   
 225.00 MeV   6.493E+01  1.086E-01   36.21 um     9632 A      5887 A   
 250.00 MeV   6.452E+01  9.924E-02   39.31 um     1.06 um     5986 A   
 275.00 MeV   6.403E+01  9.149E-02   42.44 um     1.15 um     6080 A   
 300.00 MeV   6.349E+01  8.493E-02   45.59 um     1.23 um     6173 A   
 325.00 MeV   6.291E+01  7.929E-02   48.77 um     1.31 um     6263 A   
 350.00 MeV   6.229E+01  7.440E-02   51.98 um     1.39 um     6352 A   
 375.00 MeV   6.166E+01  7.012E-02   55.22 um     1.46 um     6439 A   
 400.00 MeV   6.100E+01  6.632E-02   58.49 um     1.54 um     6526 A   
 450.00 MeV   5.966E+01  5.991E-02   65.15 um     1.80 um     6698 A   
 500.00 MeV   5.831E+01  5.469E-02   71.97 um     2.05 um     6870 A   
 550.00 MeV   5.696E+01  5.035E-02   78.94 um     2.27 um     7042 A   
 600.00 MeV   5.562E+01  4.668E-02   86.09 um     2.49 um     7215 A   
 650.00 MeV   5.432E+01  4.354E-02   93.40 um     2.69 um     7390 A   
 700.00 MeV   5.305E+01  4.082E-02  100.89 um     2.90 um     7568 A   
 800.00 MeV   5.063E+01  3.632E-02  116.40 um     3.63 um     7933 A   
 900.00 MeV   4.838E+01  3.276E-02  132.65 um     4.30 um     8312 A   
   1.00 GeV   4.630E+01  2.987E-02  149.65 um     4.93 um     8705 A   
   1.10 GeV   4.437E+01  2.747E-02  167.39 um     5.53 um     9116 A   
   1.20 GeV   4.260E+01  2.545E-02  185.89 um     6.12 um     9543 A   
   1.30 GeV   4.096E+01  2.371E-02  205.14 um     6.70 um     9988 A   
   1.40 GeV   3.945E+01  2.221E-02  225.15 um     7.27 um     1.05 um  
   1.50 GeV   3.804E+01  2.090E-02  245.91 um     7.84 um     1.09 um  
   1.60 GeV   3.674E+01  1.974E-02  267.42 um     8.42 um     1.14 um  
   1.70 GeV   3.553E+01  1.871E-02  289.69 um     8.99 um     1.19 um  
   1.80 GeV   3.439E+01  1.778E-02  312.70 um     9.56 um     1.25 um  
   2.00 GeV   3.234E+01  1.620E-02  360.94 um    11.75 um     1.36 um  
   2.25 GeV   3.010E+01  1.459E-02  425.41 um    14.87 um     1.51 um  
   2.50 GeV   2.814E+01  1.328E-02  494.52 um    17.80 um     1.67 um  
   2.75 GeV   2.640E+01  1.220E-02  568.30 um    20.64 um     1.84 um  
   3.00 GeV   2.492E+01  1.129E-02  646.70 um    23.43 um     2.03 um  
   3.25 GeV   2.363E+01  1.051E-02  729.58 um    26.20 um     2.22 um  
   3.50 GeV   2.248E+01  9.836E-03  816.84 um    28.96 um     2.42 um  
   3.75 GeV   2.145E+01  9.247E-03  908.41 um    31.73 um     2.63 um  
   4.00 GeV   2.053E+01  8.728E-03    1.00 mm    34.51 um     2.86 um  
   4.50 GeV   1.893E+01  7.853E-03    1.21 mm    45.00 um     3.33 um  
   5.00 GeV   1.759E+01  7.144E-03    1.43 mm    54.75 um     3.83 um  
   5.50 GeV   1.646E+01  6.558E-03    1.67 mm    64.16 um     4.37 um  
   6.00 GeV   1.548E+01  6.064E-03    1.92 mm    73.41 um     4.94 um  
   6.50 GeV   1.464E+01  5.642E-03    2.18 mm    82.57 um     5.54 um  
   7.00 GeV   1.390E+01  5.277E-03    2.47 mm    91.71 um     6.18 um  
   8.00 GeV   1.266E+01  4.678E-03    3.07 mm   125.62 um     7.52 um  
   9.00 GeV   1.166E+01  4.206E-03    3.74 mm   156.72 um     8.98 um  
  10.00 GeV   1.085E+01  3.823E-03    4.45 mm   186.57 um    10.54 um  
  11.00 GeV   1.016E+01  3.507E-03    5.22 mm   215.78 um    12.19 um  
  12.00 GeV   9.565E+00  3.241E-03    6.03 mm   244.73 um    13.94 um  
  13.00 GeV   9.051E+00  3.014E-03    6.90 mm   273.60 um    15.77 um  
  14.00 GeV   8.605E+00  2.818E-03    7.81 mm   302.48 um    17.69 um  
  15.00 GeV   8.214E+00  2.647E-03    8.77 mm   331.39 um    19.69 um  
  16.00 GeV   7.870E+00  2.496E-03    9.77 mm   360.36 um    21.76 um  
  17.00 GeV   7.563E+00  2.362E-03   10.81 mm   389.39 um    23.91 um  
  18.00 GeV   7.289E+00  2.242E-03   11.89 mm   418.47 um    26.13 um  
  20.00 GeV   6.819E+00  2.037E-03   14.18 mm   528.59 um    30.76 um  
  22.50 GeV   6.343E+00  1.830E-03   17.24 mm   683.12 um    36.88 um  
  25.00 GeV   5.960E+00  1.662E-03   20.51 mm   825.14 um    43.34 um  
  27.50 GeV   5.644E+00  1.523E-03   23.97 mm   959.97 um    50.09 um  
  30.00 GeV   5.380E+00  1.407E-03   27.62 mm     1.09 mm    57.10 um  
  32.50 GeV   5.157E+00  1.308E-03   31.44 mm     1.22 mm    64.34 um  
  35.00 GeV   4.965E+00  1.222E-03   35.42 mm     1.34 mm    71.78 um  
  37.50 GeV   4.798E+00  1.147E-03   39.54 mm     1.46 mm    79.39 um  
  37.60 GeV   4.792E+00  1.144E-03   39.71 mm     1.46 mm    79.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
