 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/99Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.728E-01  5.564E+00     107 A        25 A        18 A   
   5.00 keV   3.930E-01  5.784E+00     113 A        26 A        19 A   
   5.50 keV   4.122E-01  5.985E+00     119 A        27 A        20 A   
   6.00 keV   4.305E-01  6.171E+00     125 A        28 A        21 A   
   6.50 keV   4.481E-01  6.343E+00     130 A        29 A        22 A   
   7.00 keV   4.650E-01  6.504E+00     136 A        30 A        23 A   
   8.00 keV   4.971E-01  6.795E+00     146 A        32 A        24 A   
   9.00 keV   5.272E-01  7.054E+00     156 A        34 A        26 A   
  10.00 keV   5.558E-01  7.285E+00     166 A        35 A        27 A   
  11.00 keV   5.829E-01  7.494E+00     175 A        37 A        29 A   
  12.00 keV   6.088E-01  7.685E+00     184 A        39 A        30 A   
  13.00 keV   6.337E-01  7.859E+00     193 A        40 A        31 A   
  14.00 keV   6.576E-01  8.019E+00     201 A        42 A        33 A   
  15.00 keV   6.807E-01  8.168E+00     210 A        43 A        34 A   
  16.00 keV   7.030E-01  8.305E+00     218 A        44 A        35 A   
  17.00 keV   7.246E-01  8.434E+00     226 A        46 A        36 A   
  18.00 keV   7.456E-01  8.553E+00     235 A        47 A        38 A   
  20.00 keV   7.860E-01  8.771E+00     250 A        50 A        40 A   
  22.50 keV   8.336E-01  9.007E+00     270 A        53 A        43 A   
  25.00 keV   8.787E-01  9.213E+00     288 A        56 A        45 A   
  27.50 keV   9.216E-01  9.393E+00     307 A        59 A        48 A   
  30.00 keV   9.626E-01  9.552E+00     325 A        61 A        51 A   
  32.50 keV   1.002E+00  9.693E+00     342 A        64 A        53 A   
  35.00 keV   1.040E+00  9.819E+00     360 A        67 A        55 A   
  37.50 keV   1.076E+00  9.932E+00     377 A        69 A        58 A   
  40.00 keV   1.112E+00  1.003E+01     394 A        72 A        60 A   
  45.00 keV   1.179E+00  1.021E+01     427 A        77 A        65 A   
  50.00 keV   1.243E+00  1.035E+01     460 A        82 A        69 A   
  55.00 keV   1.303E+00  1.047E+01     492 A        87 A        73 A   
  60.00 keV   1.361E+00  1.057E+01     524 A        91 A        78 A   
  65.00 keV   1.417E+00  1.065E+01     556 A        96 A        82 A   
  70.00 keV   1.470E+00  1.071E+01     587 A       100 A        86 A   
  80.00 keV   1.572E+00  1.081E+01     649 A       109 A        94 A   
  90.00 keV   1.667E+00  1.088E+01     710 A       118 A       102 A   
 100.00 keV   1.757E+00  1.092E+01     770 A       126 A       109 A   
 110.00 keV   1.843E+00  1.094E+01     830 A       134 A       117 A   
 120.00 keV   1.925E+00  1.094E+01     889 A       142 A       124 A   
 130.00 keV   2.004E+00  1.093E+01     949 A       150 A       131 A   
 140.00 keV   2.079E+00  1.091E+01    1007 A       158 A       138 A   
 150.00 keV   2.152E+00  1.088E+01    1066 A       165 A       145 A   
 160.00 keV   2.223E+00  1.085E+01    1125 A       173 A       152 A   
 170.00 keV   2.291E+00  1.081E+01    1183 A       180 A       159 A   
 180.00 keV   2.358E+00  1.077E+01    1242 A       188 A       166 A   
 200.00 keV   2.501E+00  1.067E+01    1358 A       203 A       179 A   
 225.00 keV   2.752E+00  1.054E+01    1504 A       221 A       196 A   
 250.00 keV   2.909E+00  1.040E+01    1648 A       238 A       212 A   
 275.00 keV   3.023E+00  1.025E+01    1793 A       256 A       228 A   
 300.00 keV   3.119E+00  1.010E+01    1939 A       273 A       244 A   
 325.00 keV   3.210E+00  9.959E+00    2085 A       290 A       259 A   
 350.00 keV   3.301E+00  9.814E+00    2232 A       306 A       275 A   
 375.00 keV   3.394E+00  9.672E+00    2380 A       323 A       290 A   
 400.00 keV   3.492E+00  9.533E+00    2528 A       339 A       306 A   
 450.00 keV   3.698E+00  9.264E+00    2826 A       372 A       337 A   
 500.00 keV   3.917E+00  9.008E+00    3126 A       404 A       367 A   
 550.00 keV   4.142E+00  8.766E+00    3427 A       435 A       397 A   
 600.00 keV   4.368E+00  8.537E+00    3728 A       466 A       427 A   
 650.00 keV   4.593E+00  8.321E+00    4029 A       495 A       456 A   
 700.00 keV   4.811E+00  8.117E+00    4331 A       524 A       485 A   
 800.00 keV   5.224E+00  7.741E+00    4934 A       582 A       542 A   
 900.00 keV   5.598E+00  7.403E+00    5536 A       637 A       598 A   
   1.00 MeV   5.932E+00  7.098E+00    6137 A       690 A       653 A   
   1.10 MeV   6.227E+00  6.820E+00    6738 A       740 A       706 A   
   1.20 MeV   6.490E+00  6.568E+00    7338 A       788 A       758 A   
   1.30 MeV   6.726E+00  6.336E+00    7939 A       834 A       810 A   
   1.40 MeV   6.940E+00  6.123E+00    8541 A       879 A       861 A   
   1.50 MeV   7.138E+00  5.926E+00    9143 A       923 A       910 A   
   1.60 MeV   7.324E+00  5.744E+00    9745 A       965 A       959 A   
   1.70 MeV   7.501E+00  5.574E+00    1.03 um     1006 A      1008 A   
   1.80 MeV   7.673E+00  5.416E+00    1.09 um     1045 A      1055 A   
   2.00 MeV   8.006E+00  5.130E+00    1.22 um     1128 A      1149 A   
   2.25 MeV   8.414E+00  4.818E+00    1.37 um     1228 A      1261 A   
   2.50 MeV   8.822E+00  4.547E+00    1.51 um     1321 A      1370 A   
   2.75 MeV   9.233E+00  4.310E+00    1.66 um     1407 A      1474 A   
   3.00 MeV   9.650E+00  4.100E+00    1.81 um     1488 A      1574 A   
   3.25 MeV   1.007E+01  3.913E+00    1.95 um     1563 A      1670 A   
   3.50 MeV   1.050E+01  3.744E+00    2.09 um     1634 A      1762 A   
   3.75 MeV   1.094E+01  3.592E+00    2.23 um     1700 A      1850 A   
   4.00 MeV   1.139E+01  3.453E+00    2.36 um     1761 A      1935 A   
   4.50 MeV   1.230E+01  3.209E+00    2.62 um     1891 A      2092 A   
   5.00 MeV   1.322E+01  3.002E+00    2.87 um     2004 A      2236 A   
   5.50 MeV   1.417E+01  2.824E+00    3.11 um     2103 A      2368 A   
   6.00 MeV   1.512E+01  2.668E+00    3.34 um     2190 A      2488 A   
   6.50 MeV   1.607E+01  2.530E+00    3.56 um     2268 A      2599 A   
   7.00 MeV   1.703E+01  2.408E+00    3.77 um     2337 A      2700 A   
   8.00 MeV   1.894E+01  2.200E+00    4.17 um     2486 A      2879 A   
   9.00 MeV   2.081E+01  2.028E+00    4.53 um     2607 A      3032 A   
  10.00 MeV   2.263E+01  1.885E+00    4.87 um     2707 A      3164 A   
  11.00 MeV   2.439E+01  1.762E+00    5.18 um     2791 A      3280 A   
  12.00 MeV   2.608E+01  1.656E+00    5.48 um     2864 A      3381 A   
  13.00 MeV   2.771E+01  1.564E+00    5.76 um     2927 A      3472 A   
  14.00 MeV   2.927E+01  1.482E+00    6.03 um     2982 A      3553 A   
  15.00 MeV   3.075E+01  1.409E+00    6.28 um     3032 A      3626 A   
  16.00 MeV   3.216E+01  1.344E+00    6.53 um     3076 A      3693 A   
  17.00 MeV   3.351E+01  1.285E+00    6.76 um     3116 A      3754 A   
  18.00 MeV   3.479E+01  1.232E+00    6.99 um     3152 A      3810 A   
  20.00 MeV   3.718E+01  1.139E+00    7.42 um     3245 A      3910 A   
  22.50 MeV   3.986E+01  1.042E+00    7.92 um     3359 A      4017 A   
  25.00 MeV   4.226E+01  9.623E-01    8.40 um     3455 A      4109 A   
  27.50 MeV   4.442E+01  8.947E-01    8.86 um     3539 A      4190 A   
  30.00 MeV   4.638E+01  8.368E-01    9.29 um     3614 A      4261 A   
  32.50 MeV   4.818E+01  7.866E-01    9.71 um     3680 A      4325 A   
  35.00 MeV   4.985E+01  7.426E-01   10.11 um     3741 A      4383 A   
  37.50 MeV   5.139E+01  7.036E-01   10.50 um     3797 A      4435 A   
  40.00 MeV   5.283E+01  6.689E-01   10.88 um     3848 A      4484 A   
  45.00 MeV   5.546E+01  6.097E-01   11.61 um     4008 A      4571 A   
  50.00 MeV   5.780E+01  5.608E-01   12.32 um     4149 A      4647 A   
  55.00 MeV   5.991E+01  5.198E-01   12.99 um     4274 A      4715 A   
  60.00 MeV   6.182E+01  4.849E-01   13.65 um     4388 A      4775 A   
  65.00 MeV   6.355E+01  4.547E-01   14.28 um     4492 A      4830 A   
  70.00 MeV   6.514E+01  4.283E-01   14.90 um     4588 A      4881 A   
  80.00 MeV   6.792E+01  3.844E-01   16.11 um     4911 A      4971 A   
  90.00 MeV   7.028E+01  3.492E-01   17.26 um     5192 A      5050 A   
 100.00 MeV   7.227E+01  3.203E-01   18.39 um     5443 A      5121 A   
 110.00 MeV   7.398E+01  2.962E-01   19.48 um     5670 A      5185 A   
 120.00 MeV   7.543E+01  2.757E-01   20.55 um     5879 A      5243 A   
 130.00 MeV   7.666E+01  2.580E-01   21.61 um     6074 A      5298 A   
 140.00 MeV   7.771E+01  2.426E-01   22.65 um     6258 A      5348 A   
 150.00 MeV   7.861E+01  2.291E-01   23.67 um     6431 A      5396 A   
 160.00 MeV   7.937E+01  2.171E-01   24.69 um     6596 A      5441 A   
 170.00 MeV   8.000E+01  2.064E-01   25.69 um     6755 A      5484 A   
 180.00 MeV   8.053E+01  1.967E-01   26.69 um     6907 A      5525 A   
 200.00 MeV   8.149E+01  1.801E-01   28.67 um     7464 A      5603 A   
 225.00 MeV   8.325E+01  1.631E-01   31.11 um     8231 A      5692 A   
 250.00 MeV   8.366E+01  1.492E-01   33.51 um     8916 A      5775 A   
 275.00 MeV   8.380E+01  1.376E-01   35.91 um     9547 A      5853 A   
 300.00 MeV   8.375E+01  1.278E-01   38.31 um     1.01 um     5927 A   
 325.00 MeV   8.356E+01  1.194E-01   40.71 um     1.07 um     5998 A   
 350.00 MeV   8.326E+01  1.121E-01   43.12 um     1.12 um     6067 A   
 375.00 MeV   8.285E+01  1.057E-01   45.54 um     1.17 um     6135 A   
 400.00 MeV   8.237E+01  1.000E-01   47.97 um     1.22 um     6200 A   
 450.00 MeV   8.124E+01  9.039E-02   52.88 um     1.41 um     6328 A   
 500.00 MeV   7.995E+01  8.255E-02   57.87 um     1.58 um     6453 A   
 550.00 MeV   7.856E+01  7.604E-02   62.94 um     1.73 um     6576 A   
 600.00 MeV   7.712E+01  7.054E-02   68.10 um     1.88 um     6698 A   
 650.00 MeV   7.565E+01  6.581E-02   73.36 um     2.02 um     6820 A   
 700.00 MeV   7.418E+01  6.172E-02   78.73 um     2.16 um     6942 A   
 800.00 MeV   7.130E+01  5.496E-02   89.78 um     2.67 um     7189 A   
 900.00 MeV   6.853E+01  4.960E-02  101.29 um     3.13 um     7441 A   
   1.00 GeV   6.593E+01  4.524E-02  113.25 um     3.56 um     7701 A   
   1.10 GeV   6.348E+01  4.162E-02  125.68 um     3.97 um     7968 A   
   1.20 GeV   6.120E+01  3.857E-02  138.58 um     4.37 um     8245 A   
   1.30 GeV   5.907E+01  3.595E-02  151.96 um     4.76 um     8532 A   
   1.40 GeV   5.709E+01  3.369E-02  165.81 um     5.15 um     8828 A   
   1.50 GeV   5.524E+01  3.170E-02  180.13 um     5.53 um     9135 A   
   1.60 GeV   5.352E+01  2.995E-02  194.92 um     5.92 um     9453 A   
   1.70 GeV   5.190E+01  2.839E-02  210.18 um     6.30 um     9782 A   
   1.80 GeV   5.038E+01  2.700E-02  225.91 um     6.68 um     1.01 um  
   2.00 GeV   4.759E+01  2.460E-02  258.77 um     8.14 um     1.08 um  
   2.25 GeV   4.450E+01  2.216E-02  302.47 um    10.22 um     1.18 um  
   2.50 GeV   4.175E+01  2.019E-02  349.13 um    12.17 um     1.28 um  
   2.75 GeV   3.926E+01  1.855E-02  398.81 um    14.05 um     1.39 um  
   3.00 GeV   3.699E+01  1.717E-02  451.58 um    15.92 um     1.51 um  
   3.25 GeV   3.519E+01  1.599E-02  507.32 um    17.76 um     1.63 um  
   3.50 GeV   3.357E+01  1.497E-02  565.83 um    19.60 um     1.76 um  
   3.75 GeV   3.211E+01  1.407E-02  627.08 um    21.43 um     1.90 um  
   4.00 GeV   3.079E+01  1.329E-02  691.03 um    23.26 um     2.04 um  
   4.50 GeV   2.849E+01  1.196E-02  826.85 um    30.17 um     2.34 um  
   5.00 GeV   2.655E+01  1.088E-02  973.09 um    36.59 um     2.66 um  
   5.50 GeV   2.490E+01  9.992E-03    1.13 mm    42.76 um     3.01 um  
   6.00 GeV   2.347E+01  9.242E-03    1.30 mm    48.81 um     3.37 um  
   6.50 GeV   2.223E+01  8.601E-03    1.47 mm    54.80 um     3.76 um  
   7.00 GeV   2.113E+01  8.047E-03    1.66 mm    60.77 um     4.16 um  
   8.00 GeV   1.928E+01  7.136E-03    2.06 mm    82.91 um     5.02 um  
   9.00 GeV   1.780E+01  6.417E-03    2.49 mm   103.20 um     5.95 um  
  10.00 GeV   1.657E+01  5.835E-03    2.96 mm   122.66 um     6.94 um  
  11.00 GeV   1.554E+01  5.354E-03    3.46 mm   141.71 um     7.99 um  
  12.00 GeV   1.466E+01  4.949E-03    3.99 mm   160.53 um     9.10 um  
  13.00 GeV   1.390E+01  4.603E-03    4.56 mm   179.24 um    10.26 um  
  14.00 GeV   1.324E+01  4.305E-03    5.15 mm   197.90 um    11.48 um  
  15.00 GeV   1.265E+01  4.044E-03    5.77 mm   216.55 um    12.74 um  
  16.00 GeV   1.213E+01  3.814E-03    6.42 mm   235.24 um    14.05 um  
  17.00 GeV   1.166E+01  3.610E-03    7.10 mm   253.97 um    15.40 um  
  18.00 GeV   1.123E+01  3.427E-03    7.80 mm   272.76 um    16.80 um  
  20.00 GeV   1.051E+01  3.114E-03    9.28 mm   343.94 um    19.72 um  
  22.50 GeV   9.776E+00  2.798E-03   11.27 mm   443.98 um    23.57 um  
  25.00 GeV   9.182E+00  2.542E-03   13.39 mm   536.03 um    27.64 um  
  27.50 GeV   8.693E+00  2.331E-03   15.64 mm   623.52 um    31.89 um  
  30.00 GeV   8.282E+00  2.153E-03   18.01 mm   707.97 um    36.31 um  
  32.50 GeV   7.934E+00  2.001E-03   20.49 mm   790.21 um    40.88 um  
  35.00 GeV   7.634E+00  1.870E-03   23.08 mm   870.69 um    45.58 um  
  37.50 GeV   7.374E+00  1.756E-03   25.76 mm   949.68 um    50.39 um  
  39.60 GeV   7.183E+00  1.671E-03   28.08 mm     1.00 mm    54.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
