 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/101Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 100.9062 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 100.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.519E-01  5.290E+00     112 A        25 A        19 A   
   5.00 keV   3.709E-01  5.494E+00     118 A        26 A        20 A   
   5.50 keV   3.890E-01  5.681E+00     125 A        28 A        21 A   
   6.00 keV   4.063E-01  5.852E+00     130 A        29 A        22 A   
   6.50 keV   4.229E-01  6.012E+00     136 A        30 A        23 A   
   7.00 keV   4.389E-01  6.160E+00     142 A        31 A        23 A   
   8.00 keV   4.692E-01  6.428E+00     153 A        33 A        25 A   
   9.00 keV   4.977E-01  6.664E+00     163 A        35 A        27 A   
  10.00 keV   5.246E-01  6.876E+00     174 A        36 A        28 A   
  11.00 keV   5.502E-01  7.067E+00     183 A        38 A        30 A   
  12.00 keV   5.746E-01  7.240E+00     193 A        40 A        31 A   
  13.00 keV   5.981E-01  7.399E+00     203 A        41 A        33 A   
  14.00 keV   6.207E-01  7.544E+00     212 A        43 A        34 A   
  15.00 keV   6.425E-01  7.678E+00     221 A        44 A        35 A   
  16.00 keV   6.635E-01  7.802E+00     230 A        46 A        37 A   
  17.00 keV   6.840E-01  7.917E+00     238 A        47 A        38 A   
  18.00 keV   7.038E-01  8.025E+00     247 A        49 A        39 A   
  20.00 keV   7.419E-01  8.219E+00     264 A        51 A        42 A   
  22.50 keV   7.869E-01  8.430E+00     285 A        55 A        44 A   
  25.00 keV   8.294E-01  8.612E+00     305 A        58 A        47 A   
  27.50 keV   8.699E-01  8.771E+00     324 A        61 A        50 A   
  30.00 keV   9.086E-01  8.910E+00     344 A        64 A        53 A   
  32.50 keV   9.457E-01  9.033E+00     363 A        67 A        55 A   
  35.00 keV   9.814E-01  9.142E+00     381 A        69 A        58 A   
  37.50 keV   1.016E+00  9.239E+00     400 A        72 A        60 A   
  40.00 keV   1.049E+00  9.326E+00     418 A        75 A        63 A   
  45.00 keV   1.113E+00  9.473E+00     454 A        80 A        68 A   
  50.00 keV   1.173E+00  9.592E+00     489 A        85 A        72 A   
  55.00 keV   1.230E+00  9.689E+00     524 A        90 A        77 A   
  60.00 keV   1.285E+00  9.767E+00     559 A        95 A        81 A   
  65.00 keV   1.337E+00  9.831E+00     593 A       100 A        86 A   
  70.00 keV   1.388E+00  9.882E+00     627 A       105 A        90 A   
  80.00 keV   1.484E+00  9.953E+00     694 A       114 A        99 A   
  90.00 keV   1.574E+00  9.995E+00     760 A       123 A       107 A   
 100.00 keV   1.659E+00  1.001E+01     825 A       132 A       115 A   
 110.00 keV   1.740E+00  1.001E+01     891 A       141 A       123 A   
 120.00 keV   1.817E+00  1.000E+01     955 A       149 A       131 A   
 130.00 keV   1.891E+00  9.978E+00    1020 A       158 A       138 A   
 140.00 keV   1.963E+00  9.947E+00    1084 A       166 A       146 A   
 150.00 keV   2.032E+00  9.909E+00    1149 A       174 A       153 A   
 160.00 keV   2.098E+00  9.867E+00    1213 A       182 A       161 A   
 170.00 keV   2.163E+00  9.820E+00    1277 A       190 A       168 A   
 180.00 keV   2.226E+00  9.770E+00    1341 A       198 A       175 A   
 200.00 keV   2.346E+00  9.663E+00    1469 A       214 A       190 A   
 225.00 keV   2.694E+00  9.520E+00    1628 A       233 A       208 A   
 250.00 keV   2.904E+00  9.373E+00    1785 A       252 A       225 A   
 275.00 keV   3.036E+00  9.225E+00    1942 A       270 A       242 A   
 300.00 keV   3.130E+00  9.077E+00    2100 A       288 A       259 A   
 325.00 keV   3.208E+00  8.932E+00    2259 A       306 A       275 A   
 350.00 keV   3.280E+00  8.789E+00    2419 A       323 A       292 A   
 375.00 keV   3.353E+00  8.649E+00    2580 A       341 A       308 A   
 400.00 keV   3.430E+00  8.513E+00    2742 A       358 A       325 A   
 450.00 keV   3.599E+00  8.253E+00    3068 A       393 A       358 A   
 500.00 keV   3.787E+00  8.008E+00    3397 A       427 A       390 A   
 550.00 keV   3.991E+00  7.777E+00    3727 A       460 A       422 A   
 600.00 keV   4.204E+00  7.561E+00    4059 A       492 A       454 A   
 650.00 keV   4.421E+00  7.358E+00    4390 A       523 A       485 A   
 700.00 keV   4.637E+00  7.167E+00    4721 A       553 A       516 A   
 800.00 keV   5.058E+00  6.817E+00    5381 A       614 A       577 A   
 900.00 keV   5.450E+00  6.505E+00    6038 A       672 A       637 A   
   1.00 MeV   5.806E+00  6.224E+00    6692 A       726 A       694 A   
   1.10 MeV   6.125E+00  5.971E+00    7342 A       778 A       751 A   
   1.20 MeV   6.409E+00  5.741E+00    7990 A       827 A       805 A   
   1.30 MeV   6.664E+00  5.530E+00    8636 A       874 A       859 A   
   1.40 MeV   6.895E+00  5.338E+00    9280 A       920 A       911 A   
   1.50 MeV   7.106E+00  5.160E+00    9923 A       963 A       963 A   
   1.60 MeV   7.302E+00  4.996E+00    1.06 um     1005 A      1013 A   
   1.70 MeV   7.487E+00  4.844E+00    1.12 um     1046 A      1063 A   
   1.80 MeV   7.663E+00  4.702E+00    1.18 um     1086 A      1111 A   
   2.00 MeV   7.998E+00  4.446E+00    1.31 um     1168 A      1206 A   
   2.25 MeV   8.399E+00  4.169E+00    1.47 um     1267 A      1319 A   
   2.50 MeV   8.791E+00  3.929E+00    1.63 um     1359 A      1428 A   
   2.75 MeV   9.181E+00  3.720E+00    1.78 um     1444 A      1532 A   
   3.00 MeV   9.574E+00  3.534E+00    1.93 um     1523 A      1632 A   
   3.25 MeV   9.970E+00  3.369E+00    2.08 um     1597 A      1727 A   
   3.50 MeV   1.037E+01  3.221E+00    2.23 um     1666 A      1818 A   
   3.75 MeV   1.078E+01  3.087E+00    2.38 um     1730 A      1905 A   
   4.00 MeV   1.120E+01  2.966E+00    2.52 um     1790 A      1988 A   
   4.50 MeV   1.205E+01  2.753E+00    2.79 um     1918 A      2144 A   
   5.00 MeV   1.292E+01  2.572E+00    3.06 um     2030 A      2285 A   
   5.50 MeV   1.381E+01  2.417E+00    3.31 um     2127 A      2414 A   
   6.00 MeV   1.471E+01  2.282E+00    3.55 um     2214 A      2532 A   
   6.50 MeV   1.563E+01  2.162E+00    3.78 um     2290 A      2640 A   
   7.00 MeV   1.655E+01  2.056E+00    4.00 um     2358 A      2739 A   
   8.00 MeV   1.838E+01  1.876E+00    4.41 um     2507 A      2913 A   
   9.00 MeV   2.020E+01  1.728E+00    4.79 um     2628 A      3061 A   
  10.00 MeV   2.198E+01  1.605E+00    5.14 um     2727 A      3189 A   
  11.00 MeV   2.370E+01  1.499E+00    5.47 um     2811 A      3300 A   
  12.00 MeV   2.537E+01  1.408E+00    5.77 um     2882 A      3398 A   
  13.00 MeV   2.697E+01  1.329E+00    6.06 um     2944 A      3485 A   
  14.00 MeV   2.850E+01  1.259E+00    6.34 um     2999 A      3562 A   
  15.00 MeV   2.996E+01  1.196E+00    6.60 um     3047 A      3632 A   
  16.00 MeV   3.136E+01  1.141E+00    6.86 um     3090 A      3696 A   
  17.00 MeV   3.268E+01  1.090E+00    7.10 um     3129 A      3754 A   
  18.00 MeV   3.395E+01  1.045E+00    7.33 um     3165 A      3807 A   
  20.00 MeV   3.629E+01  9.652E-01    7.77 um     3258 A      3902 A   
  22.50 MeV   3.891E+01  8.827E-01    8.30 um     3373 A      4003 A   
  25.00 MeV   4.125E+01  8.144E-01    8.79 um     3470 A      4089 A   
  27.50 MeV   4.333E+01  7.568E-01    9.25 um     3554 A      4165 A   
  30.00 MeV   4.522E+01  7.075E-01    9.70 um     3629 A      4232 A   
  32.50 MeV   4.693E+01  6.648E-01   10.13 um     3697 A      4292 A   
  35.00 MeV   4.850E+01  6.273E-01   10.54 um     3758 A      4346 A   
  37.50 MeV   4.995E+01  5.943E-01   10.95 um     3814 A      4396 A   
  40.00 MeV   5.129E+01  5.648E-01   11.34 um     3867 A      4441 A   
  45.00 MeV   5.371E+01  5.145E-01   12.10 um     4033 A      4523 A   
  50.00 MeV   5.584E+01  4.731E-01   12.82 um     4179 A      4594 A   
  55.00 MeV   5.774E+01  4.383E-01   13.52 um     4311 A      4658 A   
  60.00 MeV   5.944E+01  4.087E-01   14.21 um     4430 A      4715 A   
  65.00 MeV   6.097E+01  3.831E-01   14.87 um     4540 A      4768 A   
  70.00 MeV   6.235E+01  3.608E-01   15.52 um     4642 A      4816 A   
  80.00 MeV   6.476E+01  3.236E-01   16.78 um     4988 A      4902 A   
  90.00 MeV   6.675E+01  2.939E-01   17.99 um     5291 A      4977 A   
 100.00 MeV   6.841E+01  2.695E-01   19.18 um     5562 A      5045 A   
 110.00 MeV   6.980E+01  2.491E-01   20.34 um     5809 A      5107 A   
 120.00 MeV   7.095E+01  2.318E-01   21.48 um     6037 A      5164 A   
 130.00 MeV   7.191E+01  2.169E-01   22.60 um     6250 A      5217 A   
 140.00 MeV   7.271E+01  2.039E-01   23.71 um     6452 A      5266 A   
 150.00 MeV   7.336E+01  1.925E-01   24.80 um     6643 A      5313 A   
 160.00 MeV   7.389E+01  1.824E-01   25.89 um     6826 A      5358 A   
 170.00 MeV   7.432E+01  1.734E-01   26.98 um     7001 A      5400 A   
 180.00 MeV   7.465E+01  1.652E-01   28.05 um     7171 A      5441 A   
 200.00 MeV   7.509E+01  1.512E-01   30.20 um     7795 A      5519 A   
 225.00 MeV   7.640E+01  1.369E-01   32.85 um     8659 A      5609 A   
 250.00 MeV   7.654E+01  1.252E-01   35.47 um     9430 A      5693 A   
 275.00 MeV   7.635E+01  1.155E-01   38.10 um     1.01 um     5773 A   
 300.00 MeV   7.603E+01  1.072E-01   40.74 um     1.08 um     5850 A   
 325.00 MeV   7.560E+01  1.001E-01   43.38 um     1.15 um     5925 A   
 350.00 MeV   7.508E+01  9.399E-02   46.05 um     1.21 um     5997 A   
 375.00 MeV   7.449E+01  8.859E-02   48.74 um     1.27 um     6068 A   
 400.00 MeV   7.385E+01  8.382E-02   51.45 um     1.32 um     6138 A   
 450.00 MeV   7.245E+01  7.574E-02   56.94 um     1.53 um     6275 A   
 500.00 MeV   7.096E+01  6.917E-02   62.54 um     1.73 um     6410 A   
 550.00 MeV   6.943E+01  6.370E-02   68.27 um     1.91 um     6544 A   
 600.00 MeV   6.788E+01  5.907E-02   74.13 um     2.08 um     6679 A   
 650.00 MeV   6.635E+01  5.511E-02   80.12 um     2.25 um     6815 A   
 700.00 MeV   6.485E+01  5.168E-02   86.24 um     2.41 um     6952 A   
 800.00 MeV   6.195E+01  4.600E-02   98.93 um     3.01 um     7231 A   
 900.00 MeV   5.925E+01  4.151E-02  112.20 um     3.54 um     7520 A   
   1.00 GeV   5.674E+01  3.786E-02  126.07 um     4.05 um     7820 A   
   1.10 GeV   5.443E+01  3.482E-02  140.55 um     4.54 um     8133 A   
   1.20 GeV   5.230E+01  3.226E-02  155.62 um     5.02 um     8458 A   
   1.30 GeV   5.034E+01  3.007E-02  171.30 um     5.49 um     8797 A   
   1.40 GeV   4.853E+01  2.817E-02  187.57 um     5.95 um     9150 A   
   1.50 GeV   4.686E+01  2.651E-02  204.43 um     6.41 um     9516 A   
   1.60 GeV   4.532E+01  2.505E-02  221.88 um     6.87 um     9896 A   
   1.70 GeV   4.389E+01  2.374E-02  239.92 um     7.33 um     1.03 um  
   1.80 GeV   4.256E+01  2.257E-02  258.53 um     7.79 um     1.07 um  
   2.00 GeV   4.016E+01  2.056E-02  297.44 um     9.54 um     1.16 um  
   2.25 GeV   3.755E+01  1.852E-02  349.24 um    12.03 um     1.27 um  
   2.50 GeV   3.527E+01  1.687E-02  404.50 um    14.35 um     1.39 um  
   2.75 GeV   3.325E+01  1.550E-02  463.23 um    16.58 um     1.52 um  
   3.00 GeV   3.141E+01  1.434E-02  525.46 um    18.77 um     1.66 um  
   3.25 GeV   2.983E+01  1.336E-02  591.15 um    20.95 um     1.81 um  
   3.50 GeV   2.843E+01  1.250E-02  660.20 um    23.12 um     1.96 um  
   3.75 GeV   2.717E+01  1.175E-02  732.55 um    25.28 um     2.12 um  
   4.00 GeV   2.604E+01  1.110E-02  808.16 um    27.45 um     2.29 um  
   4.50 GeV   2.406E+01  9.986E-03  968.90 um    35.65 um     2.64 um  
   5.00 GeV   2.239E+01  9.086E-03    1.14 mm    43.27 um     3.03 um  
   5.50 GeV   2.098E+01  8.342E-03    1.33 mm    50.62 um     3.43 um  
   6.00 GeV   1.976E+01  7.714E-03    1.53 mm    57.82 um     3.86 um  
   6.50 GeV   1.869E+01  7.179E-03    1.73 mm    64.97 um     4.32 um  
   7.00 GeV   1.776E+01  6.716E-03    1.96 mm    72.09 um     4.79 um  
   8.00 GeV   1.619E+01  5.955E-03    2.43 mm    98.52 um     5.80 um  
   9.00 GeV   1.492E+01  5.354E-03    2.95 mm   122.76 um     6.90 um  
  10.00 GeV   1.388E+01  4.868E-03    3.51 mm   146.03 um     8.07 um  
  11.00 GeV   1.301E+01  4.466E-03    4.11 mm   168.82 um     9.31 um  
  12.00 GeV   1.227E+01  4.128E-03    4.74 mm   191.36 um    10.62 um  
  13.00 GeV   1.163E+01  3.840E-03    5.42 mm   213.78 um    12.00 um  
  14.00 GeV   1.106E+01  3.590E-03    6.13 mm   236.18 um    13.43 um  
  15.00 GeV   1.055E+01  3.372E-03    6.87 mm   258.61 um    14.93 um  
  16.00 GeV   1.011E+01  3.180E-03    7.65 mm   281.11 um    16.48 um  
  17.00 GeV   9.711E+00  3.010E-03    8.46 mm   303.68 um    18.09 um  
  18.00 GeV   9.355E+00  2.858E-03    9.31 mm   326.32 um    19.75 um  
  20.00 GeV   8.744E+00  2.597E-03   11.08 mm   412.12 um    23.23 um  
  22.50 GeV   8.126E+00  2.333E-03   13.47 mm   532.75 um    27.82 um  
  25.00 GeV   7.626E+00  2.119E-03   16.03 mm   643.81 um    32.68 um  
  27.50 GeV   7.214E+00  1.943E-03   18.74 mm   749.44 um    37.76 um  
  30.00 GeV   6.869E+00  1.794E-03   21.60 mm   851.49 um    43.04 um  
  32.50 GeV   6.576E+00  1.668E-03   24.59 mm   950.92 um    48.51 um  
  35.00 GeV   6.324E+00  1.559E-03   27.71 mm     1.05 mm    54.13 um  
  37.50 GeV   6.105E+00  1.463E-03   30.94 mm     1.14 mm    59.91 um  
  40.00 GeV   5.914E+00  1.379E-03   34.29 mm     1.24 mm    65.80 um  
  40.40 GeV   5.889E+00  1.367E-03   34.84 mm     1.24 mm    66.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
