 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/105Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 104.9433 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 104.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.382E-01  5.576E+00     110 A        25 A        18 A   
   5.00 keV   3.565E-01  5.801E+00     116 A        26 A        19 A   
   5.50 keV   3.739E-01  6.008E+00     121 A        27 A        20 A   
   6.00 keV   3.905E-01  6.199E+00     127 A        28 A        21 A   
   6.50 keV   4.065E-01  6.376E+00     133 A        29 A        22 A   
   7.00 keV   4.218E-01  6.542E+00     138 A        30 A        23 A   
   8.00 keV   4.509E-01  6.843E+00     148 A        32 A        24 A   
   9.00 keV   4.783E-01  7.110E+00     158 A        34 A        26 A   
  10.00 keV   5.041E-01  7.351E+00     168 A        35 A        27 A   
  11.00 keV   5.288E-01  7.569E+00     177 A        37 A        29 A   
  12.00 keV   5.523E-01  7.767E+00     186 A        38 A        30 A   
  13.00 keV   5.748E-01  7.949E+00     195 A        40 A        31 A   
  14.00 keV   5.965E-01  8.117E+00     204 A        41 A        32 A   
  15.00 keV   6.175E-01  8.273E+00     212 A        43 A        34 A   
  16.00 keV   6.377E-01  8.418E+00     221 A        44 A        35 A   
  17.00 keV   6.573E-01  8.553E+00     229 A        45 A        36 A   
  18.00 keV   6.764E-01  8.679E+00     237 A        47 A        37 A   
  20.00 keV   7.130E-01  8.909E+00     252 A        49 A        40 A   
  22.50 keV   7.562E-01  9.161E+00     272 A        52 A        42 A   
  25.00 keV   7.971E-01  9.381E+00     290 A        55 A        45 A   
  27.50 keV   8.360E-01  9.574E+00     309 A        58 A        47 A   
  30.00 keV   8.732E-01  9.745E+00     326 A        61 A        50 A   
  32.50 keV   9.089E-01  9.898E+00     344 A        64 A        52 A   
  35.00 keV   9.432E-01  1.003E+01     361 A        66 A        55 A   
  37.50 keV   9.763E-01  1.016E+01     378 A        69 A        57 A   
  40.00 keV   1.008E+00  1.027E+01     395 A        71 A        59 A   
  45.00 keV   1.069E+00  1.046E+01     428 A        76 A        64 A   
  50.00 keV   1.127E+00  1.062E+01     461 A        81 A        68 A   
  55.00 keV   1.182E+00  1.076E+01     492 A        85 A        72 A   
  60.00 keV   1.235E+00  1.087E+01     524 A        90 A        76 A   
  65.00 keV   1.285E+00  1.097E+01     555 A        94 A        80 A   
  70.00 keV   1.334E+00  1.105E+01     586 A        99 A        84 A   
  80.00 keV   1.426E+00  1.117E+01     647 A       107 A        92 A   
  90.00 keV   1.512E+00  1.126E+01     707 A       116 A       100 A   
 100.00 keV   1.594E+00  1.131E+01     766 A       124 A       107 A   
 110.00 keV   1.672E+00  1.135E+01     825 A       131 A       114 A   
 120.00 keV   1.746E+00  1.137E+01     883 A       139 A       121 A   
 130.00 keV   1.818E+00  1.137E+01     941 A       147 A       128 A   
 140.00 keV   1.886E+00  1.137E+01     999 A       154 A       135 A   
 150.00 keV   1.953E+00  1.135E+01    1057 A       162 A       142 A   
 160.00 keV   2.017E+00  1.133E+01    1114 A       169 A       149 A   
 170.00 keV   2.079E+00  1.130E+01    1172 A       176 A       155 A   
 180.00 keV   2.139E+00  1.127E+01    1229 A       183 A       162 A   
 200.00 keV   2.255E+00  1.119E+01    1343 A       198 A       175 A   
 225.00 keV   2.597E+00  1.107E+01    1485 A       215 A       191 A   
 250.00 keV   2.898E+00  1.094E+01    1625 A       232 A       207 A   
 275.00 keV   3.076E+00  1.081E+01    1764 A       249 A       222 A   
 300.00 keV   3.190E+00  1.068E+01    1903 A       265 A       237 A   
 325.00 keV   3.271E+00  1.054E+01    2042 A       281 A       252 A   
 350.00 keV   3.336E+00  1.040E+01    2183 A       296 A       267 A   
 375.00 keV   3.397E+00  1.026E+01    2324 A       312 A       282 A   
 400.00 keV   3.457E+00  1.013E+01    2466 A       327 A       296 A   
 450.00 keV   3.589E+00  9.865E+00    2753 A       359 A       325 A   
 500.00 keV   3.741E+00  9.613E+00    3043 A       390 A       354 A   
 550.00 keV   3.912E+00  9.372E+00    3334 A       420 A       383 A   
 600.00 keV   4.099E+00  9.143E+00    3628 A       449 A       412 A   
 650.00 keV   4.296E+00  8.926E+00    3922 A       478 A       440 A   
 700.00 keV   4.500E+00  8.719E+00    4217 A       507 A       468 A   
 800.00 keV   4.910E+00  8.336E+00    4807 A       564 A       524 A   
 900.00 keV   5.307E+00  7.990E+00    5396 A       618 A       578 A   
   1.00 MeV   5.679E+00  7.675E+00    5983 A       670 A       632 A   
   1.10 MeV   6.021E+00  7.388E+00    6568 A       719 A       684 A   
   1.20 MeV   6.332E+00  7.125E+00    7152 A       767 A       735 A   
   1.30 MeV   6.614E+00  6.883E+00    7735 A       812 A       785 A   
   1.40 MeV   6.870E+00  6.659E+00    8316 A       856 A       834 A   
   1.50 MeV   7.104E+00  6.453E+00    8897 A       898 A       882 A   
   1.60 MeV   7.321E+00  6.261E+00    9476 A       939 A       929 A   
   1.70 MeV   7.522E+00  6.082E+00    1.01 um      979 A       976 A   
   1.80 MeV   7.712E+00  5.914E+00    1.06 um     1017 A      1022 A   
   2.00 MeV   8.067E+00  5.610E+00    1.18 um     1097 A      1111 A   
   2.25 MeV   8.477E+00  5.278E+00    1.32 um     1194 A      1220 A   
   2.50 MeV   8.865E+00  4.989E+00    1.47 um     1285 A      1325 A   
   2.75 MeV   9.242E+00  4.735E+00    1.61 um     1369 A      1426 A   
   3.00 MeV   9.612E+00  4.510E+00    1.75 um     1449 A      1523 A   
   3.25 MeV   9.980E+00  4.308E+00    1.89 um     1524 A      1617 A   
   3.50 MeV   1.035E+01  4.126E+00    2.03 um     1594 A      1707 A   
   3.75 MeV   1.072E+01  3.961E+00    2.16 um     1661 A      1795 A   
   4.00 MeV   1.109E+01  3.811E+00    2.30 um     1724 A      1879 A   
   4.50 MeV   1.186E+01  3.547E+00    2.56 um     1857 A      2038 A   
   5.00 MeV   1.264E+01  3.322E+00    2.81 um     1976 A      2185 A   
   5.50 MeV   1.345E+01  3.127E+00    3.06 um     2081 A      2322 A   
   6.00 MeV   1.428E+01  2.957E+00    3.29 um     2175 A      2448 A   
   6.50 MeV   1.512E+01  2.807E+00    3.52 um     2260 A      2565 A   
   7.00 MeV   1.598E+01  2.673E+00    3.74 um     2336 A      2673 A   
   8.00 MeV   1.771E+01  2.445E+00    4.15 um     2500 A      2866 A   
   9.00 MeV   1.946E+01  2.257E+00    4.53 um     2634 A      3033 A   
  10.00 MeV   2.119E+01  2.098E+00    4.89 um     2746 A      3178 A   
  11.00 MeV   2.291E+01  1.963E+00    5.22 um     2840 A      3306 A   
  12.00 MeV   2.458E+01  1.847E+00    5.53 um     2921 A      3418 A   
  13.00 MeV   2.621E+01  1.744E+00    5.82 um     2990 A      3518 A   
  14.00 MeV   2.779E+01  1.654E+00    6.10 um     3052 A      3608 A   
  15.00 MeV   2.931E+01  1.574E+00    6.37 um     3106 A      3689 A   
  16.00 MeV   3.077E+01  1.502E+00    6.62 um     3154 A      3762 A   
  17.00 MeV   3.217E+01  1.437E+00    6.86 um     3198 A      3829 A   
  18.00 MeV   3.351E+01  1.378E+00    7.10 um     3238 A      3891 A   
  20.00 MeV   3.601E+01  1.274E+00    7.54 um     3337 A      4001 A   
  22.50 MeV   3.885E+01  1.167E+00    8.06 um     3456 A      4117 A   
  25.00 MeV   4.138E+01  1.078E+00    8.55 um     3556 A      4217 A   
  27.50 MeV   4.365E+01  1.003E+00    9.01 um     3643 A      4304 A   
  30.00 MeV   4.571E+01  9.383E-01    9.45 um     3719 A      4381 A   
  32.50 MeV   4.758E+01  8.823E-01    9.87 um     3787 A      4449 A   
  35.00 MeV   4.930E+01  8.332E-01   10.28 um     3849 A      4511 A   
  37.50 MeV   5.088E+01  7.898E-01   10.67 um     3906 A      4568 A   
  40.00 MeV   5.235E+01  7.511E-01   11.06 um     3958 A      4620 A   
  45.00 MeV   5.500E+01  6.849E-01   11.79 um     4118 A      4713 A   
  50.00 MeV   5.735E+01  6.303E-01   12.50 um     4259 A      4794 A   
  55.00 MeV   5.945E+01  5.845E-01   13.18 um     4385 A      4865 A   
  60.00 MeV   6.135E+01  5.453E-01   13.84 um     4498 A      4930 A   
  65.00 MeV   6.307E+01  5.115E-01   14.48 um     4603 A      4988 A   
  70.00 MeV   6.466E+01  4.820E-01   15.11 um     4699 A      5042 A   
  80.00 MeV   6.746E+01  4.328E-01   16.32 um     5021 A      5138 A   
  90.00 MeV   6.986E+01  3.933E-01   17.48 um     5300 A      5221 A   
 100.00 MeV   7.194E+01  3.609E-01   18.61 um     5550 A      5296 A   
 110.00 MeV   7.373E+01  3.339E-01   19.71 um     5775 A      5363 A   
 120.00 MeV   7.530E+01  3.108E-01   20.78 um     5983 A      5425 A   
 130.00 MeV   7.667E+01  2.910E-01   21.83 um     6175 A      5482 A   
 140.00 MeV   7.786E+01  2.737E-01   22.87 um     6356 A      5535 A   
 150.00 MeV   7.890E+01  2.585E-01   23.89 um     6527 A      5585 A   
 160.00 MeV   7.981E+01  2.450E-01   24.90 um     6688 A      5632 A   
 170.00 MeV   8.060E+01  2.329E-01   25.90 um     6843 A      5677 A   
 180.00 MeV   8.129E+01  2.221E-01   26.89 um     6992 A      5719 A   
 200.00 MeV   8.239E+01  2.033E-01   28.85 um     7532 A      5799 A   
 225.00 MeV   8.426E+01  1.842E-01   31.26 um     8277 A      5891 A   
 250.00 MeV   8.542E+01  1.686E-01   33.63 um     8938 A      5975 A   
 275.00 MeV   8.585E+01  1.555E-01   35.97 um     9541 A      6054 A   
 300.00 MeV   8.609E+01  1.445E-01   38.31 um     1.01 um     6129 A   
 325.00 MeV   8.617E+01  1.350E-01   40.64 um     1.06 um     6200 A   
 350.00 MeV   8.611E+01  1.267E-01   42.97 um     1.11 um     6269 A   
 375.00 MeV   8.594E+01  1.195E-01   45.30 um     1.16 um     6335 A   
 400.00 MeV   8.567E+01  1.131E-01   47.64 um     1.21 um     6400 A   
 450.00 MeV   8.490E+01  1.022E-01   52.35 um     1.38 um     6525 A   
 500.00 MeV   8.392E+01  9.340E-02   57.11 um     1.54 um     6646 A   
 550.00 MeV   8.278E+01  8.605E-02   61.93 um     1.68 um     6764 A   
 600.00 MeV   8.154E+01  7.983E-02   66.83 um     1.82 um     6880 A   
 650.00 MeV   8.024E+01  7.450E-02   71.79 um     1.95 um     6995 A   
 700.00 MeV   7.891E+01  6.987E-02   76.85 um     2.08 um     7109 A   
 800.00 MeV   7.621E+01  6.224E-02   87.21 um     2.55 um     7339 A   
 900.00 MeV   7.356E+01  5.618E-02   97.95 um     2.96 um     7571 A   
   1.00 GeV   7.100E+01  5.125E-02  109.08 um     3.36 um     7808 A   
   1.10 GeV   6.857E+01  4.716E-02  120.60 um     3.73 um     8051 A   
   1.20 GeV   6.628E+01  4.371E-02  132.53 um     4.10 um     8300 A   
   1.30 GeV   6.413E+01  4.075E-02  144.87 um     4.45 um     8557 A   
   1.40 GeV   6.210E+01  3.818E-02  157.61 um     4.81 um     8821 A   
   1.50 GeV   6.021E+01  3.594E-02  170.76 um     5.15 um     9094 A   
   1.60 GeV   5.843E+01  3.396E-02  184.32 um     5.50 um     9376 A   
   1.70 GeV   5.676E+01  3.219E-02  198.29 um     5.84 um     9666 A   
   1.80 GeV   5.519E+01  3.061E-02  212.66 um     6.19 um     9965 A   
   2.00 GeV   5.231E+01  2.790E-02  242.60 um     7.50 um     1.06 um  
   2.25 GeV   4.913E+01  2.514E-02  282.27 um     9.37 um     1.14 um  
   2.50 GeV   4.631E+01  2.290E-02  324.44 um    11.11 um     1.23 um  
   2.75 GeV   4.377E+01  2.104E-02  369.10 um    12.78 um     1.33 um  
   3.00 GeV   4.146E+01  1.948E-02  416.31 um    14.42 um     1.43 um  
   3.25 GeV   3.939E+01  1.814E-02  466.08 um    16.05 um     1.53 um  
   3.50 GeV   3.762E+01  1.699E-02  518.32 um    17.67 um     1.64 um  
   3.75 GeV   3.601E+01  1.597E-02  572.96 um    19.29 um     1.76 um  
   4.00 GeV   3.456E+01  1.508E-02  629.96 um    20.91 um     1.88 um  
   4.50 GeV   3.202E+01  1.358E-02  750.90 um    27.02 um     2.14 um  
   5.00 GeV   2.987E+01  1.236E-02  880.99 um    32.69 um     2.42 um  
   5.50 GeV   2.803E+01  1.135E-02    1.02 mm    38.15 um     2.72 um  
   6.00 GeV   2.644E+01  1.049E-02    1.17 mm    43.50 um     3.03 um  
   6.50 GeV   2.505E+01  9.767E-03    1.32 mm    48.80 um     3.36 um  
   7.00 GeV   2.382E+01  9.139E-03    1.49 mm    54.08 um     3.71 um  
   8.00 GeV   2.175E+01  8.105E-03    1.84 mm    73.67 um     4.45 um  
   9.00 GeV   2.007E+01  7.290E-03    2.23 mm    91.63 um     5.25 um  
  10.00 GeV   1.869E+01  6.630E-03    2.64 mm   108.86 um     6.11 um  
  11.00 GeV   1.752E+01  6.083E-03    3.09 mm   125.72 um     7.01 um  
  12.00 GeV   1.653E+01  5.624E-03    3.56 mm   142.40 um     7.97 um  
  13.00 GeV   1.568E+01  5.231E-03    4.06 mm   158.99 um     8.97 um  
  14.00 GeV   1.493E+01  4.892E-03    4.59 mm   175.54 um    10.02 um  
  15.00 GeV   1.427E+01  4.596E-03    5.14 mm   192.08 um    11.11 um  
  16.00 GeV   1.369E+01  4.335E-03    5.71 mm   208.62 um    12.24 um  
  17.00 GeV   1.315E+01  4.103E-03    6.31 mm   225.21 um    13.41 um  
  18.00 GeV   1.267E+01  3.896E-03    6.94 mm   241.85 um    14.62 um  
  20.00 GeV   1.185E+01  3.540E-03    8.25 mm   304.98 um    17.14 um  
  22.50 GeV   1.101E+01  3.181E-03   10.01 mm   393.84 um    20.48 um  
  25.00 GeV   1.033E+01  2.890E-03   11.90 mm   475.71 um    24.01 um  
  27.50 GeV   9.771E+00  2.650E-03   13.90 mm   553.63 um    27.70 um  
  30.00 GeV   9.301E+00  2.448E-03   16.01 mm   628.96 um    31.54 um  
  32.50 GeV   8.901E+00  2.276E-03   18.22 mm   702.41 um    35.51 um  
  35.00 GeV   8.557E+00  2.127E-03   20.52 mm   774.39 um    39.60 um  
  37.50 GeV   8.258E+00  1.997E-03   22.92 mm   845.12 um    43.80 um  
  40.00 GeV   7.996E+00  1.883E-03   25.39 mm   914.77 um    48.09 um  
  42.00 GeV   7.822E+00  1.801E-03   27.43 mm   958.97 um    51.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
