 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/161Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.178E-01  5.325E+00     116 A        21 A        15 A   
   5.00 keV   8.620E-01  5.569E+00     122 A        22 A        16 A   
   5.50 keV   9.041E-01  5.794E+00     128 A        23 A        17 A   
   6.00 keV   9.443E-01  6.005E+00     134 A        24 A        17 A   
   6.50 keV   9.828E-01  6.202E+00     139 A        25 A        18 A   
   7.00 keV   1.020E+00  6.388E+00     144 A        26 A        19 A   
   8.00 keV   1.090E+00  6.729E+00     154 A        27 A        20 A   
   9.00 keV   1.156E+00  7.036E+00     164 A        29 A        21 A   
  10.00 keV   1.219E+00  7.316E+00     173 A        30 A        22 A   
  11.00 keV   1.279E+00  7.573E+00     182 A        31 A        23 A   
  12.00 keV   1.335E+00  7.810E+00     190 A        32 A        24 A   
  13.00 keV   1.390E+00  8.030E+00     198 A        34 A        25 A   
  14.00 keV   1.442E+00  8.236E+00     206 A        35 A        26 A   
  15.00 keV   1.493E+00  8.428E+00     214 A        36 A        27 A   
  16.00 keV   1.542E+00  8.608E+00     222 A        37 A        28 A   
  17.00 keV   1.589E+00  8.778E+00     229 A        38 A        29 A   
  18.00 keV   1.636E+00  8.939E+00     237 A        39 A        30 A   
  20.00 keV   1.724E+00  9.235E+00     251 A        41 A        31 A   
  22.50 keV   1.829E+00  9.567E+00     268 A        43 A        33 A   
  25.00 keV   1.927E+00  9.862E+00     284 A        45 A        35 A   
  27.50 keV   2.022E+00  1.013E+01     301 A        47 A        37 A   
  30.00 keV   2.111E+00  1.037E+01     316 A        49 A        39 A   
  32.50 keV   2.198E+00  1.059E+01     331 A        51 A        41 A   
  35.00 keV   2.281E+00  1.079E+01     346 A        53 A        42 A   
  37.50 keV   2.361E+00  1.097E+01     361 A        55 A        44 A   
  40.00 keV   2.438E+00  1.115E+01     375 A        56 A        46 A   
  45.00 keV   2.586E+00  1.145E+01     403 A        60 A        49 A   
  50.00 keV   2.726E+00  1.172E+01     430 A        63 A        52 A   
  55.00 keV   2.859E+00  1.195E+01     456 A        66 A        55 A   
  60.00 keV   2.986E+00  1.216E+01     482 A        69 A        57 A   
  65.00 keV   3.108E+00  1.234E+01     507 A        72 A        60 A   
  70.00 keV   3.225E+00  1.251E+01     532 A        75 A        63 A   
  80.00 keV   3.448E+00  1.279E+01     581 A        80 A        68 A   
  90.00 keV   3.657E+00  1.301E+01     628 A        85 A        73 A   
 100.00 keV   3.855E+00  1.320E+01     674 A        90 A        78 A   
 110.00 keV   4.043E+00  1.336E+01     719 A        95 A        82 A   
 120.00 keV   4.223E+00  1.349E+01     763 A       100 A        87 A   
 130.00 keV   4.395E+00  1.360E+01     806 A       105 A        91 A   
 140.00 keV   4.561E+00  1.369E+01     849 A       109 A        95 A   
 150.00 keV   4.721E+00  1.376E+01     891 A       113 A        99 A   
 160.00 keV   4.876E+00  1.383E+01     933 A       117 A       103 A   
 170.00 keV   5.026E+00  1.388E+01     975 A       122 A       107 A   
 180.00 keV   5.172E+00  1.392E+01    1016 A       126 A       111 A   
 200.00 keV   5.452E+00  1.398E+01    1097 A       134 A       119 A   
 225.00 keV   5.782E+00  1.401E+01    1196 A       144 A       128 A   
 250.00 keV   6.095E+00  1.402E+01    1294 A       153 A       137 A   
 275.00 keV   6.393E+00  1.400E+01    1390 A       162 A       146 A   
 300.00 keV   6.677E+00  1.396E+01    1485 A       171 A       155 A   
 325.00 keV   6.825E+00  1.391E+01    1580 A       180 A       163 A   
 350.00 keV   6.277E+00  1.386E+01    1676 A       188 A       171 A   
 375.00 keV   5.975E+00  1.379E+01    1774 A       197 A       180 A   
 400.00 keV   5.841E+00  1.372E+01    1874 A       206 A       188 A   
 450.00 keV   5.887E+00  1.356E+01    2075 A       225 A       205 A   
 500.00 keV   6.169E+00  1.338E+01    2276 A       243 A       222 A   
 550.00 keV   6.561E+00  1.321E+01    2476 A       260 A       238 A   
 600.00 keV   6.994E+00  1.303E+01    2673 A       277 A       254 A   
 650.00 keV   7.433E+00  1.285E+01    2868 A       293 A       270 A   
 700.00 keV   7.856E+00  1.267E+01    3061 A       309 A       286 A   
 800.00 keV   8.618E+00  1.232E+01    3441 A       340 A       316 A   
 900.00 keV   9.246E+00  1.198E+01    3815 A       370 A       345 A   
   1.00 MeV   9.745E+00  1.166E+01    4185 A       398 A       372 A   
   1.10 MeV   1.013E+01  1.135E+01    4553 A       425 A       400 A   
   1.20 MeV   1.042E+01  1.106E+01    4921 A       451 A       426 A   
   1.30 MeV   1.064E+01  1.079E+01    5289 A       477 A       453 A   
   1.40 MeV   1.079E+01  1.053E+01    5659 A       501 A       479 A   
   1.50 MeV   1.089E+01  1.029E+01    6032 A       525 A       504 A   
   1.60 MeV   1.096E+01  1.005E+01    6407 A       549 A       530 A   
   1.70 MeV   1.099E+01  9.832E+00    6786 A       573 A       555 A   
   1.80 MeV   1.101E+01  9.622E+00    7168 A       596 A       581 A   
   2.00 MeV   1.101E+01  9.232E+00    7944 A       646 A       631 A   
   2.25 MeV   1.097E+01  8.793E+00    8936 A       711 A       694 A   
   2.50 MeV   1.095E+01  8.401E+00    9951 A       773 A       758 A   
   2.75 MeV   1.096E+01  8.049E+00    1.10 um      835 A       821 A   
   3.00 MeV   1.101E+01  7.729E+00    1.20 um      895 A       885 A   
   3.25 MeV   1.110E+01  7.438E+00    1.31 um      953 A       949 A   
   3.50 MeV   1.123E+01  7.172E+00    1.42 um     1011 A      1012 A   
   3.75 MeV   1.139E+01  6.928E+00    1.53 um     1066 A      1075 A   
   4.00 MeV   1.159E+01  6.702E+00    1.64 um     1120 A      1138 A   
   4.50 MeV   1.206E+01  6.299E+00    1.85 um     1243 A      1261 A   
   5.00 MeV   1.260E+01  5.949E+00    2.07 um     1355 A      1381 A   
   5.50 MeV   1.321E+01  5.641E+00    2.28 um     1459 A      1496 A   
   6.00 MeV   1.385E+01  5.369E+00    2.49 um     1555 A      1607 A   
   6.50 MeV   1.452E+01  5.126E+00    2.70 um     1643 A      1713 A   
   7.00 MeV   1.521E+01  4.907E+00    2.90 um     1725 A      1814 A   
   8.00 MeV   1.661E+01  4.528E+00    3.28 um     1910 A      2002 A   
   9.00 MeV   1.800E+01  4.211E+00    3.65 um     2067 A      2172 A   
  10.00 MeV   1.938E+01  3.941E+00    4.00 um     2202 A      2327 A   
  11.00 MeV   2.073E+01  3.708E+00    4.34 um     2319 A      2468 A   
  12.00 MeV   2.204E+01  3.504E+00    4.66 um     2422 A      2596 A   
  13.00 MeV   2.332E+01  3.325E+00    4.97 um     2514 A      2714 A   
  14.00 MeV   2.456E+01  3.165E+00    5.26 um     2596 A      2822 A   
  15.00 MeV   2.576E+01  3.022E+00    5.54 um     2670 A      2922 A   
  16.00 MeV   2.693E+01  2.892E+00    5.82 um     2737 A      3015 A   
  17.00 MeV   2.807E+01  2.775E+00    6.08 um     2798 A      3101 A   
  18.00 MeV   2.918E+01  2.668E+00    6.34 um     2855 A      3181 A   
  20.00 MeV   3.132E+01  2.480E+00    6.82 um     2994 A      3327 A   
  22.50 MeV   3.387E+01  2.283E+00    7.40 um     3162 A      3485 A   
  25.00 MeV   3.630E+01  2.118E+00    7.94 um     3302 A      3623 A   
  27.50 MeV   3.862E+01  1.978E+00    8.44 um     3421 A      3744 A   
  30.00 MeV   4.085E+01  1.857E+00    8.93 um     3525 A      3851 A   
  32.50 MeV   4.300E+01  1.751E+00    9.38 um     3616 A      3948 A   
  35.00 MeV   4.508E+01  1.658E+00    9.82 um     3697 A      4035 A   
  37.50 MeV   4.709E+01  1.576E+00   10.24 um     3769 A      4113 A   
  40.00 MeV   4.903E+01  1.502E+00   10.65 um     3835 A      4185 A   
  45.00 MeV   5.275E+01  1.375E+00   11.42 um     4023 A      4313 A   
  50.00 MeV   5.626E+01  1.270E+00   12.14 um     4180 A      4422 A   
  55.00 MeV   5.956E+01  1.181E+00   12.81 um     4315 A      4517 A   
  60.00 MeV   6.268E+01  1.104E+00   13.46 um     4432 A      4600 A   
  65.00 MeV   6.561E+01  1.038E+00   14.08 um     4536 A      4675 A   
  70.00 MeV   6.837E+01  9.803E-01   14.67 um     4629 A      4742 A   
  80.00 MeV   7.341E+01  8.833E-01   15.79 um     4920 A      4859 A   
  90.00 MeV   7.785E+01  8.052E-01   16.84 um     5161 A      4957 A   
 100.00 MeV   8.176E+01  7.409E-01   17.83 um     5368 A      5042 A   
 110.00 MeV   8.519E+01  6.868E-01   18.79 um     5550 A      5117 A   
 120.00 MeV   8.820E+01  6.407E-01   19.71 um     5714 A      5184 A   
 130.00 MeV   9.084E+01  6.009E-01   20.60 um     5863 A      5245 A   
 140.00 MeV   9.315E+01  5.661E-01   21.47 um     6000 A      5300 A   
 150.00 MeV   9.518E+01  5.354E-01   22.32 um     6129 A      5351 A   
 160.00 MeV   9.696E+01  5.081E-01   23.15 um     6249 A      5399 A   
 170.00 MeV   9.851E+01  4.837E-01   23.97 um     6363 A      5443 A   
 180.00 MeV   9.987E+01  4.617E-01   24.78 um     6471 A      5485 A   
 200.00 MeV   1.021E+02  4.236E-01   26.36 um     6861 A      5562 A   
 225.00 MeV   1.041E+02  3.846E-01   28.30 um     7403 A      5648 A   
 250.00 MeV   1.056E+02  3.526E-01   30.22 um     7892 A      5727 A   
 275.00 MeV   1.065E+02  3.258E-01   32.11 um     8342 A      5800 A   
 300.00 MeV   1.071E+02  3.031E-01   33.98 um     8762 A      5868 A   
 325.00 MeV   1.075E+02  2.836E-01   35.85 um     9160 A      5932 A   
 350.00 MeV   1.088E+02  2.666E-01   37.71 um     9535 A      5992 A   
 375.00 MeV   1.092E+02  2.516E-01   39.55 um     9890 A      6050 A   
 400.00 MeV   1.090E+02  2.384E-01   41.39 um     1.02 um     6106 A   
 450.00 MeV   1.085E+02  2.159E-01   45.08 um     1.15 um     6211 A   
 500.00 MeV   1.078E+02  1.975E-01   48.79 um     1.26 um     6312 A   
 550.00 MeV   1.069E+02  1.822E-01   52.53 um     1.37 um     6409 A   
 600.00 MeV   1.059E+02  1.693E-01   56.31 um     1.47 um     6502 A   
 650.00 MeV   1.048E+02  1.581E-01   60.12 um     1.57 um     6594 A   
 700.00 MeV   1.037E+02  1.484E-01   63.97 um     1.66 um     6684 A   
 800.00 MeV   1.015E+02  1.324E-01   71.80 um     2.00 um     6860 A   
 900.00 MeV   9.931E+01  1.197E-01   79.80 um     2.30 um     7034 A   
   1.00 GeV   9.718E+01  1.094E-01   87.98 um     2.57 um     7207 A   
   1.10 GeV   9.513E+01  1.007E-01   96.34 um     2.83 um     7379 A   
   1.20 GeV   9.317E+01  9.345E-02  104.88 um     3.08 um     7553 A   
   1.30 GeV   9.131E+01  8.720E-02  113.60 um     3.32 um     7727 A   
   1.40 GeV   8.956E+01  8.178E-02  122.49 um     3.55 um     7903 A   
   1.50 GeV   8.789E+01  7.703E-02  131.55 um     3.77 um     8081 A   
   1.60 GeV   8.632E+01  7.283E-02  140.78 um     3.99 um     8261 A   
   1.70 GeV   8.482E+01  6.909E-02  150.17 um     4.21 um     8442 A   
   1.80 GeV   8.340E+01  6.573E-02  159.73 um     4.42 um     8626 A   
   2.00 GeV   8.077E+01  5.996E-02  179.32 um     5.22 um     9001 A   
   2.25 GeV   7.780E+01  5.410E-02  204.68 um     6.33 um     9482 A   
   2.50 GeV   7.513E+01  4.933E-02  230.98 um     7.35 um     9978 A   
   2.75 GeV   7.267E+01  4.537E-02  258.19 um     8.29 um     1.05 um  
   3.00 GeV   7.038E+01  4.203E-02  286.30 um     9.20 um     1.10 um  
   3.25 GeV   6.822E+01  3.917E-02  315.32 um    10.07 um     1.15 um  
   3.50 GeV   6.615E+01  3.670E-02  345.25 um    10.93 um     1.21 um  
   3.75 GeV   6.414E+01  3.453E-02  376.12 um    11.77 um     1.27 um  
   4.00 GeV   6.216E+01  3.262E-02  407.96 um    12.60 um     1.32 um  
   4.50 GeV   5.826E+01  2.939E-02  474.80 um    15.75 um     1.45 um  
   5.00 GeV   5.457E+01  2.677E-02  546.14 um    18.71 um     1.58 um  
   5.50 GeV   5.159E+01  2.460E-02  621.94 um    21.57 um     1.71 um  
   6.00 GeV   4.896E+01  2.277E-02  701.97 um    24.36 um     1.86 um  
   6.50 GeV   4.662E+01  2.121E-02  786.16 um    27.11 um     2.01 um  
   7.00 GeV   4.452E+01  1.985E-02  874.45 um    29.85 um     2.16 um  
   8.00 GeV   4.091E+01  1.762E-02    1.06 mm    40.03 um     2.50 um  
   9.00 GeV   3.793E+01  1.586E-02    1.27 mm    49.37 um     2.86 um  
  10.00 GeV   3.541E+01  1.444E-02    1.49 mm    58.33 um     3.25 um  
  11.00 GeV   3.327E+01  1.326E-02    1.72 mm    67.10 um     3.66 um  
  12.00 GeV   3.141E+01  1.226E-02    1.97 mm    75.77 um     4.09 um  
  13.00 GeV   2.979E+01  1.141E-02    2.23 mm    84.41 um     4.54 um  
  14.00 GeV   2.837E+01  1.068E-02    2.51 mm    93.05 um     5.02 um  
  15.00 GeV   2.711E+01  1.003E-02    2.80 mm   101.70 um     5.51 um  
  16.00 GeV   2.598E+01  9.468E-03    3.10 mm   110.37 um     6.02 um  
  17.00 GeV   2.496E+01  8.965E-03    3.42 mm   119.07 um     6.56 um  
  18.00 GeV   2.404E+01  8.515E-03    3.75 mm   127.82 um     7.11 um  
  20.00 GeV   2.245E+01  7.743E-03    4.44 mm   161.06 um     8.26 um  
  22.50 GeV   2.081E+01  6.962E-03    5.37 mm   208.04 um     9.79 um  
  25.00 GeV   1.946E+01  6.330E-03    6.37 mm   251.55 um    11.41 um  
  27.50 GeV   1.834E+01  5.807E-03    7.44 mm   293.19 um    13.12 um  
  30.00 GeV   1.738E+01  5.367E-03    8.56 mm   333.70 um    14.90 um  
  32.50 GeV   1.655E+01  4.991E-03    9.75 mm   373.50 um    16.76 um  
  35.00 GeV   1.582E+01  4.667E-03   10.99 mm   412.81 um    18.69 um  
  37.50 GeV   1.519E+01  4.383E-03   12.29 mm   451.76 um    20.69 um  
  40.00 GeV   1.463E+01  4.134E-03   13.64 mm   490.42 um    22.75 um  
  45.00 GeV   1.369E+01  3.714E-03   16.48 mm   634.22 um    27.02 um  
  50.00 GeV   1.293E+01  3.374E-03   19.50 mm   764.98 um    31.50 um  
  55.00 GeV   1.231E+01  3.094E-03   22.69 mm   888.09 um    36.14 um  
  60.00 GeV   1.178E+01  2.858E-03   26.03 mm     1.01 mm    40.92 um  
  64.40 GeV   1.139E+01  2.679E-03   29.09 mm     1.09 mm    45.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
