 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/215Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 215.0108 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 215.0108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.047E-01  5.184E+00     125 A        20 A        14 A   
   5.00 keV   9.536E-01  5.442E+00     131 A        21 A        15 A   
   5.50 keV   1.000E+00  5.683E+00     137 A        22 A        15 A   
   6.00 keV   1.045E+00  5.910E+00     143 A        23 A        16 A   
   6.50 keV   1.087E+00  6.123E+00     148 A        24 A        17 A   
   7.00 keV   1.128E+00  6.325E+00     153 A        24 A        17 A   
   8.00 keV   1.206E+00  6.699E+00     163 A        26 A        18 A   
   9.00 keV   1.279E+00  7.040E+00     173 A        27 A        19 A   
  10.00 keV   1.349E+00  7.353E+00     182 A        28 A        20 A   
  11.00 keV   1.414E+00  7.643E+00     190 A        29 A        21 A   
  12.00 keV   1.477E+00  7.913E+00     199 A        30 A        22 A   
  13.00 keV   1.538E+00  8.165E+00     207 A        32 A        23 A   
  14.00 keV   1.596E+00  8.402E+00     215 A        33 A        24 A   
  15.00 keV   1.652E+00  8.625E+00     222 A        33 A        24 A   
  16.00 keV   1.706E+00  8.837E+00     230 A        34 A        25 A   
  17.00 keV   1.758E+00  9.037E+00     237 A        35 A        26 A   
  18.00 keV   1.809E+00  9.227E+00     244 A        36 A        27 A   
  20.00 keV   1.907E+00  9.582E+00     258 A        38 A        28 A   
  22.50 keV   2.023E+00  9.983E+00     274 A        40 A        30 A   
  25.00 keV   2.132E+00  1.035E+01     290 A        42 A        31 A   
  27.50 keV   2.236E+00  1.068E+01     305 A        44 A        33 A   
  30.00 keV   2.336E+00  1.098E+01     320 A        45 A        35 A   
  32.50 keV   2.431E+00  1.126E+01     334 A        47 A        36 A   
  35.00 keV   2.523E+00  1.152E+01     348 A        49 A        37 A   
  37.50 keV   2.612E+00  1.176E+01     362 A        50 A        39 A   
  40.00 keV   2.697E+00  1.198E+01     375 A        52 A        40 A   
  45.00 keV   2.861E+00  1.239E+01     401 A        54 A        43 A   
  50.00 keV   3.016E+00  1.275E+01     426 A        57 A        45 A   
  55.00 keV   3.163E+00  1.308E+01     451 A        60 A        48 A   
  60.00 keV   3.303E+00  1.337E+01     474 A        62 A        50 A   
  65.00 keV   3.438E+00  1.364E+01     497 A        65 A        52 A   
  70.00 keV   3.568E+00  1.388E+01     520 A        67 A        54 A   
  80.00 keV   3.814E+00  1.431E+01     564 A        72 A        59 A   
  90.00 keV   4.046E+00  1.468E+01     606 A        76 A        63 A   
 100.00 keV   4.265E+00  1.499E+01     647 A        80 A        66 A   
 110.00 keV   4.473E+00  1.527E+01     687 A        84 A        70 A   
 120.00 keV   4.672E+00  1.551E+01     726 A        88 A        74 A   
 130.00 keV   4.862E+00  1.572E+01     765 A        91 A        77 A   
 140.00 keV   5.046E+00  1.591E+01     802 A        95 A        81 A   
 150.00 keV   5.223E+00  1.607E+01     839 A        98 A        84 A   
 160.00 keV   5.394E+00  1.622E+01     876 A       102 A        87 A   
 170.00 keV   5.560E+00  1.636E+01     912 A       105 A        90 A   
 180.00 keV   5.722E+00  1.648E+01     947 A       108 A        94 A   
 200.00 keV   6.031E+00  1.668E+01    1017 A       115 A       100 A   
 225.00 keV   6.397E+00  1.688E+01    1102 A       122 A       107 A   
 250.00 keV   6.743E+00  1.704E+01    1185 A       130 A       114 A   
 275.00 keV   7.072E+00  1.715E+01    1267 A       137 A       121 A   
 300.00 keV   7.386E+00  1.724E+01    1347 A       144 A       128 A   
 325.00 keV   7.688E+00  1.731E+01    1427 A       151 A       134 A   
 350.00 keV   7.978E+00  1.735E+01    1505 A       157 A       141 A   
 375.00 keV   8.258E+00  1.738E+01    1582 A       163 A       147 A   
 400.00 keV   8.529E+00  1.739E+01    1658 A       169 A       153 A   
 450.00 keV   8.989E+00  1.739E+01    1809 A       182 A       165 A   
 500.00 keV   9.333E+00  1.735E+01    1957 A       194 A       176 A   
 550.00 keV   9.653E+00  1.728E+01    2104 A       206 A       187 A   
 600.00 keV   9.954E+00  1.720E+01    2250 A       217 A       198 A   
 650.00 keV   1.024E+01  1.710E+01    2395 A       228 A       209 A   
 700.00 keV   1.051E+01  1.699E+01    2539 A       238 A       219 A   
 800.00 keV   1.101E+01  1.676E+01    2824 A       261 A       240 A   
 900.00 keV   1.147E+01  1.651E+01    3108 A       282 A       260 A   
   1.00 MeV   1.188E+01  1.625E+01    3390 A       302 A       279 A   
   1.10 MeV   1.226E+01  1.599E+01    3671 A       322 A       298 A   
   1.20 MeV   1.262E+01  1.573E+01    3950 A       341 A       317 A   
   1.30 MeV   1.294E+01  1.548E+01    4229 A       359 A       335 A   
   1.40 MeV   1.325E+01  1.523E+01    4508 A       377 A       354 A   
   1.50 MeV   1.353E+01  1.498E+01    4786 A       394 A       371 A   
   1.60 MeV   1.379E+01  1.475E+01    5064 A       411 A       389 A   
   1.70 MeV   1.404E+01  1.452E+01    5342 A       428 A       406 A   
   1.80 MeV   1.426E+01  1.429E+01    5620 A       445 A       424 A   
   2.00 MeV   1.467E+01  1.387E+01    6177 A       480 A       457 A   
   2.25 MeV   1.511E+01  1.337E+01    6874 A       524 A       499 A   
   2.50 MeV   1.548E+01  1.291E+01    7573 A       565 A       540 A   
   2.75 MeV   1.581E+01  1.248E+01    8274 A       605 A       580 A   
   3.00 MeV   1.609E+01  1.209E+01    8979 A       644 A       620 A   
   3.25 MeV   1.636E+01  1.172E+01    9687 A       681 A       659 A   
   3.50 MeV   1.661E+01  1.138E+01    1.04 um      718 A       697 A   
   3.75 MeV   1.685E+01  1.106E+01    1.11 um      753 A       735 A   
   4.00 MeV   1.708E+01  1.077E+01    1.18 um      787 A       773 A   
   4.50 MeV   1.754E+01  1.022E+01    1.33 um      865 A       848 A   
   5.00 MeV   1.800E+01  9.742E+00    1.47 um      938 A       920 A   
   5.50 MeV   1.844E+01  9.311E+00    1.61 um     1007 A       992 A   
   6.00 MeV   1.887E+01  8.922E+00    1.76 um     1073 A      1061 A   
   6.50 MeV   1.929E+01  8.570E+00    1.90 um     1135 A      1129 A   
   7.00 MeV   1.969E+01  8.250E+00    2.04 um     1194 A      1196 A   
   8.00 MeV   2.048E+01  7.686E+00    2.33 um     1336 A      1325 A   
   9.00 MeV   2.123E+01  7.206E+00    2.61 um     1464 A      1449 A   
  10.00 MeV   2.197E+01  6.791E+00    2.89 um     1581 A      1567 A   
  11.00 MeV   2.269E+01  6.428E+00    3.17 um     1688 A      1680 A   
  12.00 MeV   2.340E+01  6.108E+00    3.44 um     1788 A      1789 A   
  13.00 MeV   2.411E+01  5.822E+00    3.71 um     1880 A      1893 A   
  14.00 MeV   2.483E+01  5.566E+00    3.98 um     1967 A      1993 A   
  15.00 MeV   2.556E+01  5.335E+00    4.24 um     2048 A      2088 A   
  16.00 MeV   2.629E+01  5.125E+00    4.49 um     2123 A      2180 A   
  17.00 MeV   2.703E+01  4.933E+00    4.75 um     2195 A      2268 A   
  18.00 MeV   2.778E+01  4.757E+00    4.99 um     2262 A      2352 A   
  20.00 MeV   2.932E+01  4.444E+00    5.48 um     2432 A      2510 A   
  22.50 MeV   3.130E+01  4.114E+00    6.06 um     2641 A      2691 A   
  25.00 MeV   3.333E+01  3.835E+00    6.61 um     2819 A      2853 A   
  27.50 MeV   3.541E+01  3.596E+00    7.14 um     2972 A      3001 A   
  30.00 MeV   3.751E+01  3.389E+00    7.64 um     3105 A      3134 A   
  32.50 MeV   3.962E+01  3.207E+00    8.12 um     3222 A      3256 A   
  35.00 MeV   4.174E+01  3.045E+00    8.58 um     3326 A      3367 A   
  37.50 MeV   4.384E+01  2.901E+00    9.01 um     3418 A      3468 A   
  40.00 MeV   4.593E+01  2.772E+00    9.43 um     3501 A      3561 A   
  45.00 MeV   5.002E+01  2.548E+00   10.23 um     3729 A      3727 A   
  50.00 MeV   5.397E+01  2.361E+00   10.96 um     3916 A      3869 A   
  55.00 MeV   5.776E+01  2.203E+00   11.66 um     4072 A      3993 A   
  60.00 MeV   6.137E+01  2.066E+00   12.31 um     4206 A      4102 A   
  65.00 MeV   6.480E+01  1.947E+00   12.92 um     4322 A      4199 A   
  70.00 MeV   6.806E+01  1.843E+00   13.51 um     4425 A      4286 A   
  80.00 MeV   7.408E+01  1.667E+00   14.61 um     4730 A      4436 A   
  90.00 MeV   7.946E+01  1.524E+00   15.64 um     4977 A      4562 A   
 100.00 MeV   8.427E+01  1.406E+00   16.60 um     5185 A      4671 A   
 110.00 MeV   8.858E+01  1.307E+00   17.52 um     5365 A      4765 A   
 120.00 MeV   9.244E+01  1.222E+00   18.40 um     5524 A      4849 A   
 130.00 MeV   9.589E+01  1.148E+00   19.24 um     5667 A      4924 A   
 140.00 MeV   9.899E+01  1.083E+00   20.05 um     5797 A      4993 A   
 150.00 MeV   1.018E+02  1.026E+00   20.85 um     5917 A      5056 A   
 160.00 MeV   1.043E+02  9.753E-01   21.62 um     6028 A      5113 A   
 170.00 MeV   1.065E+02  9.297E-01   22.38 um     6132 A      5167 A   
 180.00 MeV   1.086E+02  8.884E-01   23.12 um     6230 A      5217 A   
 200.00 MeV   1.121E+02  8.169E-01   24.56 um     6573 A      5309 A   
 225.00 MeV   1.156E+02  7.433E-01   26.32 um     7042 A      5411 A   
 250.00 MeV   1.184E+02  6.828E-01   28.03 um     7459 A      5502 A   
 275.00 MeV   1.206E+02  6.321E-01   29.70 um     7837 A      5585 A   
 300.00 MeV   1.223E+02  5.890E-01   31.35 um     8187 A      5661 A   
 325.00 MeV   1.237E+02  5.518E-01   32.97 um     8513 A      5732 A   
 350.00 MeV   1.247E+02  5.193E-01   34.59 um     8822 A      5799 A   
 375.00 MeV   1.255E+02  4.907E-01   36.19 um     9116 A      5862 A   
 400.00 MeV   1.261E+02  4.653E-01   37.78 um     9397 A      5923 A   
 450.00 MeV   1.279E+02  4.222E-01   40.93 um     1.04 um     6035 A   
 500.00 MeV   1.294E+02  3.869E-01   44.05 um     1.13 um     6139 A   
 550.00 MeV   1.296E+02  3.574E-01   47.15 um     1.21 um     6237 A   
 600.00 MeV   1.295E+02  3.324E-01   50.24 um     1.29 um     6330 A   
 650.00 MeV   1.294E+02  3.109E-01   53.34 um     1.36 um     6419 A   
 700.00 MeV   1.291E+02  2.921E-01   56.45 um     1.43 um     6505 A   
 800.00 MeV   1.282E+02  2.611E-01   62.69 um     1.69 um     6669 A   
 900.00 MeV   1.271E+02  2.364E-01   68.98 um     1.91 um     6825 A   
   1.00 GeV   1.259E+02  2.162E-01   75.33 um     2.11 um     6977 A   
   1.10 GeV   1.246E+02  1.994E-01   81.74 um     2.30 um     7124 A   
   1.20 GeV   1.232E+02  1.851E-01   88.23 um     2.47 um     7269 A   
   1.30 GeV   1.218E+02  1.729E-01   94.78 um     2.64 um     7411 A   
   1.40 GeV   1.204E+02  1.623E-01  101.42 um     2.80 um     7552 A   
   1.50 GeV   1.190E+02  1.530E-01  108.13 um     2.96 um     7692 A   
   1.60 GeV   1.176E+02  1.447E-01  114.92 um     3.11 um     7832 A   
   1.70 GeV   1.163E+02  1.374E-01  121.80 um     3.26 um     7970 A   
   1.80 GeV   1.150E+02  1.308E-01  128.75 um     3.41 um     8109 A   
   2.00 GeV   1.125E+02  1.194E-01  142.88 um     3.95 um     8386 A   
   2.25 GeV   1.095E+02  1.079E-01  160.99 um     4.71 um     8733 A   
   2.50 GeV   1.068E+02  9.845E-02  179.57 um     5.39 um     9083 A   
   2.75 GeV   1.043E+02  9.063E-02  198.62 um     6.03 um     9436 A   
   3.00 GeV   1.019E+02  8.402E-02  218.12 um     6.63 um     9793 A   
   3.25 GeV   9.973E+01  7.836E-02  238.05 um     7.21 um     1.02 um  
   3.50 GeV   9.768E+01  7.345E-02  258.42 um     7.76 um     1.05 um  
   3.75 GeV   9.575E+01  6.916E-02  279.20 um     8.30 um     1.09 um  
   4.00 GeV   9.391E+01  6.536E-02  300.40 um     8.83 um     1.13 um  
   4.50 GeV   9.046E+01  5.895E-02  344.02 um    10.77 um     1.20 um  
   5.00 GeV   8.721E+01  5.374E-02  389.29 um    12.53 um     1.28 um  
   5.50 GeV   8.408E+01  4.942E-02  436.25 um    14.18 um     1.36 um  
   6.00 GeV   8.098E+01  4.577E-02  484.99 um    15.77 um     1.44 um  
   6.50 GeV   7.790E+01  4.265E-02  535.62 um    17.32 um     1.53 um  
   7.00 GeV   7.520E+01  3.995E-02  588.16 um    18.85 um     1.61 um  
   8.00 GeV   7.039E+01  3.550E-02  698.73 um    24.49 um     1.79 um  
   9.00 GeV   6.624E+01  3.198E-02  816.54 um    29.63 um     1.98 um  
  10.00 GeV   6.262E+01  2.912E-02  941.45 um    34.50 um     2.18 um  
  11.00 GeV   5.944E+01  2.676E-02    1.07 mm    39.22 um     2.39 um  
  12.00 GeV   5.662E+01  2.476E-02    1.21 mm    43.85 um     2.61 um  
  13.00 GeV   5.410E+01  2.306E-02    1.36 mm    48.43 um     2.83 um  
  14.00 GeV   5.184E+01  2.158E-02    1.51 mm    52.98 um     3.07 um  
  15.00 GeV   4.980E+01  2.029E-02    1.67 mm    57.52 um     3.31 um  
  16.00 GeV   4.795E+01  1.916E-02    1.83 mm    62.06 um     3.56 um  
  17.00 GeV   4.626E+01  1.814E-02    2.00 mm    66.59 um     3.82 um  
  18.00 GeV   4.472E+01  1.724E-02    2.18 mm    71.14 um     4.08 um  
  20.00 GeV   4.199E+01  1.569E-02    2.55 mm    88.43 um     4.64 um  
  22.50 GeV   3.912E+01  1.411E-02    3.05 mm   112.92 um     5.37 um  
  25.00 GeV   3.672E+01  1.284E-02    3.58 mm   135.60 um     6.14 um  
  27.50 GeV   3.468E+01  1.178E-02    4.14 mm   157.30 um     6.95 um  
  30.00 GeV   3.292E+01  1.090E-02    4.74 mm   178.42 um     7.79 um  
  32.50 GeV   3.140E+01  1.014E-02    5.36 mm   199.15 um     8.67 um  
  35.00 GeV   3.006E+01  9.482E-03    6.02 mm   219.63 um     9.58 um  
  37.50 GeV   2.888E+01  8.909E-03    6.70 mm   239.92 um    10.52 um  
  40.00 GeV   2.782E+01  8.405E-03    7.41 mm   260.06 um    11.48 um  
  45.00 GeV   2.603E+01  7.555E-03    8.90 mm   335.20 um    13.49 um  
  50.00 GeV   2.456E+01  6.868E-03   10.50 mm   403.77 um    15.60 um  
  55.00 GeV   2.333E+01  6.300E-03   12.18 mm   468.57 um    17.78 um  
  60.00 GeV   2.229E+01  5.822E-03   13.94 mm   530.87 um    20.05 um  
  65.00 GeV   2.140E+01  5.414E-03   15.78 mm   591.36 um    22.38 um  
  70.00 GeV   2.063E+01  5.061E-03   17.70 mm   650.41 um    24.76 um  
  80.00 GeV   1.935E+01  4.483E-03   21.72 mm   864.59 um    29.69 um  
  86.00 GeV   1.875E+01  4.197E-03   24.26 mm   935.92 um    32.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
