 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/99Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 98.91667 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 98.91667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.448E-01  5.040E+00     115 A        26 A        19 A   
   5.00 keV   3.635E-01  5.227E+00     122 A        27 A        20 A   
   5.50 keV   3.812E-01  5.398E+00     128 A        28 A        21 A   
   6.00 keV   3.982E-01  5.555E+00     135 A        29 A        22 A   
   6.50 keV   4.145E-01  5.700E+00     141 A        31 A        23 A   
   7.00 keV   4.301E-01  5.834E+00     147 A        32 A        24 A   
   8.00 keV   4.598E-01  6.076E+00     158 A        34 A        26 A   
   9.00 keV   4.877E-01  6.290E+00     169 A        36 A        28 A   
  10.00 keV   5.141E-01  6.479E+00     180 A        37 A        29 A   
  11.00 keV   5.392E-01  6.650E+00     191 A        39 A        31 A   
  12.00 keV   5.631E-01  6.804E+00     201 A        41 A        32 A   
  13.00 keV   5.861E-01  6.944E+00     211 A        43 A        34 A   
  14.00 keV   6.083E-01  7.073E+00     221 A        44 A        35 A   
  15.00 keV   6.296E-01  7.190E+00     230 A        46 A        37 A   
  16.00 keV   6.503E-01  7.299E+00     240 A        47 A        38 A   
  17.00 keV   6.703E-01  7.400E+00     249 A        49 A        40 A   
  18.00 keV   6.897E-01  7.493E+00     258 A        50 A        41 A   
  20.00 keV   7.270E-01  7.661E+00     276 A        53 A        43 A   
  22.50 keV   7.711E-01  7.842E+00     298 A        57 A        47 A   
  25.00 keV   8.128E-01  7.997E+00     320 A        60 A        50 A   
  27.50 keV   8.525E-01  8.131E+00     341 A        63 A        53 A   
  30.00 keV   8.904E-01  8.247E+00     362 A        66 A        55 A   
  32.50 keV   9.267E-01  8.348E+00     382 A        69 A        58 A   
  35.00 keV   9.617E-01  8.437E+00     402 A        72 A        61 A   
  37.50 keV   9.955E-01  8.515E+00     422 A        75 A        64 A   
  40.00 keV   1.028E+00  8.585E+00     442 A        78 A        66 A   
  45.00 keV   1.091E+00  8.700E+00     481 A        84 A        71 A   
  50.00 keV   1.149E+00  8.790E+00     519 A        90 A        76 A   
  55.00 keV   1.206E+00  8.861E+00     557 A        95 A        81 A   
  60.00 keV   1.259E+00  8.916E+00     594 A       100 A        86 A   
  65.00 keV   1.311E+00  8.957E+00     632 A       106 A        91 A   
  70.00 keV   1.360E+00  8.989E+00     668 A       111 A        96 A   
  80.00 keV   1.454E+00  9.026E+00     741 A       121 A       105 A   
  90.00 keV   1.542E+00  9.037E+00     814 A       131 A       114 A   
 100.00 keV   1.626E+00  9.030E+00     886 A       140 A       122 A   
 110.00 keV   1.705E+00  9.008E+00     957 A       150 A       131 A   
 120.00 keV   1.781E+00  8.976E+00    1028 A       159 A       140 A   
 130.00 keV   1.853E+00  8.937E+00    1099 A       168 A       148 A   
 140.00 keV   1.923E+00  8.891E+00    1170 A       177 A       156 A   
 150.00 keV   1.991E+00  8.840E+00    1241 A       186 A       164 A   
 160.00 keV   2.056E+00  8.786E+00    1312 A       195 A       172 A   
 170.00 keV   2.120E+00  8.729E+00    1383 A       204 A       180 A   
 180.00 keV   2.181E+00  8.670E+00    1454 A       212 A       188 A   
 200.00 keV   2.335E+00  8.549E+00    1595 A       229 A       204 A   
 225.00 keV   2.727E+00  8.394E+00    1770 A       251 A       223 A   
 250.00 keV   2.926E+00  8.238E+00    1944 A       271 A       242 A   
 275.00 keV   3.036E+00  8.084E+00    2117 A       290 A       261 A   
 300.00 keV   3.107E+00  7.933E+00    2291 A       310 A       279 A   
 325.00 keV   3.163E+00  7.787E+00    2468 A       329 A       297 A   
 350.00 keV   3.218E+00  7.645E+00    2645 A       348 A       315 A   
 375.00 keV   3.278E+00  7.508E+00    2825 A       366 A       333 A   
 400.00 keV   3.347E+00  7.375E+00    3005 A       385 A       351 A   
 450.00 keV   3.510E+00  7.124E+00    3369 A       423 A       387 A   
 500.00 keV   3.704E+00  6.890E+00    3736 A       460 A       423 A   
 550.00 keV   3.920E+00  6.673E+00    4104 A       495 A       458 A   
 600.00 keV   4.149E+00  6.471E+00    4472 A       530 A       493 A   
 650.00 keV   4.383E+00  6.282E+00    4838 A       563 A       527 A   
 700.00 keV   4.616E+00  6.106E+00    5204 A       595 A       561 A   
 800.00 keV   5.062E+00  5.786E+00    5930 A       660 A       626 A   
 900.00 keV   5.468E+00  5.503E+00    6648 A       720 A       690 A   
   1.00 MeV   5.826E+00  5.251E+00    7360 A       776 A       751 A   
   1.10 MeV   6.137E+00  5.025E+00    8067 A       829 A       811 A   
   1.20 MeV   6.405E+00  4.820E+00    8769 A       879 A       868 A   
   1.30 MeV   6.637E+00  4.635E+00    9469 A       927 A       925 A   
   1.40 MeV   6.840E+00  4.465E+00    1.02 um      974 A       980 A   
   1.50 MeV   7.021E+00  4.310E+00    1.09 um     1018 A      1033 A   
   1.60 MeV   7.184E+00  4.166E+00    1.16 um     1061 A      1086 A   
   1.70 MeV   7.335E+00  4.034E+00    1.23 um     1102 A      1137 A   
   1.80 MeV   7.477E+00  3.911E+00    1.30 um     1142 A      1188 A   
   2.00 MeV   7.745E+00  3.690E+00    1.43 um     1227 A      1287 A   
   2.25 MeV   8.064E+00  3.451E+00    1.61 um     1330 A      1405 A   
   2.50 MeV   8.382E+00  3.246E+00    1.78 um     1425 A      1519 A   
   2.75 MeV   8.706E+00  3.067E+00    1.95 um     1513 A      1628 A   
   3.00 MeV   9.041E+00  2.909E+00    2.11 um     1596 A      1732 A   
   3.25 MeV   9.388E+00  2.770E+00    2.28 um     1672 A      1832 A   
   3.50 MeV   9.749E+00  2.644E+00    2.44 um     1744 A      1927 A   
   3.75 MeV   1.012E+01  2.532E+00    2.60 um     1810 A      2018 A   
   4.00 MeV   1.051E+01  2.429E+00    2.76 um     1873 A      2105 A   
   4.50 MeV   1.132E+01  2.251E+00    3.06 um     2007 A      2267 A   
   5.00 MeV   1.216E+01  2.100E+00    3.34 um     2123 A      2414 A   
   5.50 MeV   1.303E+01  1.970E+00    3.61 um     2224 A      2547 A   
   6.00 MeV   1.392E+01  1.858E+00    3.87 um     2312 A      2668 A   
   6.50 MeV   1.482E+01  1.759E+00    4.12 um     2390 A      2778 A   
   7.00 MeV   1.572E+01  1.671E+00    4.36 um     2459 A      2878 A   
   8.00 MeV   1.750E+01  1.522E+00    4.80 um     2612 A      3053 A   
   9.00 MeV   1.925E+01  1.400E+00    5.20 um     2734 A      3202 A   
  10.00 MeV   2.092E+01  1.298E+00    5.57 um     2835 A      3329 A   
  11.00 MeV   2.252E+01  1.212E+00    5.92 um     2920 A      3440 A   
  12.00 MeV   2.403E+01  1.137E+00    6.25 um     2992 A      3537 A   
  13.00 MeV   2.545E+01  1.072E+00    6.56 um     3055 A      3623 A   
  14.00 MeV   2.679E+01  1.015E+00    6.85 um     3111 A      3700 A   
  15.00 MeV   2.804E+01  9.639E-01    7.14 um     3161 A      3770 A   
  16.00 MeV   2.921E+01  9.184E-01    7.41 um     3206 A      3833 A   
  17.00 MeV   3.030E+01  8.774E-01    7.67 um     3246 A      3891 A   
  18.00 MeV   3.133E+01  8.403E-01    7.92 um     3284 A      3945 A   
  20.00 MeV   3.319E+01  7.756E-01    8.41 um     3385 A      4041 A   
  22.50 MeV   3.521E+01  7.086E-01    8.98 um     3513 A      4144 A   
  25.00 MeV   3.696E+01  6.533E-01    9.53 um     3623 A      4234 A   
  27.50 MeV   3.850E+01  6.066E-01   10.05 um     3721 A      4313 A   
  30.00 MeV   3.989E+01  5.667E-01   10.56 um     3808 A      4384 A   
  32.50 MeV   4.114E+01  5.322E-01   11.05 um     3888 A      4448 A   
  35.00 MeV   4.229E+01  5.020E-01   11.52 um     3961 A      4506 A   
  37.50 MeV   4.336E+01  4.753E-01   11.98 um     4029 A      4560 A   
  40.00 MeV   4.436E+01  4.515E-01   12.44 um     4093 A      4610 A   
  45.00 MeV   4.620E+01  4.110E-01   13.32 um     4299 A      4700 A   
  50.00 MeV   4.786E+01  3.777E-01   14.16 um     4481 A      4779 A   
  55.00 MeV   4.937E+01  3.497E-01   14.98 um     4645 A      4850 A   
  60.00 MeV   5.077E+01  3.259E-01   15.78 um     4794 A      4915 A   
  65.00 MeV   5.205E+01  3.054E-01   16.56 um     4930 A      4974 A   
  70.00 MeV   5.323E+01  2.875E-01   17.32 um     5057 A      5028 A   
  80.00 MeV   5.534E+01  2.577E-01   18.79 um     5488 A      5126 A   
  90.00 MeV   5.712E+01  2.339E-01   20.22 um     5860 A      5213 A   
 100.00 MeV   5.864E+01  2.144E-01   21.60 um     6191 A      5291 A   
 110.00 MeV   5.992E+01  1.981E-01   22.95 um     6490 A      5361 A   
 120.00 MeV   6.100E+01  1.842E-01   24.28 um     6765 A      5427 A   
 130.00 MeV   6.190E+01  1.723E-01   25.58 um     7021 A      5487 A   
 140.00 MeV   6.265E+01  1.620E-01   26.87 um     7262 A      5544 A   
 150.00 MeV   6.326E+01  1.529E-01   28.14 um     7489 A      5598 A   
 160.00 MeV   6.375E+01  1.448E-01   29.41 um     7706 A      5650 A   
 170.00 MeV   6.414E+01  1.376E-01   30.66 um     7914 A      5699 A   
 180.00 MeV   6.444E+01  1.311E-01   31.91 um     8115 A      5746 A   
 200.00 MeV   6.493E+01  1.199E-01   34.39 um     8851 A      5835 A   
 225.00 MeV   6.598E+01  1.085E-01   37.46 um     9867 A      5939 A   
 250.00 MeV   6.594E+01  9.922E-02   40.50 um     1.08 um     6036 A   
 275.00 MeV   6.569E+01  9.147E-02   43.56 um     1.16 um     6128 A   
 300.00 MeV   6.529E+01  8.491E-02   46.62 um     1.24 um     6217 A   
 325.00 MeV   6.479E+01  7.929E-02   49.71 um     1.32 um     6304 A   
 350.00 MeV   6.421E+01  7.440E-02   52.83 um     1.39 um     6388 A   
 375.00 MeV   6.356E+01  7.011E-02   55.97 um     1.46 um     6471 A   
 400.00 MeV   6.288E+01  6.632E-02   59.15 um     1.53 um     6553 A   
 450.00 MeV   6.141E+01  5.991E-02   65.62 um     1.78 um     6714 A   
 500.00 MeV   5.989E+01  5.469E-02   72.24 um     2.01 um     6875 A   
 550.00 MeV   5.835E+01  5.035E-02   79.04 um     2.23 um     7035 A   
 600.00 MeV   5.683E+01  4.669E-02   86.02 um     2.44 um     7197 A   
 650.00 MeV   5.534E+01  4.355E-02   93.19 um     2.64 um     7360 A   
 700.00 MeV   5.390E+01  4.082E-02  100.55 um     2.84 um     7526 A   
 800.00 MeV   5.118E+01  3.633E-02  115.87 um     3.57 um     7868 A   
 900.00 MeV   4.868E+01  3.277E-02  131.98 um     4.24 um     8225 A   
   1.00 GeV   4.641E+01  2.988E-02  148.90 um     4.87 um     8598 A   
   1.10 GeV   4.435E+01  2.748E-02  166.62 um     5.48 um     8989 A   
   1.20 GeV   4.248E+01  2.546E-02  185.15 um     6.07 um     9399 A   
   1.30 GeV   4.078E+01  2.372E-02  204.47 um     6.66 um     9827 A   
   1.40 GeV   3.923E+01  2.222E-02  224.58 um     7.24 um     1.03 um  
   1.50 GeV   3.782E+01  2.091E-02  245.46 um     7.82 um     1.07 um  
   1.60 GeV   3.651E+01  1.975E-02  267.11 um     8.40 um     1.12 um  
   1.70 GeV   3.531E+01  1.872E-02  289.50 um     8.98 um     1.17 um  
   1.80 GeV   3.420E+01  1.779E-02  312.65 um     9.56 um     1.22 um  
   2.00 GeV   3.220E+01  1.620E-02  361.12 um    11.77 um     1.33 um  
   2.25 GeV   3.004E+01  1.459E-02  425.79 um    14.91 um     1.48 um  
   2.50 GeV   2.813E+01  1.329E-02  494.98 um    17.83 um     1.64 um  
   2.75 GeV   2.641E+01  1.221E-02  568.76 um    20.66 um     1.81 um  
   3.00 GeV   2.484E+01  1.130E-02  647.28 um    23.46 um     1.98 um  
   3.25 GeV   2.356E+01  1.052E-02  730.40 um    26.25 um     2.17 um  
   3.50 GeV   2.242E+01  9.842E-03  817.90 um    29.02 um     2.37 um  
   3.75 GeV   2.140E+01  9.253E-03  909.71 um    31.79 um     2.58 um  
   4.00 GeV   2.048E+01  8.733E-03    1.01 mm    34.58 um     2.79 um  
   4.50 GeV   1.888E+01  7.858E-03    1.21 mm    45.10 um     3.25 um  
   5.00 GeV   1.755E+01  7.149E-03    1.43 mm    54.88 um     3.75 um  
   5.50 GeV   1.641E+01  6.562E-03    1.67 mm    64.32 um     4.28 um  
   6.00 GeV   1.544E+01  6.068E-03    1.92 mm    73.58 um     4.84 um  
   6.50 GeV   1.460E+01  5.646E-03    2.19 mm    82.77 um     5.42 um  
   7.00 GeV   1.386E+01  5.281E-03    2.47 mm    91.94 um     6.04 um  
   8.00 GeV   1.262E+01  4.682E-03    3.08 mm   125.97 um     7.36 um  
   9.00 GeV   1.162E+01  4.209E-03    3.75 mm   157.19 um     8.79 um  
  10.00 GeV   1.080E+01  3.826E-03    4.46 mm   187.17 um    10.32 um  
  11.00 GeV   1.012E+01  3.510E-03    5.23 mm   216.54 um    11.94 um  
  12.00 GeV   9.524E+00  3.244E-03    6.05 mm   245.64 um    13.65 um  
  13.00 GeV   9.007E+00  3.017E-03    6.92 mm   274.67 um    15.46 um  
  14.00 GeV   8.559E+00  2.820E-03    7.84 mm   303.72 um    17.34 um  
  15.00 GeV   8.166E+00  2.649E-03    8.80 mm   332.84 um    19.31 um  
  16.00 GeV   7.819E+00  2.498E-03    9.81 mm   362.03 um    21.35 um  
  17.00 GeV   7.511E+00  2.364E-03   10.86 mm   391.31 um    23.46 um  
  18.00 GeV   7.235E+00  2.244E-03   11.95 mm   420.67 um    25.65 um  
  20.00 GeV   6.761E+00  2.039E-03   14.25 mm   531.90 um    30.22 um  
  22.50 GeV   6.283E+00  1.831E-03   17.34 mm   688.17 um    36.27 um  
  25.00 GeV   5.896E+00  1.664E-03   20.64 mm   831.98 um    42.65 um  
  27.50 GeV   5.578E+00  1.525E-03   24.15 mm   968.71 um    49.34 um  
  30.00 GeV   5.311E+00  1.408E-03   27.84 mm     1.10 mm    56.30 um  
  32.50 GeV   5.085E+00  1.309E-03   31.71 mm     1.23 mm    63.49 um  
  35.00 GeV   4.891E+00  1.223E-03   35.75 mm     1.36 mm    70.90 um  
  37.50 GeV   4.722E+00  1.148E-03   39.93 mm     1.48 mm    78.49 um  
  39.60 GeV   4.599E+00  1.092E-03   43.56 mm     1.57 mm    84.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
