 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/183Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 182.9531 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 182.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.617E-01  5.401E+00     118 A        21 A        14 A   
   5.00 keV   9.084E-01  5.661E+00     124 A        22 A        15 A   
   5.50 keV   9.527E-01  5.904E+00     130 A        22 A        16 A   
   6.00 keV   9.951E-01  6.130E+00     135 A        23 A        16 A   
   6.50 keV   1.036E+00  6.344E+00     141 A        24 A        17 A   
   7.00 keV   1.075E+00  6.545E+00     146 A        25 A        18 A   
   8.00 keV   1.149E+00  6.917E+00     155 A        26 A        19 A   
   9.00 keV   1.219E+00  7.255E+00     165 A        28 A        20 A   
  10.00 keV   1.285E+00  7.564E+00     174 A        29 A        21 A   
  11.00 keV   1.347E+00  7.849E+00     182 A        30 A        22 A   
  12.00 keV   1.407E+00  8.113E+00     190 A        31 A        23 A   
  13.00 keV   1.465E+00  8.360E+00     198 A        32 A        24 A   
  14.00 keV   1.520E+00  8.590E+00     206 A        33 A        25 A   
  15.00 keV   1.573E+00  8.807E+00     213 A        34 A        25 A   
  16.00 keV   1.625E+00  9.012E+00     221 A        35 A        26 A   
  17.00 keV   1.675E+00  9.206E+00     228 A        36 A        27 A   
  18.00 keV   1.723E+00  9.389E+00     235 A        37 A        28 A   
  20.00 keV   1.817E+00  9.730E+00     248 A        39 A        29 A   
  22.50 keV   1.927E+00  1.011E+01     265 A        41 A        31 A   
  25.00 keV   2.031E+00  1.046E+01     280 A        43 A        33 A   
  27.50 keV   2.130E+00  1.077E+01     295 A        45 A        35 A   
  30.00 keV   2.225E+00  1.106E+01     310 A        47 A        36 A   
  32.50 keV   2.316E+00  1.132E+01     324 A        48 A        38 A   
  35.00 keV   2.403E+00  1.156E+01     338 A        50 A        39 A   
  37.50 keV   2.488E+00  1.179E+01     352 A        52 A        41 A   
  40.00 keV   2.569E+00  1.199E+01     366 A        53 A        42 A   
  45.00 keV   2.725E+00  1.237E+01     392 A        56 A        45 A   
  50.00 keV   2.872E+00  1.270E+01     417 A        59 A        48 A   
  55.00 keV   3.013E+00  1.300E+01     441 A        62 A        50 A   
  60.00 keV   3.147E+00  1.326E+01     465 A        65 A        53 A   
  65.00 keV   3.275E+00  1.350E+01     488 A        67 A        55 A   
  70.00 keV   3.399E+00  1.372E+01     511 A        70 A        58 A   
  80.00 keV   3.633E+00  1.409E+01     556 A        75 A        62 A   
  90.00 keV   3.854E+00  1.441E+01     599 A        79 A        66 A   
 100.00 keV   4.062E+00  1.468E+01     641 A        84 A        71 A   
 110.00 keV   4.261E+00  1.491E+01     682 A        88 A        75 A   
 120.00 keV   4.450E+00  1.511E+01     722 A        92 A        79 A   
 130.00 keV   4.632E+00  1.528E+01     762 A        96 A        83 A   
 140.00 keV   4.807E+00  1.543E+01     800 A       100 A        86 A   
 150.00 keV   4.975E+00  1.556E+01     839 A       104 A        90 A   
 160.00 keV   5.138E+00  1.568E+01     876 A       108 A        94 A   
 170.00 keV   5.297E+00  1.578E+01     913 A       111 A        97 A   
 180.00 keV   5.450E+00  1.587E+01     950 A       115 A       100 A   
 200.00 keV   5.745E+00  1.601E+01    1023 A       122 A       107 A   
 225.00 keV   6.093E+00  1.614E+01    1111 A       130 A       115 A   
 250.00 keV   6.423E+00  1.624E+01    1199 A       139 A       123 A   
 275.00 keV   6.737E+00  1.630E+01    1284 A       147 A       131 A   
 300.00 keV   7.036E+00  1.633E+01    1368 A       154 A       138 A   
 325.00 keV   7.323E+00  1.634E+01    1452 A       162 A       145 A   
 350.00 keV   7.600E+00  1.634E+01    1534 A       169 A       152 A   
 375.00 keV   7.954E+00  1.632E+01    1615 A       176 A       159 A   
 400.00 keV   8.371E+00  1.630E+01    1696 A       183 A       166 A   
 450.00 keV   8.945E+00  1.622E+01    1853 A       197 A       179 A   
 500.00 keV   9.322E+00  1.611E+01    2008 A       210 A       192 A   
 550.00 keV   9.596E+00  1.599E+01    2162 A       223 A       204 A   
 600.00 keV   9.815E+00  1.586E+01    2316 A       235 A       216 A   
 650.00 keV   1.001E+01  1.572E+01    2469 A       247 A       228 A   
 700.00 keV   1.018E+01  1.557E+01    2622 A       259 A       240 A   
 800.00 keV   1.052E+01  1.526E+01    2928 A       284 A       263 A   
 900.00 keV   1.086E+01  1.496E+01    3234 A       307 A       285 A   
   1.00 MeV   1.120E+01  1.465E+01    3540 A       330 A       307 A   
   1.10 MeV   1.155E+01  1.436E+01    3845 A       352 A       329 A   
   1.20 MeV   1.189E+01  1.407E+01    4150 A       374 A       350 A   
   1.30 MeV   1.222E+01  1.379E+01    4454 A       395 A       371 A   
   1.40 MeV   1.254E+01  1.352E+01    4758 A       415 A       392 A   
   1.50 MeV   1.285E+01  1.327E+01    5062 A       435 A       412 A   
   1.60 MeV   1.314E+01  1.302E+01    5365 A       454 A       432 A   
   1.70 MeV   1.342E+01  1.278E+01    5668 A       473 A       452 A   
   1.80 MeV   1.367E+01  1.255E+01    5970 A       491 A       472 A   
   2.00 MeV   1.413E+01  1.212E+01    6575 A       530 A       510 A   
   2.25 MeV   1.460E+01  1.162E+01    7331 A       578 A       557 A   
   2.50 MeV   1.500E+01  1.117E+01    8089 A       624 A       603 A   
   2.75 MeV   1.534E+01  1.076E+01    8850 A       668 A       648 A   
   3.00 MeV   1.563E+01  1.038E+01    9613 A       710 A       693 A   
   3.25 MeV   1.590E+01  1.004E+01    1.04 um      751 A       737 A   
   3.50 MeV   1.614E+01  9.715E+00    1.11 um      791 A       780 A   
   3.75 MeV   1.637E+01  9.418E+00    1.19 um      829 A       823 A   
   4.00 MeV   1.659E+01  9.141E+00    1.27 um      866 A       865 A   
   4.50 MeV   1.699E+01  8.641E+00    1.42 um      950 A       948 A   
   5.00 MeV   1.738E+01  8.202E+00    1.58 um     1029 A      1029 A   
   5.50 MeV   1.775E+01  7.812E+00    1.74 um     1104 A      1109 A   
   6.00 MeV   1.811E+01  7.464E+00    1.89 um     1175 A      1186 A   
   6.50 MeV   1.846E+01  7.150E+00    2.05 um     1242 A      1262 A   
   7.00 MeV   1.882E+01  6.866E+00    2.20 um     1307 A      1337 A   
   8.00 MeV   1.953E+01  6.370E+00    2.51 um     1460 A      1480 A   
   9.00 MeV   2.026E+01  5.951E+00    2.82 um     1598 A      1617 A   
  10.00 MeV   2.103E+01  5.591E+00    3.12 um     1723 A      1748 A   
  11.00 MeV   2.183E+01  5.278E+00    3.42 um     1838 A      1872 A   
  12.00 MeV   2.266E+01  5.003E+00    3.71 um     1942 A      1990 A   
  13.00 MeV   2.352E+01  4.759E+00    4.00 um     2039 A      2102 A   
  14.00 MeV   2.440E+01  4.541E+00    4.28 um     2128 A      2209 A   
  15.00 MeV   2.531E+01  4.345E+00    4.55 um     2210 A      2310 A   
  16.00 MeV   2.625E+01  4.167E+00    4.82 um     2286 A      2406 A   
  17.00 MeV   2.720E+01  4.006E+00    5.08 um     2356 A      2496 A   
  18.00 MeV   2.817E+01  3.858E+00    5.33 um     2421 A      2582 A   
  20.00 MeV   3.014E+01  3.596E+00    5.82 um     2585 A      2741 A   
  22.50 MeV   3.264E+01  3.321E+00    6.39 um     2781 A      2918 A   
  25.00 MeV   3.516E+01  3.089E+00    6.93 um     2943 A      3074 A   
  27.50 MeV   3.766E+01  2.891E+00    7.44 um     3081 A      3213 A   
  30.00 MeV   4.013E+01  2.720E+00    7.92 um     3200 A      3337 A   
  32.50 MeV   4.255E+01  2.570E+00    8.38 um     3303 A      3448 A   
  35.00 MeV   4.491E+01  2.437E+00    8.81 um     3394 A      3548 A   
  37.50 MeV   4.721E+01  2.319E+00    9.23 um     3474 A      3639 A   
  40.00 MeV   4.944E+01  2.214E+00    9.63 um     3546 A      3722 A   
  45.00 MeV   5.369E+01  2.031E+00   10.37 um     3746 A      3868 A   
  50.00 MeV   5.767E+01  1.879E+00   11.07 um     3910 A      3994 A   
  55.00 MeV   6.139E+01  1.751E+00   11.72 um     4050 A      4103 A   
  60.00 MeV   6.486E+01  1.640E+00   12.34 um     4170 A      4199 A   
  65.00 MeV   6.811E+01  1.544E+00   12.93 um     4276 A      4284 A   
  70.00 MeV   7.114E+01  1.460E+00   13.50 um     4370 A      4361 A   
  80.00 MeV   7.664E+01  1.318E+00   14.57 um     4656 A      4495 A   
  90.00 MeV   8.148E+01  1.204E+00   15.57 um     4892 A      4607 A   
 100.00 MeV   8.574E+01  1.109E+00   16.52 um     5094 A      4705 A   
 110.00 MeV   8.951E+01  1.030E+00   17.42 um     5271 A      4790 A   
 120.00 MeV   9.284E+01  9.618E-01   18.29 um     5429 A      4867 A   
 130.00 MeV   9.581E+01  9.029E-01   19.14 um     5573 A      4936 A   
 140.00 MeV   9.844E+01  8.514E-01   19.96 um     5705 A      4999 A   
 150.00 MeV   1.008E+02  8.060E-01   20.76 um     5827 A      5057 A   
 160.00 MeV   1.029E+02  7.655E-01   21.54 um     5941 A      5110 A   
 170.00 MeV   1.048E+02  7.293E-01   22.31 um     6049 A      5161 A   
 180.00 MeV   1.065E+02  6.966E-01   23.07 um     6151 A      5208 A   
 200.00 MeV   1.093E+02  6.399E-01   24.55 um     6513 A      5295 A   
 225.00 MeV   1.121E+02  5.817E-01   26.35 um     7011 A      5392 A   
 250.00 MeV   1.143E+02  5.339E-01   28.12 um     7456 A      5479 A   
 275.00 MeV   1.159E+02  4.938E-01   29.86 um     7862 A      5560 A   
 300.00 MeV   1.171E+02  4.598E-01   31.58 um     8239 A      5634 A   
 325.00 MeV   1.181E+02  4.305E-01   33.28 um     8593 A      5704 A   
 350.00 MeV   1.187E+02  4.050E-01   34.98 um     8928 A      5770 A   
 375.00 MeV   1.197E+02  3.825E-01   36.66 um     9247 A      5833 A   
 400.00 MeV   1.210E+02  3.626E-01   38.32 um     9549 A      5892 A   
 450.00 MeV   1.217E+02  3.287E-01   41.63 um     1.06 um     6004 A   
 500.00 MeV   1.218E+02  3.010E-01   44.92 um     1.16 um     6109 A   
 550.00 MeV   1.215E+02  2.779E-01   48.22 um     1.25 um     6209 A   
 600.00 MeV   1.211E+02  2.583E-01   51.53 um     1.34 um     6304 A   
 650.00 MeV   1.206E+02  2.415E-01   54.85 um     1.42 um     6397 A   
 700.00 MeV   1.200E+02  2.268E-01   58.19 um     1.50 um     6486 A   
 800.00 MeV   1.186E+02  2.025E-01   64.92 um     1.77 um     6659 A   
 900.00 MeV   1.170E+02  1.832E-01   71.74 um     2.02 um     6826 A   
   1.00 GeV   1.154E+02  1.675E-01   78.65 um     2.25 um     6988 A   
   1.10 GeV   1.137E+02  1.544E-01   85.66 um     2.46 um     7149 A   
   1.20 GeV   1.121E+02  1.433E-01   92.78 um     2.65 um     7307 A   
   1.30 GeV   1.105E+02  1.338E-01  100.00 um     2.85 um     7464 A   
   1.40 GeV   1.089E+02  1.255E-01  107.33 um     3.03 um     7621 A   
   1.50 GeV   1.074E+02  1.183E-01  114.76 um     3.21 um     7777 A   
   1.60 GeV   1.059E+02  1.119E-01  122.30 um     3.38 um     7934 A   
   1.70 GeV   1.045E+02  1.062E-01  129.94 um     3.55 um     8091 A   
   1.80 GeV   1.031E+02  1.010E-01  137.69 um     3.71 um     8248 A   
   2.00 GeV   1.006E+02  9.223E-02  153.47 um     4.33 um     8564 A   
   2.25 GeV   9.766E+01  8.326E-02  173.75 um     5.20 um     8963 A   
   2.50 GeV   9.502E+01  7.597E-02  194.62 um     5.98 um     9368 A   
   2.75 GeV   9.260E+01  6.991E-02  216.04 um     6.70 um     9778 A   
   3.00 GeV   9.037E+01  6.479E-02  238.02 um     7.39 um     1.02 um  
   3.25 GeV   8.828E+01  6.041E-02  260.52 um     8.05 um     1.06 um  
   3.50 GeV   8.630E+01  5.661E-02  283.56 um     8.68 um     1.10 um  
   3.75 GeV   8.441E+01  5.328E-02  307.11 um     9.30 um     1.15 um  
   4.00 GeV   8.257E+01  5.035E-02  331.19 um     9.90 um     1.19 um  
   4.50 GeV   7.900E+01  4.539E-02  380.98 um    12.15 um     1.28 um  
   5.00 GeV   7.547E+01  4.136E-02  433.07 um    14.21 um     1.37 um  
   5.50 GeV   7.188E+01  3.803E-02  487.67 um    16.18 um     1.47 um  
   6.00 GeV   6.874E+01  3.521E-02  544.89 um    18.09 um     1.57 um  
   6.50 GeV   6.589E+01  3.280E-02  604.65 um    19.97 um     1.67 um  
   7.00 GeV   6.330E+01  3.072E-02  666.93 um    21.83 um     1.78 um  
   8.00 GeV   5.876E+01  2.728E-02  798.84 um    28.72 um     2.01 um  
   9.00 GeV   5.492E+01  2.457E-02  940.47 um    35.02 um     2.25 um  
  10.00 GeV   5.163E+01  2.237E-02    1.09 mm    41.02 um     2.50 um  
  11.00 GeV   4.877E+01  2.055E-02    1.25 mm    46.88 um     2.77 um  
  12.00 GeV   4.627E+01  1.901E-02    1.42 mm    52.64 um     3.05 um  
  13.00 GeV   4.406E+01  1.770E-02    1.60 mm    58.37 um     3.34 um  
  14.00 GeV   4.210E+01  1.656E-02    1.79 mm    64.07 um     3.65 um  
  15.00 GeV   4.034E+01  1.557E-02    1.98 mm    69.77 um     3.97 um  
  16.00 GeV   3.875E+01  1.469E-02    2.18 mm    75.47 um     4.29 um  
  17.00 GeV   3.732E+01  1.392E-02    2.40 mm    81.19 um     4.63 um  
  18.00 GeV   3.601E+01  1.322E-02    2.62 mm    86.92 um     4.98 um  
  20.00 GeV   3.373E+01  1.203E-02    3.08 mm   108.73 um     5.71 um  
  22.50 GeV   3.135E+01  1.082E-02    3.70 mm   139.58 um     6.68 um  
  25.00 GeV   2.938E+01  9.838E-03    4.36 mm   168.15 um     7.70 um  
  27.50 GeV   2.772E+01  9.028E-03    5.06 mm   195.49 um     8.78 um  
  30.00 GeV   2.630E+01  8.346E-03    5.81 mm   222.09 um     9.90 um  
  32.50 GeV   2.507E+01  7.763E-03    6.59 mm   248.20 um    11.07 um  
  35.00 GeV   2.400E+01  7.260E-03    7.41 mm   273.96 um    12.27 um  
  37.50 GeV   2.306E+01  6.821E-03    8.27 mm   299.45 um    13.52 um  
  40.00 GeV   2.223E+01  6.434E-03    9.16 mm   324.75 um    14.81 um  
  45.00 GeV   2.082E+01  5.782E-03   11.03 mm   418.88 um    17.48 um  
  50.00 GeV   1.967E+01  5.255E-03   13.01 mm   504.55 um    20.27 um  
  55.00 GeV   1.870E+01  4.819E-03   15.11 mm   585.34 um    23.17 um  
  60.00 GeV   1.789E+01  4.453E-03   17.31 mm   662.90 um    26.16 um  
  65.00 GeV   1.719E+01  4.140E-03   19.61 mm   738.05 um    29.23 um  
  70.00 GeV   1.660E+01  3.870E-03   21.99 mm   811.26 um    32.38 um  
  73.20 GeV   1.629E+01  3.716E-03   23.55 mm   840.95 um    34.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
