 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/117Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 116.9118 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 116.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.668E-01  5.197E+00     114 A        24 A        18 A   
   5.00 keV   5.975E-01  5.406E+00     120 A        25 A        18 A   
   5.50 keV   6.266E-01  5.598E+00     126 A        26 A        19 A   
   6.00 keV   6.545E-01  5.775E+00     132 A        27 A        20 A   
   6.50 keV   6.812E-01  5.939E+00     138 A        28 A        21 A   
   7.00 keV   7.069E-01  6.093E+00     143 A        29 A        22 A   
   8.00 keV   7.557E-01  6.372E+00     154 A        31 A        23 A   
   9.00 keV   8.016E-01  6.620E+00     164 A        32 A        25 A   
  10.00 keV   8.449E-01  6.842E+00     174 A        34 A        26 A   
  11.00 keV   8.862E-01  7.044E+00     184 A        35 A        27 A   
  12.00 keV   9.256E-01  7.228E+00     193 A        37 A        29 A   
  13.00 keV   9.634E-01  7.396E+00     202 A        38 A        30 A   
  14.00 keV   9.997E-01  7.552E+00     211 A        40 A        31 A   
  15.00 keV   1.035E+00  7.695E+00     220 A        41 A        32 A   
  16.00 keV   1.069E+00  7.829E+00     228 A        42 A        34 A   
  17.00 keV   1.102E+00  7.954E+00     237 A        44 A        35 A   
  18.00 keV   1.134E+00  8.071E+00     245 A        45 A        36 A   
  20.00 keV   1.195E+00  8.283E+00     261 A        47 A        38 A   
  22.50 keV   1.267E+00  8.515E+00     281 A        50 A        41 A   
  25.00 keV   1.336E+00  8.717E+00     300 A        53 A        43 A   
  27.50 keV   1.401E+00  8.895E+00     319 A        56 A        46 A   
  30.00 keV   1.463E+00  9.053E+00     337 A        58 A        48 A   
  32.50 keV   1.523E+00  9.193E+00     355 A        61 A        50 A   
  35.00 keV   1.581E+00  9.319E+00     372 A        63 A        52 A   
  37.50 keV   1.636E+00  9.433E+00     390 A        65 A        55 A   
  40.00 keV   1.690E+00  9.535E+00     407 A        68 A        57 A   
  45.00 keV   1.792E+00  9.712E+00     440 A        72 A        61 A   
  50.00 keV   1.889E+00  9.859E+00     473 A        77 A        65 A   
  55.00 keV   1.982E+00  9.981E+00     505 A        81 A        69 A   
  60.00 keV   2.070E+00  1.008E+01     537 A        85 A        73 A   
  65.00 keV   2.154E+00  1.017E+01     568 A        89 A        76 A   
  70.00 keV   2.236E+00  1.024E+01     599 A        93 A        80 A   
  80.00 keV   2.390E+00  1.035E+01     660 A       101 A        87 A   
  90.00 keV   2.535E+00  1.043E+01     719 A       108 A        94 A   
 100.00 keV   2.672E+00  1.048E+01     778 A       115 A       101 A   
 110.00 keV   2.802E+00  1.051E+01     836 A       122 A       107 A   
 120.00 keV   2.927E+00  1.053E+01     894 A       129 A       114 A   
 130.00 keV   3.046E+00  1.053E+01     951 A       136 A       120 A   
 140.00 keV   3.161E+00  1.052E+01    1007 A       143 A       126 A   
 150.00 keV   3.272E+00  1.050E+01    1063 A       149 A       132 A   
 160.00 keV   3.380E+00  1.048E+01    1119 A       155 A       138 A   
 170.00 keV   3.484E+00  1.045E+01    1175 A       162 A       144 A   
 180.00 keV   3.585E+00  1.042E+01    1230 A       168 A       150 A   
 200.00 keV   3.779E+00  1.034E+01    1340 A       180 A       162 A   
 225.00 keV   4.008E+00  1.023E+01    1477 A       195 A       176 A   
 250.00 keV   4.021E+00  1.011E+01    1614 A       210 A       189 A   
 275.00 keV   4.000E+00  9.985E+00    1752 A       225 A       203 A   
 300.00 keV   4.041E+00  9.856E+00    1891 A       239 A       217 A   
 325.00 keV   4.122E+00  9.726E+00    2031 A       253 A       230 A   
 350.00 keV   4.229E+00  9.596E+00    2172 A       268 A       243 A   
 375.00 keV   4.350E+00  9.468E+00    2313 A       281 A       257 A   
 400.00 keV   4.480E+00  9.341E+00    2454 A       295 A       270 A   
 450.00 keV   4.750E+00  9.095E+00    2736 A       323 A       296 A   
 500.00 keV   5.017E+00  8.859E+00    3018 A       350 A       322 A   
 550.00 keV   5.269E+00  8.635E+00    3299 A       376 A       347 A   
 600.00 keV   5.503E+00  8.421E+00    3581 A       401 A       372 A   
 650.00 keV   5.715E+00  8.218E+00    3862 A       426 A       397 A   
 700.00 keV   5.906E+00  8.026E+00    4143 A       450 A       421 A   
 800.00 keV   6.229E+00  7.670E+00    4707 A       499 A       469 A   
 900.00 keV   6.482E+00  7.348E+00    5274 A       546 A       516 A   
   1.00 MeV   6.675E+00  7.056E+00    5845 A       591 A       562 A   
   1.10 MeV   6.822E+00  6.790E+00    6421 A       634 A       608 A   
   1.20 MeV   6.931E+00  6.547E+00    7003 A       677 A       653 A   
   1.30 MeV   7.012E+00  6.323E+00    7591 A       718 A       698 A   
   1.40 MeV   7.073E+00  6.117E+00    8187 A       759 A       743 A   
   1.50 MeV   7.118E+00  5.926E+00    8789 A       800 A       788 A   
   1.60 MeV   7.155E+00  5.748E+00    9398 A       839 A       833 A   
   1.70 MeV   7.186E+00  5.583E+00    1.00 um      879 A       877 A   
   1.80 MeV   7.215E+00  5.428E+00    1.06 um      917 A       922 A   
   2.00 MeV   7.276E+00  5.148E+00    1.19 um     1001 A      1011 A   
   2.25 MeV   7.370E+00  4.842E+00    1.35 um     1107 A      1123 A   
   2.50 MeV   7.492E+00  4.576E+00    1.51 um     1209 A      1233 A   
   2.75 MeV   7.644E+00  4.342E+00    1.68 um     1307 A      1343 A   
   3.00 MeV   7.825E+00  4.134E+00    1.84 um     1400 A      1451 A   
   3.25 MeV   8.031E+00  3.948E+00    2.01 um     1489 A      1558 A   
   3.50 MeV   8.262E+00  3.781E+00    2.18 um     1575 A      1662 A   
   3.75 MeV   8.514E+00  3.630E+00    2.34 um     1656 A      1764 A   
   4.00 MeV   8.786E+00  3.491E+00    2.50 um     1734 A      1864 A   
   4.50 MeV   9.383E+00  3.249E+00    2.82 um     1903 A      2054 A   
   5.00 MeV   1.004E+01  3.042E+00    3.13 um     2054 A      2232 A   
   5.50 MeV   1.074E+01  2.863E+00    3.43 um     2187 A      2398 A   
   6.00 MeV   1.149E+01  2.707E+00    3.72 um     2305 A      2552 A   
   6.50 MeV   1.226E+01  2.569E+00    3.99 um     2411 A      2694 A   
   7.00 MeV   1.306E+01  2.446E+00    4.25 um     2505 A      2825 A   
   8.00 MeV   1.472E+01  2.237E+00    4.75 um     2709 A      3058 A   
   9.00 MeV   1.643E+01  2.064E+00    5.20 um     2872 A      3257 A   
  10.00 MeV   1.815E+01  1.920E+00    5.61 um     3004 A      3428 A   
  11.00 MeV   1.988E+01  1.796E+00    6.00 um     3114 A      3576 A   
  12.00 MeV   2.159E+01  1.689E+00    6.35 um     3206 A      3705 A   
  13.00 MeV   2.328E+01  1.595E+00    6.68 um     3285 A      3818 A   
  14.00 MeV   2.493E+01  1.513E+00    7.00 um     3353 A      3919 A   
  15.00 MeV   2.654E+01  1.439E+00    7.29 um     3412 A      4008 A   
  16.00 MeV   2.812E+01  1.373E+00    7.57 um     3464 A      4088 A   
  17.00 MeV   2.964E+01  1.313E+00    7.83 um     3510 A      4161 A   
  18.00 MeV   3.112E+01  1.259E+00    8.09 um     3552 A      4226 A   
  20.00 MeV   3.392E+01  1.165E+00    8.56 um     3654 A      4342 A   
  22.50 MeV   3.714E+01  1.067E+00    9.11 um     3775 A      4462 A   
  25.00 MeV   4.007E+01  9.850E-01    9.62 um     3874 A      4562 A   
  27.50 MeV   4.273E+01  9.162E-01   10.09 um     3957 A      4648 A   
  30.00 MeV   4.515E+01  8.572E-01   10.54 um     4030 A      4723 A   
  32.50 MeV   4.735E+01  8.061E-01   10.97 um     4094 A      4788 A   
  35.00 MeV   4.937E+01  7.612E-01   11.37 um     4151 A      4847 A   
  37.50 MeV   5.122E+01  7.215E-01   11.77 um     4203 A      4900 A   
  40.00 MeV   5.292E+01  6.861E-01   12.15 um     4251 A      4948 A   
  45.00 MeV   5.594E+01  6.256E-01   12.88 um     4397 A      5033 A   
  50.00 MeV   5.854E+01  5.757E-01   13.57 um     4523 A      5105 A   
  55.00 MeV   6.080E+01  5.337E-01   14.24 um     4637 A      5169 A   
  60.00 MeV   6.279E+01  4.980E-01   14.88 um     4739 A      5226 A   
  65.00 MeV   6.454E+01  4.671E-01   15.51 um     4833 A      5277 A   
  70.00 MeV   6.610E+01  4.401E-01   16.12 um     4920 A      5324 A   
  80.00 MeV   6.873E+01  3.951E-01   17.31 um     5216 A      5407 A   
  90.00 MeV   7.085E+01  3.591E-01   18.45 um     5476 A      5479 A   
 100.00 MeV   7.258E+01  3.295E-01   19.57 um     5711 A      5543 A   
 110.00 MeV   7.399E+01  3.048E-01   20.66 um     5927 A      5602 A   
 120.00 MeV   7.516E+01  2.837E-01   21.74 um     6128 A      5655 A   
 130.00 MeV   7.612E+01  2.656E-01   22.79 um     6317 A      5704 A   
 140.00 MeV   7.691E+01  2.498E-01   23.84 um     6496 A      5750 A   
 150.00 MeV   7.756E+01  2.359E-01   24.88 um     6667 A      5794 A   
 160.00 MeV   7.809E+01  2.236E-01   25.91 um     6831 A      5835 A   
 170.00 MeV   7.852E+01  2.126E-01   26.93 um     6989 A      5874 A   
 180.00 MeV   7.886E+01  2.027E-01   27.95 um     7142 A      5912 A   
 200.00 MeV   7.933E+01  1.856E-01   29.98 um     7706 A      5983 A   
 225.00 MeV   7.960E+01  1.681E-01   32.51 um     8504 A      6065 A   
 250.00 MeV   8.044E+01  1.538E-01   35.02 um     9223 A      6142 A   
 275.00 MeV   8.080E+01  1.419E-01   37.51 um     9880 A      6215 A   
 300.00 MeV   8.054E+01  1.318E-01   39.99 um     1.05 um     6284 A   
 325.00 MeV   8.022E+01  1.232E-01   42.49 um     1.11 um     6351 A   
 350.00 MeV   7.982E+01  1.156E-01   45.00 um     1.16 um     6416 A   
 375.00 MeV   7.936E+01  1.090E-01   47.53 um     1.22 um     6479 A   
 400.00 MeV   7.886E+01  1.032E-01   50.06 um     1.27 um     6541 A   
 450.00 MeV   7.774E+01  9.327E-02   55.20 um     1.46 um     6662 A   
 500.00 MeV   7.653E+01  8.521E-02   60.41 um     1.64 um     6780 A   
 550.00 MeV   7.526E+01  7.850E-02   65.70 um     1.80 um     6897 A   
 600.00 MeV   7.395E+01  7.282E-02   71.09 um     1.96 um     7013 A   
 650.00 MeV   7.263E+01  6.796E-02   76.57 um     2.11 um     7129 A   
 700.00 MeV   7.131E+01  6.374E-02   82.16 um     2.25 um     7245 A   
 800.00 MeV   6.873E+01  5.677E-02   93.64 um     2.78 um     7480 A   
 900.00 MeV   6.624E+01  5.124E-02  105.56 um     3.25 um     7719 A   
   1.00 GeV   6.388E+01  4.674E-02  117.92 um     3.69 um     7966 A   
   1.10 GeV   6.165E+01  4.301E-02  130.73 um     4.11 um     8220 A   
   1.20 GeV   5.956E+01  3.986E-02  144.01 um     4.52 um     8482 A   
   1.30 GeV   5.760E+01  3.716E-02  157.74 um     4.92 um     8753 A   
   1.40 GeV   5.577E+01  3.482E-02  171.92 um     5.32 um     9034 A   
   1.50 GeV   5.405E+01  3.277E-02  186.57 um     5.71 um     9324 A   
   1.60 GeV   5.244E+01  3.097E-02  201.68 um     6.09 um     9624 A   
   1.70 GeV   5.093E+01  2.936E-02  217.24 um     6.48 um     9933 A   
   1.80 GeV   4.951E+01  2.792E-02  233.25 um     6.86 um     1.03 um  
   2.00 GeV   4.692E+01  2.544E-02  266.63 um     8.33 um     1.09 um  
   2.25 GeV   4.407E+01  2.292E-02  310.86 um    10.42 um     1.18 um  
   2.50 GeV   4.156E+01  2.088E-02  357.85 um    12.36 um     1.28 um  
   2.75 GeV   3.932E+01  1.919E-02  407.60 um    14.23 um     1.38 um  
   3.00 GeV   3.730E+01  1.776E-02  460.11 um    16.05 um     1.49 um  
   3.25 GeV   3.545E+01  1.654E-02  515.42 um    17.86 um     1.60 um  
   3.50 GeV   3.374E+01  1.549E-02  573.57 um    19.66 um     1.72 um  
   3.75 GeV   3.228E+01  1.456E-02  634.51 um    21.47 um     1.84 um  
   4.00 GeV   3.096E+01  1.375E-02  698.13 um    23.28 um     1.97 um  
   4.50 GeV   2.865E+01  1.238E-02  833.19 um    30.12 um     2.25 um  
   5.00 GeV   2.671E+01  1.126E-02  978.61 um    36.47 um     2.55 um  
   5.50 GeV   2.504E+01  1.034E-02    1.13 mm    42.60 um     2.87 um  
   6.00 GeV   2.360E+01  9.567E-03    1.30 mm    48.61 um     3.21 um  
   6.50 GeV   2.234E+01  8.905E-03    1.47 mm    54.56 um     3.57 um  
   7.00 GeV   2.123E+01  8.331E-03    1.66 mm    60.50 um     3.94 um  
   8.00 GeV   1.936E+01  7.389E-03    2.06 mm    82.55 um     4.74 um  
   9.00 GeV   1.784E+01  6.646E-03    2.49 mm   102.80 um     5.60 um  
  10.00 GeV   1.659E+01  6.043E-03    2.96 mm   122.26 um     6.53 um  
  11.00 GeV   1.554E+01  5.545E-03    3.46 mm   141.33 um     7.51 um  
  12.00 GeV   1.464E+01  5.126E-03    3.99 mm   160.22 um     8.55 um  
  13.00 GeV   1.386E+01  4.768E-03    4.56 mm   179.04 um     9.64 um  
  14.00 GeV   1.319E+01  4.459E-03    5.15 mm   197.84 um    10.79 um  
  15.00 GeV   1.259E+01  4.189E-03    5.78 mm   216.66 um    11.98 um  
  16.00 GeV   1.206E+01  3.951E-03    6.43 mm   235.52 um    13.21 um  
  17.00 GeV   1.158E+01  3.740E-03    7.11 mm   254.46 um    14.49 um  
  18.00 GeV   1.114E+01  3.551E-03    7.82 mm   273.48 um    15.81 um  
  20.00 GeV   1.039E+01  3.227E-03    9.31 mm   345.79 um    18.59 um  
  22.50 GeV   9.631E+00  2.900E-03   11.32 mm   447.78 um    22.27 um  
  25.00 GeV   9.015E+00  2.635E-03   13.48 mm   542.01 um    26.17 um  
  27.50 GeV   8.505E+00  2.416E-03   15.78 mm   631.97 um    30.26 um  
  30.00 GeV   8.077E+00  2.231E-03   18.21 mm   719.19 um    34.54 um  
  32.50 GeV   7.713E+00  2.074E-03   20.76 mm   804.46 um    38.98 um  
  35.00 GeV   7.400E+00  1.939E-03   23.42 mm   888.25 um    43.57 um  
  37.50 GeV   7.127E+00  1.820E-03   26.19 mm   970.81 um    48.29 um  
  40.00 GeV   6.888E+00  1.716E-03   29.06 mm     1.05 mm    53.13 um  
  45.00 GeV   6.489E+00  1.541E-03   35.08 mm     1.35 mm    63.13 um  
  46.80 GeV   6.374E+00  1.487E-03   37.33 mm     1.39 mm    66.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
