 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/163Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 162.9287 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.659E-01  5.390E+00     115 A        21 A        15 A   
   5.00 keV   9.127E-01  5.640E+00     121 A        22 A        16 A   
   5.50 keV   9.573E-01  5.871E+00     127 A        23 A        16 A   
   6.00 keV   9.998E-01  6.087E+00     132 A        24 A        17 A   
   6.50 keV   1.041E+00  6.289E+00     137 A        24 A        18 A   
   7.00 keV   1.080E+00  6.480E+00     143 A        25 A        18 A   
   8.00 keV   1.155E+00  6.830E+00     152 A        27 A        19 A   
   9.00 keV   1.225E+00  7.147E+00     162 A        28 A        21 A   
  10.00 keV   1.291E+00  7.435E+00     171 A        29 A        22 A   
  11.00 keV   1.354E+00  7.700E+00     179 A        31 A        23 A   
  12.00 keV   1.414E+00  7.945E+00     187 A        32 A        24 A   
  13.00 keV   1.472E+00  8.173E+00     195 A        33 A        25 A   
  14.00 keV   1.527E+00  8.385E+00     203 A        34 A        26 A   
  15.00 keV   1.581E+00  8.584E+00     211 A        35 A        26 A   
  16.00 keV   1.633E+00  8.771E+00     218 A        36 A        27 A   
  17.00 keV   1.683E+00  8.947E+00     226 A        37 A        28 A   
  18.00 keV   1.732E+00  9.114E+00     233 A        38 A        29 A   
  20.00 keV   1.825E+00  9.422E+00     247 A        40 A        31 A   
  22.50 keV   1.936E+00  9.767E+00     263 A        42 A        33 A   
  25.00 keV   2.041E+00  1.008E+01     279 A        44 A        34 A   
  27.50 keV   2.141E+00  1.035E+01     295 A        46 A        36 A   
  30.00 keV   2.236E+00  1.060E+01     310 A        48 A        38 A   
  32.50 keV   2.327E+00  1.083E+01     325 A        50 A        40 A   
  35.00 keV   2.415E+00  1.105E+01     339 A        52 A        41 A   
  37.50 keV   2.500E+00  1.124E+01     353 A        53 A        43 A   
  40.00 keV   2.582E+00  1.142E+01     367 A        55 A        44 A   
  45.00 keV   2.738E+00  1.174E+01     394 A        58 A        47 A   
  50.00 keV   2.886E+00  1.203E+01     421 A        61 A        50 A   
  55.00 keV   3.027E+00  1.227E+01     446 A        64 A        53 A   
  60.00 keV   3.162E+00  1.249E+01     471 A        67 A        56 A   
  65.00 keV   3.291E+00  1.269E+01     495 A        70 A        58 A   
  70.00 keV   3.415E+00  1.286E+01     519 A        73 A        61 A   
  80.00 keV   3.651E+00  1.317E+01     566 A        78 A        66 A   
  90.00 keV   3.872E+00  1.341E+01     612 A        83 A        71 A   
 100.00 keV   4.082E+00  1.362E+01     656 A        88 A        75 A   
 110.00 keV   4.281E+00  1.379E+01     699 A        93 A        80 A   
 120.00 keV   4.471E+00  1.394E+01     742 A        97 A        84 A   
 130.00 keV   4.654E+00  1.406E+01     784 A       101 A        88 A   
 140.00 keV   4.830E+00  1.416E+01     825 A       106 A        92 A   
 150.00 keV   4.999E+00  1.425E+01     866 A       110 A        96 A   
 160.00 keV   5.163E+00  1.432E+01     906 A       114 A       100 A   
 170.00 keV   5.322E+00  1.438E+01     945 A       118 A       104 A   
 180.00 keV   5.476E+00  1.443E+01     985 A       122 A       108 A   
 200.00 keV   5.773E+00  1.451E+01    1062 A       129 A       115 A   
 225.00 keV   6.123E+00  1.456E+01    1157 A       139 A       124 A   
 250.00 keV   6.454E+00  1.458E+01    1251 A       148 A       132 A   
 275.00 keV   6.769E+00  1.458E+01    1343 A       157 A       141 A   
 300.00 keV   7.070E+00  1.456E+01    1434 A       165 A       149 A   
 325.00 keV   7.359E+00  1.452E+01    1524 A       173 A       157 A   
 350.00 keV   6.916E+00  1.447E+01    1615 A       181 A       165 A   
 375.00 keV   6.670E+00  1.441E+01    1707 A       190 A       173 A   
 400.00 keV   6.579E+00  1.435E+01    1800 A       198 A       181 A   
 450.00 keV   6.676E+00  1.420E+01    1988 A       215 A       196 A   
 500.00 keV   6.975E+00  1.404E+01    2175 A       231 A       212 A   
 550.00 keV   7.360E+00  1.387E+01    2361 A       248 A       227 A   
 600.00 keV   7.772E+00  1.370E+01    2545 A       263 A       242 A   
 650.00 keV   8.181E+00  1.352E+01    2727 A       278 A       257 A   
 700.00 keV   8.570E+00  1.334E+01    2908 A       293 A       271 A   
 800.00 keV   9.264E+00  1.300E+01    3264 A       322 A       299 A   
 900.00 keV   9.837E+00  1.266E+01    3616 A       350 A       326 A   
   1.00 MeV   1.030E+01  1.234E+01    3966 A       377 A       352 A   
   1.10 MeV   1.067E+01  1.203E+01    4314 A       402 A       377 A   
   1.20 MeV   1.097E+01  1.173E+01    4662 A       427 A       403 A   
   1.30 MeV   1.120E+01  1.146E+01    5011 A       451 A       427 A   
   1.40 MeV   1.139E+01  1.119E+01    5361 A       475 A       452 A   
   1.50 MeV   1.154E+01  1.094E+01    5712 A       497 A       476 A   
   1.60 MeV   1.167E+01  1.070E+01    6065 A       520 A       500 A   
   1.70 MeV   1.177E+01  1.047E+01    6420 A       542 A       523 A   
   1.80 MeV   1.185E+01  1.026E+01    6778 A       564 A       547 A   
   2.00 MeV   1.199E+01  9.854E+00    7499 A       611 A       594 A   
   2.25 MeV   1.214E+01  9.399E+00    8414 A       670 A       652 A   
   2.50 MeV   1.229E+01  8.990E+00    9341 A       727 A       710 A   
   2.75 MeV   1.245E+01  8.622E+00    1.03 um      782 A       767 A   
   3.00 MeV   1.263E+01  8.287E+00    1.12 um      835 A       824 A   
   3.25 MeV   1.283E+01  7.982E+00    1.22 um      886 A       880 A   
   3.50 MeV   1.305E+01  7.702E+00    1.31 um      936 A       936 A   
   3.75 MeV   1.329E+01  7.445E+00    1.41 um      984 A       991 A   
   4.00 MeV   1.354E+01  7.207E+00    1.51 um     1031 A      1045 A   
   4.50 MeV   1.406E+01  6.781E+00    1.70 um     1136 A      1152 A   
   5.00 MeV   1.461E+01  6.411E+00    1.89 um     1233 A      1255 A   
   5.50 MeV   1.517E+01  6.084E+00    2.08 um     1323 A      1354 A   
   6.00 MeV   1.573E+01  5.795E+00    2.26 um     1407 A      1450 A   
   6.50 MeV   1.628E+01  5.536E+00    2.45 um     1485 A      1542 A   
   7.00 MeV   1.684E+01  5.303E+00    2.63 um     1559 A      1631 A   
   8.00 MeV   1.794E+01  4.898E+00    2.98 um     1729 A      1799 A   
   9.00 MeV   1.903E+01  4.559E+00    3.33 um     1877 A      1955 A   
  10.00 MeV   2.012E+01  4.270E+00    3.66 um     2007 A      2099 A   
  11.00 MeV   2.120E+01  4.020E+00    3.98 um     2123 A      2233 A   
  12.00 MeV   2.229E+01  3.801E+00    4.29 um     2227 A      2357 A   
  13.00 MeV   2.339E+01  3.609E+00    4.60 um     2320 A      2473 A   
  14.00 MeV   2.449E+01  3.437E+00    4.89 um     2405 A      2580 A   
  15.00 MeV   2.561E+01  3.283E+00    5.17 um     2482 A      2680 A   
  16.00 MeV   2.673E+01  3.143E+00    5.44 um     2552 A      2774 A   
  17.00 MeV   2.787E+01  3.017E+00    5.71 um     2617 A      2861 A   
  18.00 MeV   2.901E+01  2.902E+00    5.96 um     2676 A      2943 A   
  20.00 MeV   3.131E+01  2.699E+00    6.45 um     2822 A      3091 A   
  22.50 MeV   3.419E+01  2.486E+00    7.01 um     2995 A      3253 A   
  25.00 MeV   3.707E+01  2.307E+00    7.54 um     3137 A      3392 A   
  27.50 MeV   3.991E+01  2.155E+00    8.03 um     3257 A      3514 A   
  30.00 MeV   4.270E+01  2.024E+00    8.50 um     3358 A      3621 A   
  32.50 MeV   4.541E+01  1.910E+00    8.93 um     3445 A      3716 A   
  35.00 MeV   4.803E+01  1.809E+00    9.35 um     3522 A      3800 A   
  37.50 MeV   5.056E+01  1.720E+00    9.74 um     3590 A      3876 A   
  40.00 MeV   5.300E+01  1.639E+00   10.11 um     3650 A      3945 A   
  45.00 MeV   5.757E+01  1.501E+00   10.82 um     3820 A      4066 A   
  50.00 MeV   6.176E+01  1.387E+00   11.48 um     3960 A      4168 A   
  55.00 MeV   6.558E+01  1.290E+00   12.10 um     4080 A      4257 A   
  60.00 MeV   6.906E+01  1.207E+00   12.68 um     4184 A      4334 A   
  65.00 MeV   7.223E+01  1.135E+00   13.24 um     4276 A      4403 A   
  70.00 MeV   7.511E+01  1.072E+00   13.78 um     4358 A      4465 A   
  80.00 MeV   8.014E+01  9.664E-01   14.80 um     4617 A      4572 A   
  90.00 MeV   8.432E+01  8.813E-01   15.77 um     4835 A      4664 A   
 100.00 MeV   8.781E+01  8.111E-01   16.69 um     5026 A      4743 A   
 110.00 MeV   9.075E+01  7.521E-01   17.58 um     5197 A      4814 A   
 120.00 MeV   9.323E+01  7.018E-01   18.45 um     5352 A      4877 A   
 130.00 MeV   9.533E+01  6.583E-01   19.30 um     5495 A      4935 A   
 140.00 MeV   9.711E+01  6.203E-01   20.13 um     5629 A      4988 A   
 150.00 MeV   9.864E+01  5.868E-01   20.95 um     5756 A      5038 A   
 160.00 MeV   9.995E+01  5.569E-01   21.75 um     5876 A      5084 A   
 170.00 MeV   1.011E+02  5.303E-01   22.55 um     5990 A      5128 A   
 180.00 MeV   1.020E+02  5.062E-01   23.33 um     6100 A      5169 A   
 200.00 MeV   1.036E+02  4.646E-01   24.89 um     6498 A      5246 A   
 225.00 MeV   1.050E+02  4.218E-01   26.81 um     7055 A      5334 A   
 250.00 MeV   1.060E+02  3.868E-01   28.71 um     7560 A      5415 A   
 275.00 MeV   1.066E+02  3.576E-01   30.59 um     8025 A      5490 A   
 300.00 MeV   1.071E+02  3.327E-01   32.47 um     8461 A      5560 A   
 325.00 MeV   1.073E+02  3.113E-01   34.34 um     8873 A      5627 A   
 350.00 MeV   1.086E+02  2.927E-01   36.20 um     9261 A      5691 A   
 375.00 MeV   1.093E+02  2.763E-01   38.04 um     9626 A      5752 A   
 400.00 MeV   1.093E+02  2.618E-01   39.87 um     9976 A      5810 A   
 450.00 MeV   1.092E+02  2.371E-01   43.55 um     1.13 um     5921 A   
 500.00 MeV   1.090E+02  2.170E-01   47.23 um     1.24 um     6027 A   
 550.00 MeV   1.087E+02  2.002E-01   50.91 um     1.35 um     6129 A   
 600.00 MeV   1.082E+02  1.860E-01   54.62 um     1.45 um     6227 A   
 650.00 MeV   1.077E+02  1.738E-01   58.34 um     1.54 um     6322 A   
 700.00 MeV   1.072E+02  1.631E-01   62.07 um     1.63 um     6415 A   
 800.00 MeV   1.060E+02  1.456E-01   69.61 um     1.95 um     6595 A   
 900.00 MeV   1.046E+02  1.316E-01   77.24 um     2.23 um     6771 A   
   1.00 GeV   1.032E+02  1.203E-01   84.97 um     2.48 um     6943 A   
   1.10 GeV   1.018E+02  1.108E-01   92.81 um     2.72 um     7113 A   
   1.20 GeV   1.003E+02  1.028E-01  100.77 um     2.94 um     7281 A   
   1.30 GeV   9.885E+01  9.592E-02  108.84 um     3.16 um     7449 A   
   1.40 GeV   9.739E+01  8.996E-02  117.03 um     3.36 um     7617 A   
   1.50 GeV   9.596E+01  8.474E-02  125.34 um     3.56 um     7784 A   
   1.60 GeV   9.455E+01  8.013E-02  133.78 um     3.76 um     7952 A   
   1.70 GeV   9.317E+01  7.602E-02  142.35 um     3.95 um     8121 A   
   1.80 GeV   9.182E+01  7.233E-02  151.04 um     4.14 um     8291 A   
   2.00 GeV   8.923E+01  6.599E-02  168.81 um     4.84 um     8633 A   
   2.25 GeV   8.619E+01  5.954E-02  191.73 um     5.83 um     9069 A   
   2.50 GeV   8.334E+01  5.430E-02  215.45 um     6.73 um     9514 A   
   2.75 GeV   8.068E+01  4.995E-02  239.97 um     7.57 um     9969 A   
   3.00 GeV   7.818E+01  4.627E-02  265.28 um     8.37 um     1.04 um  
   3.25 GeV   7.582E+01  4.313E-02  291.40 um     9.15 um     1.09 um  
   3.50 GeV   7.357E+01  4.041E-02  318.32 um     9.91 um     1.14 um  
   3.75 GeV   7.141E+01  3.802E-02  346.06 um    10.66 um     1.19 um  
   4.00 GeV   6.933E+01  3.592E-02  374.63 um    11.40 um     1.24 um  
   4.50 GeV   6.535E+01  3.237E-02  434.39 um    14.19 um     1.35 um  
   5.00 GeV   6.158E+01  2.949E-02  497.80 um    16.79 um     1.46 um  
   5.50 GeV   5.830E+01  2.710E-02  564.93 um    19.29 um     1.58 um  
   6.00 GeV   5.539E+01  2.508E-02  635.71 um    21.74 um     1.70 um  
   6.50 GeV   5.279E+01  2.336E-02  710.09 um    24.15 um     1.83 um  
   7.00 GeV   5.046E+01  2.187E-02  788.02 um    26.55 um     1.97 um  
   8.00 GeV   4.645E+01  1.942E-02  954.20 um    35.46 um     2.25 um  
   9.00 GeV   4.311E+01  1.748E-02    1.13 mm    43.64 um     2.56 um  
  10.00 GeV   4.030E+01  1.591E-02    1.33 mm    51.48 um     2.89 um  
  11.00 GeV   3.789E+01  1.461E-02    1.53 mm    59.15 um     3.24 um  
  12.00 GeV   3.580E+01  1.351E-02    1.75 mm    66.74 um     3.61 um  
  13.00 GeV   3.398E+01  1.258E-02    1.98 mm    74.29 um     4.00 um  
  14.00 GeV   3.237E+01  1.177E-02    2.22 mm    81.83 um     4.41 um  
  15.00 GeV   3.094E+01  1.106E-02    2.48 mm    89.38 um     4.83 um  
  16.00 GeV   2.966E+01  1.044E-02    2.74 mm    96.95 um     5.27 um  
  17.00 GeV   2.851E+01  9.884E-03    3.02 mm   104.55 um     5.72 um  
  18.00 GeV   2.747E+01  9.388E-03    3.31 mm   112.18 um     6.19 um  
  20.00 GeV   2.566E+01  8.538E-03    3.91 mm   141.19 um     7.17 um  
  22.50 GeV   2.380E+01  7.677E-03    4.73 mm   182.19 um     8.47 um  
  25.00 GeV   2.227E+01  6.980E-03    5.60 mm   220.16 um     9.86 um  
  27.50 GeV   2.099E+01  6.404E-03    6.53 mm   256.51 um    11.31 um  
  30.00 GeV   1.990E+01  5.919E-03    7.52 mm   291.85 um    12.83 um  
  32.50 GeV   1.897E+01  5.505E-03    8.55 mm   326.54 um    14.42 um  
  35.00 GeV   1.814E+01  5.147E-03    9.64 mm   360.77 um    16.06 um  
  37.50 GeV   1.742E+01  4.835E-03   10.77 mm   394.69 um    17.76 um  
  40.00 GeV   1.678E+01  4.560E-03   11.94 mm   428.35 um    19.50 um  
  45.00 GeV   1.570E+01  4.097E-03   14.42 mm   553.59 um    23.14 um  
  50.00 GeV   1.483E+01  3.723E-03   17.06 mm   667.50 um    26.94 um  
  55.00 GeV   1.411E+01  3.413E-03   19.84 mm   774.77 um    30.89 um  
  60.00 GeV   1.351E+01  3.153E-03   22.75 mm   877.51 um    34.95 um  
  65.00 GeV   1.301E+01  2.931E-03   25.79 mm   976.85 um    39.13 um  
  65.20 GeV   1.299E+01  2.923E-03   25.91 mm   977.00 um    39.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
