 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/139I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 138.9265 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 138.9265 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.917E-01  5.198E+00     118 A        23 A        17 A   
   5.00 keV   6.237E-01  5.421E+00     125 A        24 A        18 A   
   5.50 keV   6.541E-01  5.626E+00     131 A        25 A        18 A   
   6.00 keV   6.832E-01  5.817E+00     137 A        26 A        19 A   
   6.50 keV   7.111E-01  5.994E+00     142 A        27 A        20 A   
   7.00 keV   7.379E-01  6.161E+00     148 A        28 A        21 A   
   8.00 keV   7.889E-01  6.465E+00     159 A        30 A        22 A   
   9.00 keV   8.367E-01  6.737E+00     169 A        31 A        24 A   
  10.00 keV   8.820E-01  6.983E+00     178 A        33 A        25 A   
  11.00 keV   9.250E-01  7.207E+00     188 A        34 A        26 A   
  12.00 keV   9.662E-01  7.413E+00     197 A        36 A        27 A   
  13.00 keV   1.006E+00  7.602E+00     206 A        37 A        28 A   
  14.00 keV   1.044E+00  7.778E+00     215 A        38 A        29 A   
  15.00 keV   1.080E+00  7.942E+00     223 A        39 A        31 A   
  16.00 keV   1.116E+00  8.095E+00     232 A        41 A        32 A   
  17.00 keV   1.150E+00  8.239E+00     240 A        42 A        33 A   
  18.00 keV   1.183E+00  8.373E+00     248 A        43 A        34 A   
  20.00 keV   1.247E+00  8.621E+00     263 A        45 A        36 A   
  22.50 keV   1.323E+00  8.894E+00     282 A        48 A        38 A   
  25.00 keV   1.395E+00  9.135E+00     301 A        50 A        40 A   
  27.50 keV   1.463E+00  9.350E+00     319 A        53 A        42 A   
  30.00 keV   1.528E+00  9.542E+00     336 A        55 A        45 A   
  32.50 keV   1.590E+00  9.715E+00     353 A        57 A        47 A   
  35.00 keV   1.650E+00  9.873E+00     370 A        59 A        49 A   
  37.50 keV   1.708E+00  1.002E+01     386 A        61 A        51 A   
  40.00 keV   1.764E+00  1.015E+01     402 A        64 A        53 A   
  45.00 keV   1.871E+00  1.038E+01     434 A        68 A        56 A   
  50.00 keV   1.972E+00  1.058E+01     465 A        72 A        60 A   
  55.00 keV   2.068E+00  1.074E+01     495 A        75 A        63 A   
  60.00 keV   2.160E+00  1.089E+01     525 A        79 A        67 A   
  65.00 keV   2.249E+00  1.102E+01     554 A        82 A        70 A   
  70.00 keV   2.334E+00  1.113E+01     583 A        86 A        73 A   
  80.00 keV   2.495E+00  1.131E+01     639 A        93 A        80 A   
  90.00 keV   2.646E+00  1.145E+01     695 A        99 A        86 A   
 100.00 keV   2.789E+00  1.156E+01     749 A       106 A        92 A   
 110.00 keV   2.925E+00  1.164E+01     802 A       112 A        98 A   
 120.00 keV   3.055E+00  1.171E+01     855 A       118 A       103 A   
 130.00 keV   3.180E+00  1.175E+01     907 A       123 A       109 A   
 140.00 keV   3.300E+00  1.178E+01     959 A       129 A       114 A   
 150.00 keV   3.416E+00  1.181E+01    1010 A       135 A       119 A   
 160.00 keV   3.528E+00  1.182E+01    1061 A       140 A       125 A   
 170.00 keV   3.637E+00  1.182E+01    1111 A       145 A       130 A   
 180.00 keV   3.742E+00  1.182E+01    1161 A       151 A       135 A   
 200.00 keV   3.944E+00  1.180E+01    1260 A       161 A       145 A   
 225.00 keV   4.184E+00  1.174E+01    1383 A       174 A       157 A   
 250.00 keV   4.410E+00  1.167E+01    1504 A       187 A       168 A   
 275.00 keV   4.625E+00  1.159E+01    1625 A       199 A       180 A   
 300.00 keV   4.648E+00  1.150E+01    1745 A       211 A       191 A   
 325.00 keV   4.674E+00  1.140E+01    1867 A       222 A       203 A   
 350.00 keV   4.723E+00  1.129E+01    1988 A       234 A       214 A   
 375.00 keV   4.789E+00  1.119E+01    2110 A       246 A       225 A   
 400.00 keV   4.868E+00  1.108E+01    2233 A       257 A       236 A   
 450.00 keV   5.054E+00  1.086E+01    2478 A       280 A       258 A   
 500.00 keV   5.263E+00  1.065E+01    2724 A       303 A       279 A   
 550.00 keV   5.482E+00  1.044E+01    2970 A       325 A       300 A   
 600.00 keV   5.704E+00  1.023E+01    3217 A       347 A       321 A   
 650.00 keV   5.924E+00  1.003E+01    3463 A       368 A       342 A   
 700.00 keV   6.139E+00  9.841E+00    3709 A       388 A       362 A   
 800.00 keV   6.545E+00  9.478E+00    4200 A       430 A       402 A   
 900.00 keV   6.910E+00  9.142E+00    4691 A       471 A       442 A   
   1.00 MeV   7.233E+00  8.831E+00    5181 A       509 A       480 A   
   1.10 MeV   7.514E+00  8.544E+00    5672 A       546 A       518 A   
   1.20 MeV   7.755E+00  8.277E+00    6164 A       581 A       555 A   
   1.30 MeV   7.960E+00  8.028E+00    6657 A       616 A       592 A   
   1.40 MeV   8.133E+00  7.796E+00    7152 A       649 A       628 A   
   1.50 MeV   8.278E+00  7.580E+00    7649 A       682 A       664 A   
   1.60 MeV   8.398E+00  7.377E+00    8149 A       714 A       700 A   
   1.70 MeV   8.499E+00  7.187E+00    8652 A       746 A       735 A   
   1.80 MeV   8.584E+00  7.008E+00    9159 A       777 A       770 A   
   2.00 MeV   8.717E+00  6.680E+00    1.02 um      843 A       840 A   
   2.25 MeV   8.841E+00  6.317E+00    1.15 um      927 A       927 A   
   2.50 MeV   8.943E+00  5.998E+00    1.28 um     1007 A      1012 A   
   2.75 MeV   9.038E+00  5.715E+00    1.41 um     1085 A      1097 A   
   3.00 MeV   9.134E+00  5.461E+00    1.55 um     1161 A      1182 A   
   3.25 MeV   9.235E+00  5.233E+00    1.69 um     1234 A      1266 A   
   3.50 MeV   9.344E+00  5.026E+00    1.82 um     1305 A      1349 A   
   3.75 MeV   9.461E+00  4.837E+00    1.96 um     1374 A      1432 A   
   4.00 MeV   9.587E+00  4.665E+00    2.10 um     1442 A      1514 A   
   4.50 MeV   9.869E+00  4.359E+00    2.38 um     1595 A      1675 A   
   5.00 MeV   1.019E+01  4.096E+00    2.66 um     1737 A      1831 A   
   5.50 MeV   1.055E+01  3.868E+00    2.94 um     1869 A      1982 A   
   6.00 MeV   1.095E+01  3.667E+00    3.21 um     1991 A      2129 A   
   6.50 MeV   1.138E+01  3.489E+00    3.48 um     2105 A      2269 A   
   7.00 MeV   1.184E+01  3.330E+00    3.75 um     2211 A      2403 A   
   8.00 MeV   1.285E+01  3.057E+00    4.26 um     2454 A      2654 A   
   9.00 MeV   1.395E+01  2.830E+00    4.75 um     2659 A      2882 A   
  10.00 MeV   1.512E+01  2.639E+00    5.21 um     2833 A      3086 A   
  11.00 MeV   1.635E+01  2.475E+00    5.65 um     2982 A      3271 A   
  12.00 MeV   1.762E+01  2.332E+00    6.06 um     3110 A      3436 A   
  13.00 MeV   1.892E+01  2.207E+00    6.45 um     3222 A      3586 A   
  14.00 MeV   2.023E+01  2.096E+00    6.82 um     3319 A      3721 A   
  15.00 MeV   2.155E+01  1.997E+00    7.17 um     3405 A      3843 A   
  16.00 MeV   2.287E+01  1.908E+00    7.50 um     3481 A      3953 A   
  17.00 MeV   2.419E+01  1.828E+00    7.82 um     3548 A      4054 A   
  18.00 MeV   2.549E+01  1.755E+00    8.12 um     3609 A      4147 A   
  20.00 MeV   2.804E+01  1.626E+00    8.68 um     3755 A      4309 A   
  22.50 MeV   3.111E+01  1.492E+00    9.33 um     3923 A      4480 A   
  25.00 MeV   3.402E+01  1.381E+00    9.92 um     4059 A      4623 A   
  27.50 MeV   3.676E+01  1.287E+00   10.46 um     4171 A      4744 A   
  30.00 MeV   3.932E+01  1.206E+00   10.97 um     4266 A      4849 A   
  32.50 MeV   4.172E+01  1.135E+00   11.45 um     4349 A      4942 A   
  35.00 MeV   4.396E+01  1.073E+00   11.91 um     4421 A      5023 A   
  37.50 MeV   4.605E+01  1.018E+00   12.35 um     4485 A      5096 A   
  40.00 MeV   4.802E+01  9.692E-01   12.77 um     4543 A      5162 A   
  45.00 MeV   5.159E+01  8.852E-01   13.56 um     4711 A      5277 A   
  50.00 MeV   5.475E+01  8.158E-01   14.30 um     4853 A      5375 A   
  55.00 MeV   5.757E+01  7.573E-01   15.01 um     4976 A      5459 A   
  60.00 MeV   6.011E+01  7.074E-01   15.68 um     5085 A      5533 A   
  65.00 MeV   6.240E+01  6.642E-01   16.33 um     5184 A      5600 A   
  70.00 MeV   6.447E+01  6.263E-01   16.96 um     5273 A      5659 A   
  80.00 MeV   6.810E+01  5.632E-01   18.16 um     5564 A      5764 A   
  90.00 MeV   7.116E+01  5.125E-01   19.30 um     5814 A      5852 A   
 100.00 MeV   7.376E+01  4.708E-01   20.41 um     6035 A      5930 A   
 110.00 MeV   7.599E+01  4.359E-01   21.47 um     6234 A      5999 A   
 120.00 MeV   7.792E+01  4.062E-01   22.51 um     6417 A      6061 A   
 130.00 MeV   7.960E+01  3.805E-01   23.53 um     6586 A      6118 A   
 140.00 MeV   8.107E+01  3.581E-01   24.52 um     6745 A      6170 A   
 150.00 MeV   8.235E+01  3.384E-01   25.50 um     6894 A      6219 A   
 160.00 MeV   8.348E+01  3.209E-01   26.47 um     7036 A      6264 A   
 170.00 MeV   8.447E+01  3.053E-01   27.42 um     7171 A      6307 A   
 180.00 MeV   8.534E+01  2.912E-01   28.37 um     7301 A      6348 A   
 200.00 MeV   8.678E+01  2.669E-01   30.23 um     7773 A      6423 A   
 225.00 MeV   8.813E+01  2.420E-01   32.52 um     8434 A      6509 A   
 250.00 MeV   8.907E+01  2.216E-01   34.79 um     9031 A      6587 A   
 275.00 MeV   8.971E+01  2.046E-01   37.03 um     9582 A      6660 A   
 300.00 MeV   9.117E+01  1.902E-01   39.25 um     1.01 um     6727 A   
 325.00 MeV   9.189E+01  1.778E-01   41.44 um     1.06 um     6791 A   
 350.00 MeV   9.202E+01  1.670E-01   43.63 um     1.10 um     6852 A   
 375.00 MeV   9.205E+01  1.575E-01   45.81 um     1.14 um     6910 A   
 400.00 MeV   9.200E+01  1.492E-01   47.99 um     1.19 um     6967 A   
 450.00 MeV   9.167E+01  1.350E-01   52.36 um     1.34 um     7074 A   
 500.00 MeV   9.111E+01  1.234E-01   56.76 um     1.48 um     7177 A   
 550.00 MeV   9.037E+01  1.137E-01   61.18 um     1.60 um     7275 A   
 600.00 MeV   8.951E+01  1.056E-01   65.65 um     1.72 um     7372 A   
 650.00 MeV   8.856E+01  9.855E-02   70.16 um     1.84 um     7466 A   
 700.00 MeV   8.754E+01  9.246E-02   74.73 um     1.95 um     7558 A   
 800.00 MeV   8.538E+01  8.241E-02   84.03 um     2.35 um     7741 A   
 900.00 MeV   8.314E+01  7.444E-02   93.57 um     2.71 um     7923 A   
   1.00 GeV   8.090E+01  6.795E-02  103.37 um     3.05 um     8106 A   
   1.10 GeV   7.870E+01  6.255E-02  113.45 um     3.37 um     8290 A   
   1.20 GeV   7.656E+01  5.799E-02  123.80 um     3.67 um     8477 A   
   1.30 GeV   7.450E+01  5.409E-02  134.45 um     3.97 um     8668 A   
   1.40 GeV   7.253E+01  5.070E-02  145.39 um     4.26 um     8863 A   
   1.50 GeV   7.064E+01  4.773E-02  156.62 um     4.55 um     9062 A   
   1.60 GeV   6.885E+01  4.511E-02  168.15 um     4.83 um     9266 A   
   1.70 GeV   6.714E+01  4.278E-02  179.98 um     5.11 um     9475 A   
   1.80 GeV   6.551E+01  4.069E-02  192.11 um     5.39 um     9689 A   
   2.00 GeV   6.249E+01  3.710E-02  217.25 um     6.46 um     1.01 um  
   2.25 GeV   5.911E+01  3.345E-02  250.34 um     7.98 um     1.07 um  
   2.50 GeV   5.609E+01  3.048E-02  285.26 um     9.39 um     1.13 um  
   2.75 GeV   5.339E+01  2.802E-02  322.00 um    10.73 um     1.20 um  
   3.00 GeV   5.095E+01  2.595E-02  360.56 um    12.04 um     1.27 um  
   3.25 GeV   4.872E+01  2.417E-02  400.93 um    13.32 um     1.34 um  
   3.50 GeV   4.666E+01  2.264E-02  443.11 um    14.60 um     1.42 um  
   3.75 GeV   4.475E+01  2.129E-02  487.12 um    15.87 um     1.50 um  
   4.00 GeV   4.295E+01  2.011E-02  532.98 um    17.15 um     1.59 um  
   4.50 GeV   3.986E+01  1.811E-02  630.20 um    21.98 um     1.77 um  
   5.00 GeV   3.729E+01  1.649E-02  734.54 um    26.48 um     1.96 um  
   5.50 GeV   3.506E+01  1.514E-02  845.78 um    30.80 um     2.17 um  
   6.00 GeV   3.312E+01  1.401E-02  963.81 um    35.04 um     2.39 um  
   6.50 GeV   3.142E+01  1.304E-02    1.09 mm    39.23 um     2.62 um  
   7.00 GeV   2.990E+01  1.221E-02    1.22 mm    43.40 um     2.87 um  
   8.00 GeV   2.733E+01  1.083E-02    1.50 mm    58.90 um     3.39 um  
   9.00 GeV   2.523E+01  9.745E-03    1.81 mm    73.14 um     3.95 um  
  10.00 GeV   2.348E+01  8.865E-03    2.14 mm    86.81 um     4.56 um  
  11.00 GeV   2.200E+01  8.137E-03    2.49 mm   100.22 um     5.21 um  
  12.00 GeV   2.073E+01  7.524E-03    2.87 mm   113.51 um     5.89 um  
  13.00 GeV   1.964E+01  7.000E-03    3.27 mm   126.75 um     6.61 um  
  14.00 GeV   1.867E+01  6.548E-03    3.69 mm   140.00 um     7.36 um  
  15.00 GeV   1.783E+01  6.152E-03    4.13 mm   153.26 um     8.14 um  
  16.00 GeV   1.707E+01  5.804E-03    4.59 mm   166.57 um     8.95 um  
  17.00 GeV   1.640E+01  5.494E-03    5.07 mm   179.93 um     9.80 um  
  18.00 GeV   1.579E+01  5.218E-03    5.57 mm   193.33 um    10.67 um  
  20.00 GeV   1.474E+01  4.743E-03    6.63 mm   244.24 um    12.50 um  
  22.50 GeV   1.364E+01  4.263E-03    8.04 mm   316.14 um    14.92 um  
  25.00 GeV   1.274E+01  3.874E-03    9.57 mm   382.81 um    17.50 um  
  27.50 GeV   1.199E+01  3.553E-03   11.20 mm   446.68 um    20.22 um  
  30.00 GeV   1.137E+01  3.283E-03   12.92 mm   508.83 um    23.06 um  
  32.50 GeV   1.083E+01  3.052E-03   14.73 mm   569.81 um    26.02 um  
  35.00 GeV   1.036E+01  2.853E-03   16.63 mm   629.92 um    29.09 um  
  37.50 GeV   9.961E+00  2.680E-03   18.61 mm   689.35 um    32.25 um  
  40.00 GeV   9.605E+00  2.527E-03   20.67 mm   748.20 um    35.51 um  
  45.00 GeV   9.010E+00  2.269E-03   24.99 mm   966.48 um    42.28 um  
  50.00 GeV   8.531E+00  2.061E-03   29.58 mm     1.16 mm    49.32 um  
  55.00 GeV   8.139E+00  1.889E-03   34.41 mm     1.35 mm    56.61 um  
  55.60 GeV   8.100E+00  1.871E-03   35.00 mm     1.35 mm    57.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
