 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/78Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 77.92285 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 77.92285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.229E-01  4.732E+00     113 A        27 A        21 A   
   5.00 keV   3.404E-01  4.886E+00     120 A        29 A        22 A   
   5.50 keV   3.570E-01  5.025E+00     127 A        30 A        23 A   
   6.00 keV   3.728E-01  5.152E+00     134 A        31 A        25 A   
   6.50 keV   3.881E-01  5.268E+00     140 A        33 A        26 A   
   7.00 keV   4.027E-01  5.374E+00     147 A        34 A        27 A   
   8.00 keV   4.305E-01  5.564E+00     159 A        36 A        29 A   
   9.00 keV   4.566E-01  5.728E+00     171 A        39 A        31 A   
  10.00 keV   4.813E-01  5.871E+00     183 A        41 A        33 A   
  11.00 keV   5.048E-01  5.998E+00     194 A        43 A        34 A   
  12.00 keV   5.273E-01  6.111E+00     205 A        45 A        36 A   
  13.00 keV   5.488E-01  6.213E+00     216 A        47 A        38 A   
  14.00 keV   5.695E-01  6.304E+00     227 A        49 A        40 A   
  15.00 keV   5.895E-01  6.387E+00     238 A        51 A        41 A   
  16.00 keV   6.088E-01  6.462E+00     248 A        52 A        43 A   
  17.00 keV   6.276E-01  6.530E+00     259 A        54 A        45 A   
  18.00 keV   6.458E-01  6.592E+00     269 A        56 A        46 A   
  20.00 keV   6.807E-01  6.702E+00     289 A        59 A        49 A   
  22.50 keV   7.220E-01  6.816E+00     314 A        64 A        53 A   
  25.00 keV   7.611E-01  6.909E+00     339 A        68 A        57 A   
  27.50 keV   7.982E-01  6.985E+00     363 A        72 A        60 A   
  30.00 keV   8.337E-01  7.048E+00     386 A        76 A        64 A   
  32.50 keV   8.677E-01  7.099E+00     410 A        80 A        67 A   
  35.00 keV   9.005E-01  7.142E+00     433 A        83 A        70 A   
  37.50 keV   9.321E-01  7.177E+00     456 A        87 A        74 A   
  40.00 keV   9.627E-01  7.205E+00     479 A        91 A        77 A   
  45.00 keV   1.021E+00  7.244E+00     525 A        98 A        83 A   
  50.00 keV   1.076E+00  7.267E+00     570 A       105 A        90 A   
  55.00 keV   1.129E+00  7.276E+00     615 A       112 A        96 A   
  60.00 keV   1.179E+00  7.275E+00     660 A       119 A       102 A   
  65.00 keV   1.227E+00  7.265E+00     704 A       126 A       108 A   
  70.00 keV   1.273E+00  7.250E+00     748 A       132 A       114 A   
  80.00 keV   1.361E+00  7.204E+00     837 A       146 A       125 A   
  90.00 keV   1.444E+00  7.145E+00     925 A       159 A       137 A   
 100.00 keV   1.522E+00  7.077E+00    1013 A       171 A       148 A   
 110.00 keV   1.596E+00  7.003E+00    1102 A       184 A       159 A   
 120.00 keV   1.667E+00  6.926E+00    1190 A       196 A       170 A   
 130.00 keV   1.735E+00  6.847E+00    1279 A       208 A       181 A   
 140.00 keV   1.801E+00  6.767E+00    1368 A       220 A       192 A   
 150.00 keV   1.864E+00  6.687E+00    1457 A       232 A       202 A   
 160.00 keV   1.880E+00  6.608E+00    1546 A       244 A       213 A   
 170.00 keV   1.852E+00  6.529E+00    1637 A       256 A       224 A   
 180.00 keV   1.846E+00  6.451E+00    1729 A       267 A       234 A   
 200.00 keV   1.879E+00  6.298E+00    1915 A       292 A       256 A   
 225.00 keV   1.971E+00  6.116E+00    2151 A       322 A       283 A   
 250.00 keV   2.091E+00  5.944E+00    2389 A       351 A       309 A   
 275.00 keV   2.222E+00  5.781E+00    2629 A       380 A       336 A   
 300.00 keV   2.356E+00  5.627E+00    2870 A       409 A       363 A   
 325.00 keV   2.487E+00  5.483E+00    3112 A       436 A       389 A   
 350.00 keV   2.613E+00  5.346E+00    3355 A       463 A       416 A   
 375.00 keV   2.732E+00  5.216E+00    3598 A       490 A       442 A   
 400.00 keV   2.843E+00  5.094E+00    3841 A       516 A       468 A   
 450.00 keV   3.044E+00  4.868E+00    4330 A       568 A       519 A   
 500.00 keV   3.217E+00  4.665E+00    4822 A       618 A       570 A   
 550.00 keV   3.366E+00  4.480E+00    5316 A       667 A       620 A   
 600.00 keV   3.494E+00  4.312E+00    5813 A       714 A       669 A   
 650.00 keV   3.605E+00  4.159E+00    6313 A       759 A       719 A   
 700.00 keV   3.703E+00  4.017E+00    6817 A       804 A       767 A   
 800.00 keV   3.867E+00  3.766E+00    7835 A       896 A       864 A   
 900.00 keV   4.005E+00  3.549E+00    8866 A       984 A       959 A   
   1.00 MeV   4.129E+00  3.360E+00    9908 A      1068 A      1052 A   
   1.10 MeV   4.249E+00  3.193E+00    1.10 um     1149 A      1145 A   
   1.20 MeV   4.371E+00  3.044E+00    1.20 um     1227 A      1236 A   
   1.30 MeV   4.500E+00  2.911E+00    1.31 um     1302 A      1326 A   
   1.40 MeV   4.636E+00  2.790E+00    1.41 um     1375 A      1414 A   
   1.50 MeV   4.782E+00  2.681E+00    1.52 um     1444 A      1501 A   
   1.60 MeV   4.938E+00  2.581E+00    1.62 um     1511 A      1585 A   
   1.70 MeV   5.102E+00  2.490E+00    1.73 um     1575 A      1668 A   
   1.80 MeV   5.275E+00  2.405E+00    1.83 um     1636 A      1749 A   
   2.00 MeV   5.645E+00  2.255E+00    2.04 um     1761 A      1903 A   
   2.25 MeV   6.143E+00  2.095E+00    2.28 um     1906 A      2084 A   
   2.50 MeV   6.673E+00  1.959E+00    2.51 um     2033 A      2250 A   
   2.75 MeV   7.227E+00  1.842E+00    2.74 um     2144 A      2402 A   
   3.00 MeV   7.799E+00  1.740E+00    2.95 um     2241 A      2541 A   
   3.25 MeV   8.384E+00  1.650E+00    3.15 um     2328 A      2668 A   
   3.50 MeV   8.979E+00  1.570E+00    3.35 um     2404 A      2785 A   
   3.75 MeV   9.581E+00  1.498E+00    3.53 um     2472 A      2891 A   
   4.00 MeV   1.019E+01  1.434E+00    3.71 um     2532 A      2989 A   
   4.50 MeV   1.140E+01  1.322E+00    4.03 um     2656 A      3162 A   
   5.00 MeV   1.261E+01  1.228E+00    4.33 um     2756 A      3309 A   
   5.50 MeV   1.381E+01  1.147E+00    4.61 um     2838 A      3435 A   
   6.00 MeV   1.499E+01  1.078E+00    4.87 um     2908 A      3545 A   
   6.50 MeV   1.614E+01  1.018E+00    5.11 um     2967 A      3641 A   
   7.00 MeV   1.727E+01  9.645E-01    5.33 um     3018 A      3726 A   
   8.00 MeV   1.945E+01  8.746E-01    5.75 um     3129 A      3870 A   
   9.00 MeV   2.151E+01  8.015E-01    6.12 um     3217 A      3986 A   
  10.00 MeV   2.346E+01  7.408E-01    6.47 um     3287 A      4083 A   
  11.00 MeV   2.528E+01  6.894E-01    6.79 um     3346 A      4165 A   
  12.00 MeV   2.699E+01  6.454E-01    7.09 um     3397 A      4236 A   
  13.00 MeV   2.858E+01  6.071E-01    7.37 um     3440 A      4297 A   
  14.00 MeV   3.007E+01  5.736E-01    7.64 um     3478 A      4352 A   
  15.00 MeV   3.146E+01  5.438E-01    7.89 um     3512 A      4400 A   
  16.00 MeV   3.276E+01  5.173E-01    8.14 um     3543 A      4444 A   
  17.00 MeV   3.398E+01  4.935E-01    8.38 um     3571 A      4484 A   
  18.00 MeV   3.511E+01  4.720E-01    8.61 um     3596 A      4520 A   
  20.00 MeV   3.717E+01  4.346E-01    9.05 um     3668 A      4585 A   
  22.50 MeV   3.941E+01  3.960E-01    9.56 um     3760 A      4653 A   
  25.00 MeV   4.133E+01  3.642E-01   10.06 um     3840 A      4712 A   
  27.50 MeV   4.300E+01  3.375E-01   10.53 um     3911 A      4763 A   
  30.00 MeV   4.446E+01  3.148E-01   10.99 um     3975 A      4808 A   
  32.50 MeV   4.573E+01  2.952E-01   11.43 um     4034 A      4849 A   
  35.00 MeV   4.686E+01  2.780E-01   11.86 um     4089 A      4886 A   
  37.50 MeV   4.786E+01  2.629E-01   12.28 um     4141 A      4920 A   
  40.00 MeV   4.875E+01  2.495E-01   12.69 um     4190 A      4951 A   
  45.00 MeV   5.023E+01  2.266E-01   13.50 um     4356 A      5008 A   
  50.00 MeV   5.141E+01  2.079E-01   14.29 um     4507 A      5058 A   
  55.00 MeV   5.234E+01  1.922E-01   15.06 um     4647 A      5103 A   
  60.00 MeV   5.307E+01  1.789E-01   15.82 um     4778 A      5145 A   
  65.00 MeV   5.364E+01  1.674E-01   16.57 um     4902 A      5183 A   
  70.00 MeV   5.408E+01  1.574E-01   17.32 um     5021 A      5219 A   
  80.00 MeV   5.464E+01  1.408E-01   18.79 um     5449 A      5285 A   
  90.00 MeV   5.489E+01  1.276E-01   20.26 um     5840 A      5345 A   
 100.00 MeV   5.492E+01  1.168E-01   21.72 um     6203 A      5401 A   
 110.00 MeV   5.479E+01  1.078E-01   23.18 um     6547 A      5454 A   
 120.00 MeV   5.454E+01  1.001E-01   24.65 um     6876 A      5504 A   
 130.00 MeV   5.420E+01  9.358E-02   26.13 um     7193 A      5553 A   
 140.00 MeV   5.380E+01  8.787E-02   27.62 um     7500 A      5600 A   
 150.00 MeV   5.336E+01  8.287E-02   29.12 um     7800 A      5646 A   
 160.00 MeV   5.312E+01  7.843E-02   30.62 um     8092 A      5690 A   
 170.00 MeV   5.305E+01  7.448E-02   32.14 um     8376 A      5734 A   
 180.00 MeV   5.273E+01  7.093E-02   33.66 um     8652 A      5777 A   
 200.00 MeV   5.172E+01  6.481E-02   36.73 um     9693 A      5862 A   
 225.00 MeV   5.046E+01  5.858E-02   40.67 um     1.12 um     5966 A   
 250.00 MeV   4.922E+01  5.350E-02   44.70 um     1.26 um     6070 A   
 275.00 MeV   4.802E+01  4.927E-02   48.83 um     1.39 um     6175 A   
 300.00 MeV   4.686E+01  4.570E-02   53.07 um     1.51 um     6280 A   
 325.00 MeV   4.574E+01  4.264E-02   57.41 um     1.63 um     6387 A   
 350.00 MeV   4.466E+01  3.999E-02   61.85 um     1.75 um     6495 A   
 375.00 MeV   4.363E+01  3.766E-02   66.41 um     1.86 um     6606 A   
 400.00 MeV   4.264E+01  3.560E-02   71.07 um     1.98 um     6718 A   
 450.00 MeV   4.078E+01  3.213E-02   80.71 um     2.40 um     6951 A   
 500.00 MeV   3.907E+01  2.931E-02   90.78 um     2.80 um     7194 A   
 550.00 MeV   3.750E+01  2.696E-02  101.29 um     3.17 um     7449 A   
 600.00 MeV   3.606E+01  2.498E-02  112.22 um     3.53 um     7716 A   
 650.00 MeV   3.474E+01  2.329E-02  123.58 um     3.88 um     7994 A   
 700.00 MeV   3.351E+01  2.182E-02  135.37 um     4.22 um     8286 A   
 800.00 MeV   3.134E+01  1.940E-02  160.19 um     5.49 um     8905 A   
 900.00 MeV   2.947E+01  1.748E-02  186.65 um     6.65 um     9574 A   
   1.00 GeV   2.784E+01  1.593E-02  214.74 um     7.74 um     1.03 um  
   1.10 GeV   2.641E+01  1.464E-02  244.40 um     8.81 um     1.11 um  
   1.20 GeV   2.515E+01  1.355E-02  275.60 um     9.85 um     1.19 um  
   1.30 GeV   2.403E+01  1.262E-02  308.32 um    10.89 um     1.27 um  
   1.40 GeV   2.301E+01  1.182E-02  342.53 um    11.92 um     1.36 um  
   1.50 GeV   2.209E+01  1.112E-02  378.20 um    12.94 um     1.45 um  
   1.60 GeV   2.125E+01  1.050E-02  415.33 um    13.97 um     1.55 um  
   1.70 GeV   2.047E+01  9.943E-03  453.90 um    15.00 um     1.65 um  
   1.80 GeV   1.974E+01  9.449E-03  493.91 um    16.03 um     1.76 um  
   2.00 GeV   1.842E+01  8.601E-03  578.29 um    19.99 um     1.98 um  
   2.25 GeV   1.694E+01  7.741E-03  692.17 um    25.68 um     2.27 um  
   2.50 GeV   1.570E+01  7.045E-03  815.51 um    31.05 um     2.59 um  
   2.75 GeV   1.469E+01  6.468E-03  947.96 um    36.27 um     2.94 um  
   3.00 GeV   1.381E+01  5.982E-03    1.09 mm    41.41 um     3.30 um  
   3.25 GeV   1.304E+01  5.567E-03    1.24 mm    46.52 um     3.68 um  
   3.50 GeV   1.237E+01  5.208E-03    1.40 mm    51.64 um     4.09 um  
   3.75 GeV   1.177E+01  4.895E-03    1.56 mm    56.77 um     4.51 um  
   4.00 GeV   1.124E+01  4.618E-03    1.74 mm    61.93 um     4.96 um  
   4.50 GeV   1.032E+01  4.153E-03    2.11 mm    81.42 um     5.90 um  
   5.00 GeV   9.565E+00  3.776E-03    2.52 mm    99.56 um     6.91 um  
   5.50 GeV   8.931E+00  3.465E-03    2.95 mm   117.07 um     7.99 um  
   6.00 GeV   8.390E+00  3.203E-03    3.42 mm   134.27 um     9.14 um  
   6.50 GeV   7.924E+00  2.979E-03    3.91 mm   151.33 um    10.34 um  
   7.00 GeV   7.515E+00  2.785E-03    4.43 mm   168.35 um    11.61 um  
   8.00 GeV   6.815E+00  2.468E-03    5.56 mm   231.63 um    14.32 um  
   9.00 GeV   6.260E+00  2.218E-03    6.79 mm   289.89 um    17.26 um  
  10.00 GeV   5.808E+00  2.015E-03    8.12 mm   345.96 um    20.42 um  
  11.00 GeV   5.433E+00  1.848E-03    9.56 mm   400.95 um    23.78 um  
  12.00 GeV   5.116E+00  1.707E-03   11.08 mm   455.39 um    27.32 um  
  13.00 GeV   4.846E+00  1.587E-03   12.70 mm   509.55 um    31.04 um  
  14.00 GeV   4.613E+00  1.483E-03   14.40 mm   563.56 um    34.94 um  
  15.00 GeV   4.409E+00  1.393E-03   16.18 mm   617.50 um    38.99 um  
  16.00 GeV   4.229E+00  1.313E-03   18.05 mm   671.40 um    43.18 um  
  17.00 GeV   4.070E+00  1.242E-03   19.98 mm   725.28 um    47.52 um  
  18.00 GeV   3.928E+00  1.179E-03   22.00 mm   779.14 um    51.99 um  
  20.00 GeV   3.685E+00  1.071E-03   26.23 mm   982.38 um    61.30 um  
  22.50 GeV   3.441E+00  9.615E-04   31.87 mm     1.27 mm    73.55 um  
  25.00 GeV   3.245E+00  8.730E-04   37.89 mm     1.53 mm    86.40 um  
  27.50 GeV   3.085E+00  8.000E-04   44.25 mm     1.77 mm    99.77 um  
  30.00 GeV   2.951E+00  7.386E-04   50.92 mm     2.01 mm   113.58 um  
  31.20 GeV   2.896E+00  7.125E-04   54.22 mm     2.06 mm   120.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
