 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/58Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 57.97473 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 57.97473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.467E-01  4.824E+00     102 A        27 A        21 A   
   5.00 keV   4.709E-01  4.966E+00     108 A        29 A        22 A   
   5.50 keV   4.939E-01  5.094E+00     115 A        30 A        24 A   
   6.00 keV   5.158E-01  5.209E+00     121 A        32 A        25 A   
   6.50 keV   5.369E-01  5.314E+00     127 A        33 A        26 A   
   7.00 keV   5.572E-01  5.409E+00     133 A        34 A        27 A   
   8.00 keV   5.956E-01  5.578E+00     145 A        37 A        29 A   
   9.00 keV   6.318E-01  5.722E+00     156 A        39 A        31 A   
  10.00 keV   6.659E-01  5.846E+00     168 A        41 A        33 A   
  11.00 keV   6.984E-01  5.954E+00     179 A        44 A        35 A   
  12.00 keV   7.295E-01  6.049E+00     189 A        46 A        37 A   
  13.00 keV   7.593E-01  6.133E+00     200 A        48 A        39 A   
  14.00 keV   7.879E-01  6.207E+00     210 A        50 A        41 A   
  15.00 keV   8.156E-01  6.274E+00     221 A        52 A        42 A   
  16.00 keV   8.423E-01  6.333E+00     231 A        54 A        44 A   
  17.00 keV   8.683E-01  6.386E+00     241 A        56 A        46 A   
  18.00 keV   8.934E-01  6.434E+00     251 A        58 A        47 A   
  20.00 keV   9.418E-01  6.516E+00     270 A        62 A        51 A   
  22.50 keV   9.989E-01  6.597E+00     295 A        66 A        55 A   
  25.00 keV   1.053E+00  6.659E+00     318 A        71 A        59 A   
  27.50 keV   1.104E+00  6.707E+00     342 A        75 A        62 A   
  30.00 keV   1.153E+00  6.743E+00     365 A        80 A        66 A   
  32.50 keV   1.201E+00  6.769E+00     388 A        84 A        70 A   
  35.00 keV   1.246E+00  6.788E+00     411 A        88 A        73 A   
  37.50 keV   1.290E+00  6.800E+00     434 A        92 A        77 A   
  40.00 keV   1.332E+00  6.807E+00     457 A        96 A        80 A   
  45.00 keV   1.413E+00  6.807E+00     502 A       104 A        87 A   
  50.00 keV   1.489E+00  6.794E+00     547 A       112 A        94 A   
  55.00 keV   1.562E+00  6.771E+00     592 A       120 A       100 A   
  60.00 keV   1.631E+00  6.740E+00     636 A       127 A       107 A   
  65.00 keV   1.698E+00  6.704E+00     681 A       135 A       113 A   
  70.00 keV   1.762E+00  6.664E+00     725 A       142 A       119 A   
  80.00 keV   1.884E+00  6.575E+00     813 A       156 A       132 A   
  90.00 keV   1.998E+00  6.479E+00     902 A       171 A       144 A   
 100.00 keV   2.106E+00  6.380E+00     990 A       185 A       156 A   
 110.00 keV   2.209E+00  6.280E+00    1079 A       198 A       168 A   
 120.00 keV   2.324E+00  6.180E+00    1168 A       212 A       179 A   
 130.00 keV   2.438E+00  6.081E+00    1257 A       225 A       191 A   
 140.00 keV   2.530E+00  5.984E+00    1345 A       238 A       202 A   
 150.00 keV   2.608E+00  5.890E+00    1434 A       250 A       214 A   
 160.00 keV   2.679E+00  5.798E+00    1524 A       263 A       225 A   
 170.00 keV   2.747E+00  5.708E+00    1613 A       275 A       236 A   
 180.00 keV   2.812E+00  5.621E+00    1703 A       287 A       247 A   
 200.00 keV   2.942E+00  5.455E+00    1884 A       312 A       269 A   
 225.00 keV   3.107E+00  5.261E+00    2112 A       342 A       297 A   
 250.00 keV   3.277E+00  5.081E+00    2341 A       371 A       324 A   
 275.00 keV   3.449E+00  4.915E+00    2570 A       399 A       350 A   
 300.00 keV   3.623E+00  4.761E+00    2799 A       426 A       376 A   
 325.00 keV   3.796E+00  4.618E+00    3027 A       453 A       402 A   
 350.00 keV   3.966E+00  4.484E+00    3256 A       478 A       428 A   
 375.00 keV   4.133E+00  4.359E+00    3483 A       503 A       453 A   
 400.00 keV   4.295E+00  4.242E+00    3710 A       527 A       478 A   
 450.00 keV   4.601E+00  4.029E+00    4160 A       574 A       526 A   
 500.00 keV   4.882E+00  3.840E+00    4606 A       618 A       573 A   
 550.00 keV   5.139E+00  3.670E+00    5049 A       659 A       619 A   
 600.00 keV   5.373E+00  3.518E+00    5488 A       698 A       663 A   
 650.00 keV   5.585E+00  3.379E+00    5924 A       736 A       706 A   
 700.00 keV   5.780E+00  3.253E+00    6357 A       771 A       747 A   
 800.00 keV   6.128E+00  3.031E+00    7216 A       842 A       828 A   
 900.00 keV   6.438E+00  2.842E+00    8065 A       908 A       904 A   
   1.00 MeV   6.728E+00  2.679E+00    8904 A       968 A       977 A   
   1.10 MeV   7.007E+00  2.536E+00    9733 A      1024 A      1046 A   
   1.20 MeV   7.281E+00  2.410E+00    1.06 um     1076 A      1113 A   
   1.30 MeV   7.554E+00  2.297E+00    1.14 um     1125 A      1177 A   
   1.40 MeV   7.827E+00  2.196E+00    1.21 um     1171 A      1238 A   
   1.50 MeV   8.101E+00  2.105E+00    1.29 um     1214 A      1296 A   
   1.60 MeV   8.376E+00  2.022E+00    1.37 um     1254 A      1352 A   
   1.70 MeV   8.652E+00  1.946E+00    1.44 um     1292 A      1406 A   
   1.80 MeV   8.929E+00  1.877E+00    1.52 um     1328 A      1458 A   
   2.00 MeV   9.487E+00  1.754E+00    1.66 um     1400 A      1554 A   
   2.25 MeV   1.019E+01  1.624E+00    1.83 um     1483 A      1664 A   
   2.50 MeV   1.090E+01  1.514E+00    2.00 um     1555 A      1764 A   
   2.75 MeV   1.160E+01  1.419E+00    2.15 um     1618 A      1854 A   
   3.00 MeV   1.231E+01  1.338E+00    2.30 um     1673 A      1936 A   
   3.25 MeV   1.302E+01  1.266E+00    2.45 um     1722 A      2011 A   
   3.50 MeV   1.372E+01  1.202E+00    2.58 um     1766 A      2079 A   
   3.75 MeV   1.442E+01  1.145E+00    2.71 um     1805 A      2142 A   
   4.00 MeV   1.511E+01  1.094E+00    2.84 um     1840 A      2200 A   
   4.50 MeV   1.646E+01  1.006E+00    3.08 um     1916 A      2303 A   
   5.00 MeV   1.778E+01  9.322E-01    3.30 um     1978 A      2392 A   
   5.50 MeV   1.906E+01  8.696E-01    3.50 um     2031 A      2470 A   
   6.00 MeV   2.030E+01  8.157E-01    3.70 um     2077 A      2538 A   
   6.50 MeV   2.149E+01  7.688E-01    3.88 um     2117 A      2599 A   
   7.00 MeV   2.263E+01  7.275E-01    4.06 um     2152 A      2653 A   
   8.00 MeV   2.477E+01  6.581E-01    4.39 um     2235 A      2747 A   
   9.00 MeV   2.672E+01  6.018E-01    4.69 um     2303 A      2825 A   
  10.00 MeV   2.850E+01  5.553E-01    4.97 um     2360 A      2892 A   
  11.00 MeV   3.011E+01  5.160E-01    5.24 um     2409 A      2950 A   
  12.00 MeV   3.158E+01  4.824E-01    5.50 um     2452 A      3002 A   
  13.00 MeV   3.292E+01  4.532E-01    5.74 um     2490 A      3047 A   
  14.00 MeV   3.414E+01  4.277E-01    5.98 um     2525 A      3089 A   
  15.00 MeV   3.526E+01  4.052E-01    6.21 um     2557 A      3126 A   
  16.00 MeV   3.630E+01  3.851E-01    6.43 um     2586 A      3161 A   
  17.00 MeV   3.725E+01  3.670E-01    6.65 um     2613 A      3193 A   
  18.00 MeV   3.812E+01  3.508E-01    6.86 um     2639 A      3222 A   
  20.00 MeV   3.970E+01  3.225E-01    7.27 um     2716 A      3276 A   
  22.50 MeV   4.138E+01  2.935E-01    7.76 um     2819 A      3335 A   
  25.00 MeV   4.282E+01  2.696E-01    8.23 um     2910 A      3386 A   
  27.50 MeV   4.405E+01  2.496E-01    8.69 um     2993 A      3432 A   
  30.00 MeV   4.511E+01  2.325E-01    9.14 um     3070 A      3474 A   
  32.50 MeV   4.603E+01  2.179E-01    9.58 um     3141 A      3512 A   
  35.00 MeV   4.684E+01  2.050E-01   10.01 um     3207 A      3548 A   
  37.50 MeV   4.753E+01  1.938E-01   10.44 um     3270 A      3581 A   
  40.00 MeV   4.814E+01  1.837E-01   10.85 um     3330 A      3612 A   
  45.00 MeV   4.914E+01  1.667E-01   11.68 um     3540 A      3670 A   
  50.00 MeV   4.989E+01  1.528E-01   12.49 um     3730 A      3722 A   
  55.00 MeV   5.044E+01  1.411E-01   13.29 um     3907 A      3770 A   
  60.00 MeV   5.084E+01  1.312E-01   14.08 um     4072 A      3815 A   
  65.00 MeV   5.111E+01  1.227E-01   14.86 um     4229 A      3857 A   
  70.00 MeV   5.128E+01  1.153E-01   15.65 um     4379 A      3897 A   
  80.00 MeV   5.138E+01  1.031E-01   17.21 um     4916 A      3973 A   
  90.00 MeV   5.125E+01  9.333E-02   18.78 um     5401 A      4043 A   
 100.00 MeV   5.095E+01  8.536E-02   20.35 um     5849 A      4110 A   
 110.00 MeV   5.053E+01  7.872E-02   21.93 um     6271 A      4175 A   
 120.00 MeV   5.033E+01  7.310E-02   23.52 um     6670 A      4237 A   
 130.00 MeV   5.024E+01  6.827E-02   25.12 um     7049 A      4298 A   
 140.00 MeV   4.975E+01  6.408E-02   26.73 um     7413 A      4357 A   
 150.00 MeV   4.917E+01  6.040E-02   28.35 um     7767 A      4415 A   
 160.00 MeV   4.859E+01  5.714E-02   30.00 um     8113 A      4473 A   
 170.00 MeV   4.800E+01  5.424E-02   31.66 um     8453 A      4530 A   
 180.00 MeV   4.741E+01  5.164E-02   33.34 um     8788 A      4587 A   
 200.00 MeV   4.623E+01  4.715E-02   36.78 um     1.00 um     4701 A   
 225.00 MeV   4.479E+01  4.259E-02   41.19 um     1.18 um     4843 A   
 250.00 MeV   4.340E+01  3.887E-02   45.75 um     1.35 um     4988 A   
 275.00 MeV   4.207E+01  3.579E-02   50.46 um     1.51 um     5135 A   
 300.00 MeV   4.079E+01  3.318E-02   55.31 um     1.66 um     5284 A   
 325.00 MeV   3.958E+01  3.094E-02   60.31 um     1.80 um     5438 A   
 350.00 MeV   3.843E+01  2.900E-02   65.47 um     1.94 um     5595 A   
 375.00 MeV   3.734E+01  2.731E-02   70.77 um     2.08 um     5756 A   
 400.00 MeV   3.631E+01  2.581E-02   76.23 um     2.22 um     5922 A   
 450.00 MeV   3.440E+01  2.328E-02   87.61 um     2.75 um     6267 A   
 500.00 MeV   3.270E+01  2.122E-02   99.60 um     3.23 um     6630 A   
 550.00 MeV   3.116E+01  1.951E-02  112.20 um     3.69 um     7013 A   
 600.00 MeV   2.978E+01  1.807E-02  125.40 um     4.14 um     7415 A   
 650.00 MeV   2.853E+01  1.684E-02  139.20 um     4.57 um     7836 A   
 700.00 MeV   2.739E+01  1.578E-02  153.58 um     5.01 um     8276 A   
 800.00 MeV   2.541E+01  1.402E-02  184.07 um     6.61 um     9211 A   
 900.00 MeV   2.374E+01  1.263E-02  216.82 um     8.07 um     1.02 um  
   1.00 GeV   2.232E+01  1.150E-02  251.76 um     9.47 um     1.13 um  
   1.10 GeV   2.108E+01  1.057E-02  288.84 um    10.83 um     1.24 um  
   1.20 GeV   2.000E+01  9.778E-03  328.02 um    12.16 um     1.36 um  
   1.30 GeV   1.902E+01  9.105E-03  369.27 um    13.49 um     1.49 um  
   1.40 GeV   1.813E+01  8.523E-03  412.58 um    14.82 um     1.62 um  
   1.50 GeV   1.732E+01  8.013E-03  457.98 um    16.16 um     1.76 um  
   1.60 GeV   1.655E+01  7.564E-03  505.49 um    17.50 um     1.90 um  
   1.70 GeV   1.583E+01  7.165E-03  555.17 um    18.86 um     2.05 um  
   1.80 GeV   1.519E+01  6.808E-03  607.03 um    20.24 um     2.21 um  
   2.00 GeV   1.411E+01  6.194E-03  716.95 um    25.53 um     2.54 um  
   2.25 GeV   1.297E+01  5.573E-03  865.64 um    33.08 um     2.98 um  
   2.50 GeV   1.203E+01  5.070E-03    1.03 mm    40.17 um     3.45 um  
   2.75 GeV   1.123E+01  4.653E-03    1.20 mm    47.05 um     3.96 um  
   3.00 GeV   1.054E+01  4.303E-03    1.38 mm    53.83 um     4.50 um  
   3.25 GeV   9.951E+00  4.003E-03    1.58 mm    60.58 um     5.07 um  
   3.50 GeV   9.431E+00  3.744E-03    1.79 mm    67.33 um     5.67 um  
   3.75 GeV   8.972E+00  3.518E-03    2.01 mm    74.10 um     6.29 um  
   4.00 GeV   8.563E+00  3.319E-03    2.24 mm    80.90 um     6.95 um  
   4.50 GeV   7.867E+00  2.984E-03    2.73 mm   106.57 um     8.34 um  
   5.00 GeV   7.292E+00  2.712E-03    3.26 mm   130.41 um     9.83 um  
   5.50 GeV   6.797E+00  2.488E-03    3.83 mm   153.44 um    11.42 um  
   6.00 GeV   6.378E+00  2.299E-03    4.44 mm   176.13 um    13.11 um  
   6.50 GeV   6.018E+00  2.138E-03    5.09 mm   198.66 um    14.89 um  
   7.00 GeV   5.707E+00  1.999E-03    5.78 mm   221.13 um    16.77 um  
   8.00 GeV   5.193E+00  1.770E-03    7.25 mm   304.39 um    20.77 um  
   9.00 GeV   4.787E+00  1.590E-03    8.87 mm   380.53 um    25.09 um  
  10.00 GeV   4.458E+00  1.445E-03   10.61 mm   453.37 um    29.70 um  
  11.00 GeV   4.186E+00  1.324E-03   12.47 mm   524.40 um    34.58 um  
  12.00 GeV   3.958E+00  1.223E-03   14.45 mm   594.33 um    39.71 um  
  13.00 GeV   3.763E+00  1.137E-03   16.53 mm   663.51 um    45.07 um  
  14.00 GeV   3.595E+00  1.063E-03   18.72 mm   732.14 um    50.64 um  
  15.00 GeV   3.449E+00  9.976E-04   21.01 mm   800.33 um    56.41 um  
  16.00 GeV   3.321E+00  9.404E-04   23.38 mm   868.12 um    62.35 um  
  17.00 GeV   3.208E+00  8.896E-04   25.85 mm   935.56 um    68.47 um  
  18.00 GeV   3.107E+00  8.442E-04   28.40 mm     1.00 mm    74.74 um  
  20.00 GeV   2.935E+00  7.665E-04   33.73 mm     1.25 mm    87.70 um  
  22.50 GeV   2.763E+00  6.881E-04   40.79 mm     1.60 mm   104.59 um  
  23.20 GeV   2.725E+00  6.690E-04   42.84 mm     1.63 mm   109.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
